,date,open,close,high,low,volume,code
0,2017-03-16,10.32,12.38,12.38,10.32,72.0,300621
1,2017-03-17,13.62,13.62,13.62,13.62,41.0,300621
2,2017-03-20,14.98,14.98,14.98,14.98,29.0,300621
3,2017-03-21,16.48,16.48,16.48,16.48,31.0,300621
4,2017-03-22,18.13,18.13,18.13,18.13,27.0,300621
5,2017-03-23,19.94,19.94,19.94,19.94,41.0,300621
6,2017-03-24,21.93,21.93,21.93,21.93,157.0,300621
7,2017-03-27,24.12,24.12,24.12,24.12,86.0,300621
8,2017-03-28,26.53,26.53,26.53,26.53,129.0,300621
9,2017-03-29,29.18,29.18,29.18,29.18,381.0,300621
10,2017-03-30,32.1,32.1,32.1,32.1,2267.0,300621
11,2017-03-31,35.31,35.31,35.31,35.31,3348.0,300621
12,2017-04-05,32.87,33.54,35.0,32.01,157894.0,300621
13,2017-04-06,34.1,36.89,36.89,34.1,179417.0,300621
14,2017-04-07,35.49,33.83,36.61,33.76,155922.0,300621
15,2017-04-10,32.31,30.46,32.75,30.45,108104.0,300621
16,2017-04-11,30.0,31.45,31.49,29.66,73165.0,300621
17,2017-04-12,30.9,30.13,31.96,30.04,64806.0,300621
18,2017-04-13,29.78,29.62,30.79,29.35,51648.0,300621
19,2017-04-14,29.2,28.69,29.45,28.52,42918.0,300621
20,2017-04-17,26.84,25.82,27.05,25.82,54855.0,300621
21,2017-04-18,26.01,25.81,26.46,25.79,35527.0,300621
22,2017-04-19,25.38,26.99,27.15,25.38,46790.0,300621
23,2017-04-20,26.9,26.23,27.08,25.74,38319.0,300621
24,2017-04-21,26.15,26.0,26.52,25.92,21049.0,300621
25,2017-04-24,25.99,24.54,26.04,24.0,27652.0,300621
26,2017-04-25,24.82,24.9,25.26,24.67,26056.0,300621
27,2017-04-26,24.88,25.11,25.52,24.61,26115.0,300621
28,2017-04-27,25.0,26.91,27.58,24.83,60052.0,300621
29,2017-04-28,26.7,26.77,27.15,26.45,36400.0,300621
30,2017-05-02,27.05,26.65,27.08,26.4,24861.0,300621
31,2017-05-03,26.66,27.19,27.23,26.61,38064.0,300621
32,2017-05-04,27.01,26.55,27.05,26.5,29040.0,300621
33,2017-05-05,26.38,25.23,26.45,25.21,29175.0,300621
34,2017-05-08,25.02,24.33,25.02,24.24,20477.0,300621
35,2017-05-09,24.0,24.77,24.95,23.92,24515.0,300621
36,2017-05-10,24.61,23.83,25.07,23.81,30148.0,300621
37,2017-05-11,23.5,24.36,24.44,23.21,28092.0,300621
38,2017-05-12,24.12,24.58,24.86,24.03,26334.0,300621
39,2017-05-15,25.0,24.62,25.27,24.58,23709.0,300621
40,2017-05-16,24.3,25.29,25.29,24.02,28841.0,300621
41,2017-05-17,25.3,25.45,26.02,25.18,31653.0,300621
42,2017-05-18,25.08,25.06,25.45,24.93,20176.0,300621
43,2017-05-19,25.06,24.49,25.23,24.46,19525.0,300621
44,2017-05-22,24.49,23.0,24.55,22.81,29408.0,300621
45,2017-05-23,22.8,21.46,23.19,21.34,23172.0,300621
46,2017-05-24,21.5,21.81,21.89,21.0,18604.0,300621
47,2017-05-25,21.68,21.66,21.97,20.67,23694.0,300621
48,2017-05-26,21.55,22.1,22.4,21.5,20973.0,300621
49,2017-05-31,23.0,21.95,23.28,21.81,30485.0,300621
50,2017-06-01,21.55,20.25,21.8,20.22,23468.0,300621
51,2017-06-02,20.3,20.98,21.16,20.16,19487.0,300621
52,2017-06-05,21.4,21.19,21.56,21.02,15598.0,300621
53,2017-06-06,21.09,21.32,21.45,20.71,11981.0,300621
54,2017-06-07,21.12,22.25,22.33,21.12,24173.0,300621
55,2017-06-08,22.4,22.01,22.4,21.9,20296.0,300621
56,2017-06-09,22.02,22.2,22.25,21.7,18664.0,300621
57,2017-06-12,21.72,20.92,21.82,20.9,18965.0,300621
58,2017-06-13,20.8,21.6,21.66,20.77,15460.0,300621
59,2017-06-14,21.5,21.48,21.65,21.18,12783.0,300621
60,2017-06-15,21.42,22.1,22.3,21.42,22076.0,300621
61,2017-06-16,22.06,22.0,22.28,21.8,13822.0,300621
62,2017-06-19,22.15,22.2,22.28,21.9,11700.0,300621
63,2017-06-20,22.37,22.0,22.38,21.86,13765.0,300621
64,2017-06-21,22.13,21.85,22.13,21.6,12625.0,300621
65,2017-06-22,21.79,21.05,21.97,21.05,14553.0,300621
66,2017-06-23,21.28,21.13,21.3,20.55,12173.0,300621
67,2017-06-26,21.13,21.34,21.37,20.9,9683.0,300621
68,2017-06-27,21.37,21.4,21.54,21.13,10353.0,300621
69,2017-06-28,21.34,20.97,21.34,20.82,11620.0,300621
70,2017-06-29,21.01,21.05,21.29,20.91,9388.0,300621
71,2017-06-30,20.99,21.54,21.7,20.8,17943.0,300621
72,2017-07-03,21.5,21.74,21.81,21.35,14533.0,300621
73,2017-07-04,21.72,21.7,21.86,21.45,14948.0,300621
74,2017-07-05,21.69,22.25,22.35,21.63,25765.0,300621
75,2017-07-06,22.3,22.47,22.82,22.03,28710.0,300621
76,2017-07-07,22.47,22.8,23.15,22.26,29846.0,300621
77,2017-07-10,22.48,21.6,22.59,21.6,31219.0,300621
