,date,open,close,high,low,volume,code
69,2015-03-31,39.192,38.83,40.159,37.158,12831.0,300354
70,2015-04-01,38.574,40.752,41.807,37.994,15216.0,300354
71,2015-04-02,40.69,39.96,41.501,39.192,13063.0,300354
72,2015-04-03,39.96,39.323,40.041,38.693,10019.0,300354
73,2015-04-07,39.317,39.261,39.797,38.662,18790.0,300354
74,2015-04-08,39.379,42.312,42.45,39.379,17259.0,300354
75,2015-04-09,41.732,44.422,45.87,38.699,13444.0,300354
76,2015-04-10,41.982,43.685,46.4,41.982,8815.0,300354
77,2015-04-13,43.685,43.186,45.252,42.468,8314.0,300354
78,2015-04-14,43.192,43.685,45.558,40.565,10060.0,300354
79,2015-04-15,43.679,41.195,43.991,41.195,5721.0,300354
80,2015-04-16,40.384,41.557,42.437,39.323,8159.0,300354
81,2015-04-17,41.751,39.454,41.751,39.379,8257.0,300354
82,2015-04-20,39.379,39.498,40.228,38.106,4351.0,300354
83,2015-04-21,39.236,40.815,40.877,39.236,5646.0,300354
84,2015-04-22,41.557,43.673,43.997,41.183,9407.0,300354
85,2015-04-23,45.295,43.055,45.37,42.375,5865.0,300354
86,2015-04-24,42.874,41.376,42.874,40.627,3843.0,300354
87,2015-04-27,41.938,42.156,43.991,41.938,8608.0,300354
88,2015-04-28,43.03,41.308,43.66,41.22,7481.0,300354
89,2015-04-29,39.941,41.557,41.813,39.329,2894.0,300354
90,2015-04-30,41.557,39.448,43.061,39.011,12999.0,300354
91,2015-05-04,39.311,39.878,40.59,39.18,15996.0,300354
92,2015-05-05,39.878,38.193,40.552,38.062,11123.0,300354
93,2015-05-06,38.193,39.086,39.941,38.069,10744.0,300354
94,2015-05-07,39.086,39.541,39.566,37.757,6568.0,300354
95,2015-05-08,39.323,41.127,41.489,39.073,9591.0,300354
96,2015-05-11,41.095,44.309,45.052,41.095,17694.0,300354
97,2015-05-12,44.309,48.734,48.734,42.674,15675.0,300354
98,2015-05-13,47.255,47.355,48.066,45.558,11400.0,300354
99,2015-05-14,46.937,49.676,49.676,44.933,11935.0,300354
100,2015-05-15,47.962,51.229,51.948,45.954,12932.0,300354
101,2015-05-18,50.42,55.744,55.944,50.13,24515.0,300354
102,2015-05-19,55.894,58.651,60.939,54.046,17639.0,300354
103,2015-05-20,58.651,58.502,61.229,56.823,23025.0,300354
104,2015-05-21,57.622,55.824,58.052,54.945,28174.0,300354
105,2015-05-22,55.944,54.346,57.443,53.347,18645.0,300354
106,2015-05-25,52.747,54.635,54.925,51.648,16996.0,300354
107,2015-05-26,54.605,56.324,56.623,54.326,18765.0,300354
108,2015-05-27,56.943,54.176,57.443,53.866,21126.0,300354
109,2015-05-28,53.646,49.95,55.495,48.761,20316.0,300354
110,2015-05-29,50.25,49.65,52.448,45.624,19268.0,300354
111,2015-06-01,50.45,53.047,53.047,49.53,17236.0,300354
112,2015-06-02,54.795,53.826,54.825,52.248,45618.0,300354
113,2015-06-03,53.826,59.211,59.211,52.498,88234.0,300354
114,2015-06-04,57.383,53.696,57.383,53.287,53315.0,300354
115,2015-06-05,53.946,51.249,54.995,48.751,45421.0,300354
116,2015-06-08,51.259,46.653,51.289,46.553,32044.0,300354
117,2015-06-09,46.474,48.731,49.451,44.506,26278.0,300354
118,2015-06-10,48.242,49.401,50.05,46.454,22600.0,300354
119,2015-06-11,49.85,49.68,49.85,48.621,17819.0,300354
120,2015-06-12,49.98,51.469,53.047,49.69,24601.0,300354
121,2015-06-15,50.949,48.971,51.738,47.622,19501.0,300354
122,2015-06-16,48.811,47.952,48.811,45.475,20665.0,300354
123,2015-06-17,47.952,51.449,51.538,46.014,29437.0,300354
124,2015-06-18,51.449,48.941,52.947,46.304,22451.0,300354
125,2015-06-19,47.952,46.394,47.952,45.265,13766.0,300354
126,2015-06-23,44.955,45.794,46.923,43.457,15636.0,300354
127,2015-06-24,45.794,46.803,47.552,45.455,15282.0,300354
128,2015-06-25,47.253,42.128,47.742,42.128,16606.0,300354
129,2015-06-26,40.959,37.912,40.959,37.912,11883.0,300354
130,2015-06-29,37.842,34.126,38.681,34.126,26044.0,300354
131,2015-06-30,30.709,35.505,36.124,30.709,26400.0,300354
132,2015-07-01,35.465,32.897,38.162,32.038,24344.0,300354
133,2015-07-02,32.967,29.61,33.497,29.61,14596.0,300354
134,2015-07-03,29.371,28.082,32.567,26.653,26062.0,300354
135,2015-07-06,30.889,25.275,30.889,25.275,14891.0,300354
136,2015-07-07,22.967,22.747,25.275,22.747,18260.0,300354
137,2015-07-08,20.47,22.348,23.836,20.47,84403.0,300354
138,2015-07-09,20.38,24.585,24.585,20.18,20037.0,300354
139,2015-07-10,25.874,27.043,27.043,25.874,7590.0,300354
140,2015-07-13,29.75,29.75,29.75,28.472,41005.0,300354
141,2015-07-14,32.468,32.727,32.727,27.972,42115.0,300354
142,2015-07-15,33.966,30.17,34.765,29.63,38578.0,300354
143,2015-07-16,27.952,32.478,33.167,27.153,22744.0,300354
144,2015-07-17,31.968,35.145,35.315,31.948,27639.0,300354
145,2015-07-20,35.135,35.335,37.433,34.146,25791.0,300354
146,2015-07-21,34.506,34.815,35.864,32.967,20339.0,300354
147,2015-07-22,34.006,34.266,34.885,33.017,16391.0,300354
148,2015-07-23,34.356,35.994,36.953,33.976,20729.0,300354
149,2015-07-24,35.964,35.175,37.163,35.115,19972.0,300354
150,2015-07-27,35.115,31.658,35.115,31.658,15101.0,300354
151,2015-07-28,28.502,28.492,31.359,28.492,17831.0,300354
152,2015-07-29,28.492,30.729,30.839,26.773,14897.0,300354
153,2015-07-30,30.719,29.57,31.958,28.971,12074.0,300354
154,2015-07-31,28.462,28.032,29.56,27.872,8283.0,300354
155,2015-08-03,27.872,25.225,27.942,25.225,9059.0,300354
156,2015-08-04,25.525,27.193,27.742,24.595,19682.0,300354
157,2015-08-05,26.873,26.763,27.473,25.285,23552.0,300354
158,2015-08-06,25.734,26.743,27.672,24.975,20765.0,300354
159,2015-08-07,26.743,28.202,28.462,25.864,38531.0,300354
160,2015-08-10,28.032,30.49,30.949,27.922,25507.0,300354
161,2015-08-11,30.37,30.36,31.219,29.82,23820.0,300354
162,2015-08-12,29.97,29.181,31.219,29.061,19106.0,300354
163,2015-08-13,29.161,29.171,29.6,26.873,29896.0,300354
164,2015-08-14,28.971,29.071,29.97,28.372,21612.0,300354
165,2015-08-17,28.551,29.64,29.84,28.172,20791.0,300354
166,2015-08-18,29.65,26.673,29.65,26.673,22170.0,300354
167,2015-08-19,25.285,26.673,27.862,24.216,17871.0,300354
168,2015-08-20,26.174,27.273,27.872,25.475,23691.0,300354
169,2015-08-21,27.542,25.674,27.542,24.545,18549.0,300354
170,2015-08-24,24.226,23.107,24.236,23.107,5793.0,300354
171,2015-08-25,20.799,20.799,22.967,20.799,28002.0,300354
172,2015-08-26,20.28,18.781,21.658,18.721,28683.0,300354
173,2015-08-27,19.181,20.09,20.44,18.781,24306.0,300354
174,2015-08-28,20.53,22.098,22.098,20.22,17601.0,300354
175,2015-08-31,23.367,20.809,23.367,20.769,19322.0,300354
176,2015-09-01,20.809,18.731,20.809,18.731,10878.0,300354
177,2015-09-02,17.752,17.043,19.57,17.023,12530.0,300354
178,2015-09-07,17.582,17.712,18.482,17.193,12370.0,300354
179,2015-09-08,18.222,19.481,19.481,17.712,14533.0,300354
180,2015-09-09,19.87,20.979,21.429,19.87,24117.0,300354
181,2015-09-10,20.739,20.559,21.638,20.05,11891.0,300354
182,2015-09-11,20.819,21.479,21.718,20.05,14909.0,300354
183,2015-09-14,21.479,19.331,21.548,19.331,11713.0,300354
184,2015-09-15,18.002,18.681,19.88,17.493,11895.0,300354
185,2015-09-16,17.982,20.549,20.549,17.752,14632.0,300354
186,2015-09-17,20.619,21.049,22.388,20.18,18518.0,300354
187,2015-09-18,21.079,22.977,22.997,21.049,19131.0,300354
188,2015-09-21,22.178,24.975,25.125,22.178,20151.0,300354
189,2015-09-22,25.235,24.256,25.235,23.676,22327.0,300354
190,2015-09-23,23.487,23.247,24.725,22.777,15333.0,300354
191,2015-09-24,23.357,24.276,24.376,23.267,13785.0,300354
192,2015-09-25,23.856,22.627,24.665,21.878,13169.0,300354
193,2015-09-28,22.857,23.796,24.675,22.677,8888.0,300354
194,2015-09-29,22.977,23.507,24.206,22.977,7372.0,300354
195,2015-09-30,23.776,23.696,24.476,22.977,6567.0,300354
196,2015-10-08,24.965,24.755,25.075,23.696,13971.0,300354
197,2015-10-09,24.685,27.003,27.123,24.376,21802.0,300354
198,2015-10-12,27.003,29.7,29.7,27.003,32158.0,300354
199,2015-10-13,29.66,31.718,32.567,28.971,36524.0,300354
200,2015-10-14,31.349,29.67,31.369,29.381,27342.0,300354
201,2015-10-15,28.871,30.679,30.909,28.871,24116.0,300354
202,2015-10-16,30.47,29.87,31.099,28.971,28377.0,300354
203,2015-10-19,29.67,32.857,32.857,29.67,44725.0,300354
204,2015-10-20,32.468,33.676,34.845,31.968,39296.0,300354
205,2015-10-21,32.068,30.31,33.936,30.31,28224.0,300354
206,2015-10-22,29.441,30.869,31.618,28.971,29543.0,300354
207,2015-10-23,31.029,31.519,32.468,29.54,48750.0,300354
208,2015-10-26,31.658,30.659,32.298,28.372,31660.0,300354
209,2015-10-27,29.97,30.659,30.809,28.631,28138.0,300354
210,2015-10-28,30.47,29.85,31.558,29.521,25030.0,300354
211,2015-10-29,32.048,30.13,32.048,29.65,18499.0,300354
212,2015-10-30,29.501,28.881,30.13,28.871,22195.0,300354
213,2015-11-02,26.973,26.773,28.851,25.994,41528.0,300354
214,2015-11-03,26.943,26.843,27.103,25.664,25531.0,300354
215,2015-11-04,27.273,29.181,29.291,26.983,31252.0,300354
216,2015-11-05,29.231,30.45,31.269,28.272,39945.0,300354
217,2015-11-06,30.27,31.469,32.368,30.03,33101.0,300354
218,2015-11-09,30.869,34.615,34.615,30.48,38025.0,300354
219,2015-11-10,34.466,35.534,37.742,33.966,43841.0,300354
220,2015-11-11,35.295,36.504,36.953,34.765,33982.0,300354
221,2015-11-12,36.504,35.924,36.763,34.895,31342.0,300354
222,2015-11-13,35.365,35.255,35.764,33.167,25824.0,300354
223,2015-11-16,35.744,38.781,38.781,34.176,30409.0,300354
224,2015-11-17,38.941,38.941,41.059,37.962,58909.0,300354
225,2015-11-18,40.909,38.841,40.909,36.963,34882.0,300354
226,2015-11-19,38.991,39.71,39.96,37.812,32484.0,300354
227,2015-11-20,39.96,39.7,40.16,38.122,26724.0,300354
228,2015-11-23,39.96,38.741,40.659,38.162,24969.0,300354
229,2015-11-24,38.452,38.362,38.711,36.963,18262.0,300354
230,2015-11-25,38.102,38.761,39.221,37.762,24255.0,300354
231,2015-11-26,38.961,39.121,40.16,38.012,21982.0,300354
232,2015-11-27,39.55,37.463,40.959,35.544,40881.0,300354
233,2015-11-30,36.064,36.743,37.522,33.766,20662.0,300354
234,2015-12-01,36.464,35.844,36.464,34.516,29958.0,300354
235,2015-12-02,34.965,34.765,35.804,32.268,19079.0,300354
236,2015-12-03,34.765,36.663,36.853,34.765,23663.0,300354
237,2015-12-04,36.963,38.262,38.452,36.404,20506.0,300354
238,2015-12-07,38.362,38.741,39.56,37.393,22337.0,300354
239,2015-12-08,38.492,37.762,38.981,37.173,20113.0,300354
240,2015-12-09,38.412,37.592,38.741,36.773,23546.0,300354
241,2015-12-10,37.862,38.951,39.461,36.643,39674.0,300354
242,2015-12-11,38.851,39.96,40.519,38.761,36110.0,300354
243,2015-12-14,40.949,40.46,40.949,39.281,23116.0,300354
244,2015-12-15,40.18,42.537,43.497,39.491,25518.0,300354
245,2015-12-16,42.727,42.757,43.317,41.758,15997.0,300354
246,2015-12-17,42.677,43.786,44.156,42.178,20339.0,300354
247,2015-12-18,43.616,42.118,43.756,41.459,19948.0,300354
248,2015-12-21,41.509,42.138,42.957,41.059,12693.0,300354
249,2015-12-22,42.138,41.359,42.547,40.739,12770.0,300354
250,2015-12-23,41.858,39.9,41.858,38.961,18633.0,300354
251,2015-12-24,39.66,39.89,40.36,37.962,11326.0,300354
252,2015-12-25,40.46,42.058,43.806,40.29,26125.0,300354
253,2015-12-28,42.957,42.947,45.604,42.557,29843.0,300354
254,2015-12-29,43.656,43.107,43.956,41.798,12308.0,300354
255,2015-12-30,43.536,44.456,45.205,42.458,17910.0,300354
256,2015-12-31,44.446,43.247,44.715,42.557,12556.0,300354
257,2016-01-04,42.817,38.961,42.817,38.921,11085.0,300354
258,2016-01-05,35.065,36.234,37.942,35.065,25401.0,300354
259,2016-01-06,36.274,37.133,37.153,33.986,18102.0,300354
260,2016-01-07,35.964,33.417,36.264,33.417,2392.0,300354
261,2016-01-08,33.966,32.617,34.745,30.979,16557.0,300354
262,2016-01-11,31.229,29.361,31.578,29.361,31684.0,300354
263,2016-01-12,28.192,28.472,28.911,26.993,24860.0,300354
264,2016-01-13,28.482,28.372,29.57,27.473,10139.0,300354
265,2016-01-14,27.283,29.461,29.77,27.133,16225.0,300354
266,2016-01-15,28.671,27.972,29.261,27.672,22251.0,300354
267,2016-01-18,26.973,28.691,29.471,26.693,17856.0,300354
268,2016-01-19,28.172,29.77,29.87,27.473,19012.0,300354
269,2016-01-20,29.091,28.681,29.85,28.621,17993.0,300354
270,2016-01-21,28.392,27.992,30.17,27.483,23542.0,300354
271,2016-01-22,27.962,28.561,28.761,27.483,9733.0,300354
272,2016-01-25,29.171,29.041,29.9,28.482,9070.0,300354
273,2016-01-26,28.761,26.524,28.761,26.514,14668.0,300354
274,2016-01-27,27.273,24.725,27.273,23.876,19791.0,300354
275,2016-01-28,24.975,22.478,24.975,22.428,23456.0,300354
276,2016-01-29,21.479,22.877,23.876,20.619,17371.0,300354
277,2016-02-01,22.727,21.299,23.457,20.609,24432.0,300354
278,2016-02-02,21.179,22.767,22.927,20.979,26751.0,300354
279,2016-02-03,22.368,23.387,23.876,21.688,17869.0,300354
280,2016-02-04,23.177,24.086,24.436,23.027,28445.0,300354
281,2016-02-05,23.966,23.976,24.875,23.267,23860.0,300354
282,2016-02-15,23.277,24.116,24.176,22.218,14642.0,300354
283,2016-02-16,24.456,25.604,25.974,24.136,16680.0,300354
284,2016-02-17,25.574,25.554,26.084,24.765,30720.0,300354
285,2016-02-18,25.864,24.975,25.884,24.775,22752.0,300354
286,2016-02-19,24.715,24.875,25.405,24.306,15746.0,300354
287,2016-02-22,25.225,25.834,25.854,24.516,19700.0,300354
288,2016-02-23,25.854,25.375,26.354,24.775,16731.0,300354
289,2016-02-24,24.985,26.454,26.474,24.965,30127.0,300354
290,2016-02-25,25.974,23.806,26.194,23.806,22729.0,300354
291,2016-02-26,23.277,21.788,24.276,21.429,34604.0,300354
292,2016-02-29,20.979,19.61,21.479,19.61,26277.0,300354
293,2016-03-01,19.461,19.84,20.48,18.232,21419.0,300354
294,2016-03-02,19.58,20.979,21.119,19.58,27356.0,300354
295,2016-03-03,20.979,21.129,21.718,20.37,24289.0,300354
296,2016-03-04,21.089,20.28,21.469,19.86,21421.0,300354
297,2016-03-07,20.769,20.569,21.479,19.98,16584.0,300354
298,2016-03-08,20.48,21.359,21.748,19.031,45701.0,300354
299,2016-03-09,20.669,20.869,21.379,19.98,26744.0,300354
300,2016-03-10,20.599,20.559,21.129,20.28,17600.0,300354
301,2016-03-11,20.28,20.629,20.729,19.88,14066.0,300354
302,2016-03-14,20.979,21.838,21.958,20.709,41410.0,300354
303,2016-03-15,21.688,21.209,21.838,21.159,16935.0,300354
304,2016-03-16,21.818,21.309,21.968,20.889,18356.0,300354
305,2016-03-17,21.519,22.358,22.677,21.209,28640.0,300354
306,2016-03-18,22.607,23.407,23.776,22.128,32906.0,300354
307,2016-03-21,23.676,24.206,24.326,23.646,31150.0,300354
308,2016-03-22,24.076,23.786,24.456,23.786,19890.0,300354
309,2016-03-23,23.776,23.976,23.976,23.447,24538.0,300354
310,2016-03-24,23.686,23.077,23.896,23.077,24706.0,300354
311,2016-03-25,22.957,23.427,23.427,22.837,18410.0,300354
312,2016-03-28,23.626,23.517,24.486,23.177,27368.0,300354
313,2016-03-29,23.527,24.625,24.865,22.757,48764.0,300354
314,2016-03-30,24.506,25.345,25.505,24.176,41167.0,300354
315,2016-03-31,25.355,24.965,25.385,24.785,29491.0,300354
316,2016-04-01,24.825,23.966,24.825,23.347,41046.0,300354
317,2016-04-05,23.686,24.765,24.885,23.427,28843.0,300354
318,2016-04-06,24.675,25.175,25.415,24.416,26471.0,300354
319,2016-04-07,25.175,25.285,25.445,24.106,30663.0,300354
320,2016-04-08,24.835,24.785,25.155,24.276,17145.0,300354
321,2016-04-11,24.825,24.975,25.784,24.795,34333.0,300354
322,2016-04-12,25.025,27.423,27.473,24.935,73291.0,300354
323,2016-04-13,26.773,26.923,27.972,26.334,70677.0,300354
324,2016-04-14,26.873,27.503,28.062,26.673,45338.0,300354
325,2016-04-15,27.373,26.853,27.632,26.524,28801.0,300354
326,2016-04-18,26.374,25.974,26.833,25.335,32480.0,300354
327,2016-04-19,26.244,26.154,26.484,25.475,21949.0,300354
328,2016-04-20,26.244,23.546,26.434,23.536,44944.0,300354
329,2016-04-21,23.586,23.077,24.226,22.977,28685.0,300354
330,2016-04-22,22.807,23.317,23.536,22.528,21972.0,300354
331,2016-04-25,23.117,22.567,23.117,22.028,23912.0,300354
332,2016-04-26,22.557,23.317,23.377,22.547,21910.0,300354
333,2016-04-27,23.417,22.677,23.477,22.587,24461.0,300354
334,2016-04-28,22.727,23.786,23.786,22.338,27622.0,300354
335,2016-04-29,23.776,23.257,23.776,23.197,17460.0,300354
336,2016-05-03,23.327,24.466,24.665,22.887,28634.0,300354
337,2016-05-04,24.246,24.166,24.715,24.026,23583.0,300354
338,2016-05-05,24.126,24.466,24.575,23.906,18375.0,300354
339,2016-05-06,24.506,23.107,24.615,22.797,23406.0,300354
340,2016-05-09,22.478,21.558,22.957,21.329,17361.0,300354
341,2016-05-10,21.768,21.409,21.948,21.189,9218.0,300354
342,2016-05-11,21.748,21.409,21.828,21.229,19776.0,300354
343,2016-05-12,21.279,21.409,21.419,20.09,13421.0,300354
344,2016-05-13,21.319,20.959,21.758,20.779,12642.0,300354
345,2016-05-16,20.969,21.429,21.489,20.689,21613.0,300354
346,2016-05-17,21.479,21.509,21.738,21.139,14479.0,300354
347,2016-05-18,21.429,20.679,21.429,20.41,17560.0,300354
348,2016-05-19,20.679,20.959,21.329,20.44,19347.0,300354
349,2016-05-20,20.679,21.279,21.479,20.38,19600.0,300354
350,2016-05-23,21.628,21.678,21.868,21.289,17035.0,300354
351,2016-05-24,21.479,21.578,21.668,21.159,15321.0,300354
352,2016-05-25,21.778,21.179,22.278,21.179,13558.0,300354
353,2016-05-26,20.979,21.449,21.479,20.579,18496.0,300354
354,2016-05-27,21.439,21.449,21.658,21.179,10911.0,300354
355,2016-05-30,21.349,21.519,21.858,20.889,15399.0,300354
356,2016-05-31,21.578,22.617,22.657,21.279,34829.0,300354
357,2016-06-01,22.617,23.497,23.656,22.617,33119.0,300354
358,2016-06-02,23.027,23.427,23.477,22.997,22883.0,300354
359,2016-06-03,23.327,23.437,23.646,23.107,17150.0,300354
360,2016-06-06,23.377,23.596,23.626,23.157,21145.0,300354
361,2016-06-07,23.426,24.066,24.236,23.206,26466.0,300354
362,2016-06-08,23.976,24.645,25.435,23.706,42025.0,300354
363,2016-06-13,24.146,22.177,24.645,22.177,36519.0,300354
364,2016-06-14,22.177,21.337,22.447,20.987,32162.0,300354
365,2016-06-15,21.177,22.517,22.856,20.588,36647.0,300354
366,2016-06-16,22.377,22.227,22.547,22.007,26702.0,300354
367,2016-06-17,22.297,22.776,23.756,22.287,33686.0,300354
368,2016-06-20,22.976,23.126,23.276,22.387,27146.0,300354
369,2016-06-21,23.486,22.387,23.686,22.287,29547.0,300354
370,2016-06-22,22.537,23.936,23.966,22.287,36097.0,300354
371,2016-06-23,24.216,24.046,24.485,23.516,54604.0,300354
372,2016-06-24,23.986,24.146,24.585,22.377,41157.0,300354
373,2016-06-27,23.806,25.495,25.765,23.806,64207.0,300354
374,2016-06-28,25.195,25.285,25.785,24.785,41376.0,300354
375,2016-06-29,25.295,24.985,25.545,24.815,29383.0,300354
376,2016-06-30,24.935,26.834,27.484,24.935,84490.0,300354
377,2016-07-01,26.894,28.253,29.522,26.894,99412.0,300354
378,2016-07-04,27.783,29.242,29.482,27.583,78372.0,300354
379,2016-07-05,29.562,30.512,32.171,29.562,118598.0,300354
380,2016-07-06,31.161,30.382,31.301,29.892,65770.0,300354
381,2016-07-07,30.082,29.382,30.252,28.583,81538.0,300354
382,2016-07-08,29.462,32.321,32.321,29.233,107998.0,300354
383,2016-07-11,32.311,32.59,35.159,31.641,108907.0,300354
384,2016-07-12,32.86,31.601,33.48,29.902,70157.0,300354
385,2016-07-13,31.961,31.421,32.471,30.492,46568.0,300354
386,2016-07-14,31.031,31.061,31.581,30.882,31228.0,300354
387,2016-07-15,31.181,30.582,32.87,30.582,62225.0,300354
388,2016-07-18,30.502,30.682,31.131,29.682,25190.0,300354
389,2016-07-19,30.981,32.6,32.77,30.662,49352.0,300354
390,2016-07-20,32.481,31.521,32.68,31.521,33752.0,300354
391,2016-07-21,31.051,30.102,32.081,30.072,35380.0,300354
392,2016-07-22,30.012,30.242,31.481,29.882,34528.0,300354
393,2016-07-25,30.202,28.983,30.202,28.883,29323.0,300354
394,2016-07-26,29.272,29.702,29.872,28.983,24425.0,300354
395,2016-07-27,29.982,27.983,30.462,27.494,36087.0,300354
396,2016-07-28,28.483,26.764,28.483,25.585,45743.0,300354
397,2016-07-29,26.994,26.204,27.184,25.994,20134.0,300354
398,2016-08-01,26.484,26.134,26.484,25.245,27856.0,300354
399,2016-08-02,26.314,27.064,27.474,25.895,33616.0,300354
400,2016-08-03,27.114,27.204,27.384,26.714,19816.0,300354
401,2016-08-04,27.124,27.304,27.773,26.834,23353.0,300354
402,2016-08-05,27.304,26.334,27.304,26.084,22147.0,300354
403,2016-08-08,26.104,27.284,27.434,25.755,21363.0,300354
404,2016-08-09,27.394,27.324,27.394,26.824,15969.0,300354
405,2016-08-10,27.334,27.084,27.484,26.994,14006.0,300354
406,2016-08-11,26.954,25.984,26.974,25.984,25454.0,300354
407,2016-08-12,25.984,26.484,26.534,25.625,17203.0,300354
408,2016-08-15,26.474,27.474,27.683,26.214,30113.0,300354
409,2016-08-16,27.384,28.233,29.572,27.054,45233.0,300354
410,2016-08-17,28.183,28.543,29.392,28.113,32793.0,300354
411,2016-08-18,28.533,30.182,30.182,28.393,52249.0,300354
412,2016-08-19,30.082,29.412,30.282,29.292,36058.0,300354
413,2016-08-22,29.582,28.313,29.582,28.133,26511.0,300354
414,2016-08-23,28.373,28.383,28.963,27.963,17157.0,300354
415,2016-08-24,28.483,28.223,28.773,27.983,21653.0,300354
416,2016-08-25,28.293,28.983,29.073,27.663,31787.0,300354
417,2016-08-26,28.933,28.803,29.262,28.533,18470.0,300354
418,2016-08-29,28.803,28.213,28.803,28.063,15359.0,300354
419,2016-08-30,28.213,28.383,29.093,28.083,21640.0,300354
420,2016-08-31,28.513,28.143,28.673,27.763,15791.0,300354
421,2016-09-01,28.383,29.632,30.172,28.273,77773.0,300354
422,2016-09-02,28.863,28.203,29.163,27.983,45634.0,300354
