,date,open,close,high,low,volume,code
70,2015-02-26,11.184,10.976,11.289,10.911,48237.0,300122
71,2015-02-27,10.99,11.125,11.199,10.976,43025.0,300122
72,2015-03-02,11.159,11.905,11.915,11.07,82779.0,300122
73,2015-03-03,11.726,12.421,13.087,11.681,140914.0,300122
74,2015-03-04,12.421,12.546,12.764,12.362,76550.0,300122
75,2015-03-05,12.595,12.695,12.963,12.551,75230.0,300122
76,2015-03-06,12.734,12.173,12.879,12.163,66774.0,300122
77,2015-03-09,12.049,12.332,12.392,11.939,38561.0,300122
78,2015-03-10,12.277,12.749,12.749,12.272,51430.0,300122
79,2015-03-11,12.744,12.66,12.839,12.521,39435.0,300122
80,2015-03-12,12.67,12.233,12.804,12.188,40486.0,300122
81,2015-03-13,12.233,12.327,12.382,12.143,24452.0,300122
82,2015-03-16,12.471,13.515,13.559,12.451,129386.0,300122
83,2015-03-17,13.495,13.534,13.664,13.236,91676.0,300122
84,2015-03-18,13.529,13.917,14.3,13.321,87730.0,300122
85,2015-03-19,13.862,13.912,14.404,13.818,83710.0,300122
86,2015-03-20,14.026,13.996,14.136,13.713,64261.0,300122
87,2015-03-23,13.912,14.091,14.28,13.837,73909.0,300122
88,2015-03-24,14.091,13.922,14.111,13.37,92073.0,300122
89,2015-03-25,13.907,14.309,14.349,13.713,84614.0,300122
90,2015-03-26,14.309,14.414,15.104,13.927,85261.0,300122
91,2015-03-27,14.414,14.583,14.702,14.16,51363.54,300122
92,2015-03-30,14.593,14.553,14.831,14.061,70103.0,300122
93,2015-03-31,14.369,15.085,15.144,14.28,84722.0,300122
94,2015-04-01,15.174,16.595,16.595,15.005,123315.0,300122
95,2015-04-02,16.64,16.943,17.484,16.347,104485.0,300122
96,2015-04-03,16.834,17.082,17.38,16.56,59559.0,300122
97,2015-04-07,17.082,17.132,17.668,16.794,70174.0,300122
98,2015-04-08,16.903,15.899,17.176,15.87,110787.0,300122
99,2015-04-09,16.044,15.661,16.143,14.309,101466.0,300122
100,2015-04-10,15.303,16.292,16.401,15.01,74791.0,300122
101,2015-04-13,16.332,16.143,16.694,15.805,105607.0,300122
102,2015-04-14,16.048,15.492,16.048,15.204,82356.0,300122
103,2015-04-15,15.403,14.26,15.403,14.26,79786.0,300122
104,2015-04-16,14.136,14.329,14.796,13.922,63213.0,300122
105,2015-04-17,14.747,14.528,14.945,14.344,52141.0,300122
106,2015-04-20,14.558,14.513,14.896,14.17,52493.0,300122
107,2015-04-21,14.513,15.045,15.055,14.409,61167.0,300122
108,2015-04-22,15.03,15.169,15.363,14.936,76730.0,300122
109,2015-04-23,15.164,15.552,15.671,15.129,76357.0,300122
110,2015-04-24,15.452,14.871,15.502,14.707,69500.0,300122
111,2015-04-27,14.955,14.757,15.204,14.707,57799.0,300122
112,2015-04-28,14.816,14.205,15.05,14.021,59358.0,300122
113,2015-04-29,14.091,14.801,14.876,14.091,45308.0,300122
114,2015-04-30,15.005,14.667,15.348,14.657,50512.0,300122
115,2015-05-04,14.682,14.782,14.945,14.493,31301.0,300122
116,2015-05-05,14.722,14.404,14.95,14.235,38424.0,300122
117,2015-05-06,14.583,14.2,14.707,14.141,43340.0,300122
118,2015-05-07,14.26,13.723,14.503,13.639,43991.0,300122
119,2015-05-08,13.664,14.205,14.225,13.664,47781.0,300122
120,2015-05-11,14.508,14.846,14.995,14.26,64532.0,300122
121,2015-05-12,14.906,15.035,15.398,14.757,73746.0,300122
122,2015-05-13,15.393,15.591,16.063,15.154,108307.0,300122
123,2015-05-14,15.303,15.81,16.048,15.303,85655.0,300122
124,2015-05-15,15.865,15.313,15.865,15.06,63187.0,300122
125,2015-05-18,15.318,16.123,16.193,15.318,100134.0,300122
126,2015-05-19,16.048,16.327,16.436,15.676,111038.0,300122
127,2015-05-20,16.471,16.63,17.142,16.158,91399.0,300122
128,2015-05-21,16.545,16.838,17.102,16.481,86858.0,300122
129,2015-05-22,16.938,16.486,17.36,16.297,101926.0,300122
130,2015-05-25,16.446,16.983,17.216,16.143,95671.0,300122
131,2015-05-26,17.31,18.682,18.682,17.31,94539.0,300122
132,2015-05-27,19.526,20.55,20.55,18.97,149624.0,300122
133,2015-05-28,20.171,18.493,20.918,18.493,138351.0,300122
134,2015-05-29,18.428,19.424,19.668,17.432,115835.0,300122
135,2015-06-01,20.201,20.525,20.878,20.201,102226.0,300122
136,2015-06-02,21.038,22.034,22.507,20.57,103704.0,300122
137,2015-06-03,22.263,22.766,23.633,21.147,101408.0,300122
138,2015-06-04,22.811,22.716,23.807,20.858,88921.0,300122
139,2015-06-05,22.736,21.914,23.757,21.615,80398.0,300122
140,2015-06-08,21.765,21.84,22.871,21.177,98619.0,300122
141,2015-06-09,21.989,20.634,22.143,20.55,74001.0,300122
142,2015-06-10,20.858,20.918,21.167,19.867,74022.0,300122
143,2015-06-11,20.973,21.954,21.954,20.51,76362.0,300122
144,2015-06-12,21.864,21.366,22.303,21.292,67948.0,300122
145,2015-06-15,21.237,20.326,21.347,20.211,57249.0,300122
146,2015-06-16,20.196,20.071,20.36,19.623,44221.0,300122
147,2015-06-17,20.37,20.784,20.834,19.573,43521.0,300122
148,2015-06-18,20.843,19.499,20.843,19.424,39821.0,300122
149,2015-06-19,19.324,17.551,19.324,17.551,42203.0,300122
150,2015-06-23,17.551,18.029,18.378,16.346,40244.0,300122
151,2015-06-24,18.029,18.119,18.657,17.332,36719.0,300122
152,2015-06-25,17.955,16.934,18.418,16.491,39088.0,300122
153,2015-06-26,16.421,15.24,16.924,15.24,58410.0,300122
154,2015-06-29,15.39,13.716,15.828,13.716,62892.0,300122
155,2015-06-30,13.298,14.369,14.688,12.347,67322.0,300122
156,2015-07-01,13.985,13.437,14.947,13.099,49906.0,300122
157,2015-07-02,13.099,12.133,13.672,12.093,54291.0,300122
158,2015-07-03,11.605,10.962,12.8,10.917,83995.0,300122
159,2015-07-06,12.053,9.866,12.058,9.866,73272.0,300122
160,2015-07-07,9.612,9.861,9.861,8.88,142681.0,300122
161,2015-07-14,10.848,10.848,10.848,10.848,908.0,300122
162,2015-07-15,11.933,11.58,11.933,11.48,219982.0,300122
163,2015-07-16,11.455,12.302,12.646,10.424,138460.0,300122
164,2015-07-17,12.581,13.248,13.418,12.441,88974.0,300122
165,2015-07-20,13.079,13.358,13.911,12.855,101516.0,300122
166,2015-07-21,12.939,13.054,13.338,12.7,83239.0,300122
167,2015-07-22,13.139,13.268,13.432,12.795,86391.0,300122
168,2015-07-23,13.298,14.09,14.439,13.049,93810.0,300122
169,2015-07-24,14.035,14.07,15.38,13.801,98356.0,300122
170,2015-07-27,13.537,12.665,14.573,12.665,97008.0,300122
171,2015-07-28,11.784,12.436,13.343,11.44,84024.0,300122
172,2015-07-29,12.7,13.278,13.413,11.938,60781.0,300122
173,2015-07-30,13.278,12.755,13.622,12.75,59487.0,300122
174,2015-07-31,12.551,12.685,13.049,12.456,29856.0,300122
175,2015-08-03,12.75,11.48,12.825,11.415,44557.0,300122
176,2015-08-04,11.48,12.352,12.392,11.206,46693.0,300122
177,2015-08-05,12.312,12.312,12.675,12.103,43536.0,300122
178,2015-08-06,11.978,12.252,12.551,11.754,28770.0,300122
179,2015-08-07,12.327,12.919,12.989,12.327,44421.0,300122
180,2015-08-10,13.099,13.647,13.696,12.895,63186.0,300122
181,2015-08-11,13.652,13.532,13.721,13.298,53719.0,300122
182,2015-08-12,13.452,13.173,13.532,13.149,36663.0,300122
183,2015-08-13,12.954,13.447,13.447,12.81,37006.0,300122
184,2015-08-14,13.691,14.03,14.12,13.408,59866.0,300122
185,2015-08-17,13.926,13.881,14.085,13.537,33162.0,300122
186,2015-08-18,14.085,12.536,14.234,12.491,63119.0,300122
187,2015-08-19,12.302,13.059,13.074,11.704,47289.0,300122
188,2015-08-20,13.089,12.939,13.393,12.74,35898.0,300122
189,2015-08-21,12.939,12.302,13.049,11.953,29607.0,300122
190,2015-08-24,11.894,11.072,11.894,11.072,33672.0,300122
191,2015-08-25,9.966,9.966,10.833,9.966,46246.0,300122
192,2015-08-26,9.961,9.139,10.369,8.97,57733.0,300122
193,2015-08-27,9.249,9.513,9.961,8.895,34875.0,300122
194,2015-08-28,9.563,10.285,10.31,9.563,44866.0,300122
195,2015-08-31,10.21,9.822,10.25,9.777,34998.0,300122
196,2015-09-01,9.817,8.84,9.817,8.84,39076.0,300122
197,2015-09-02,8.313,8.542,9.463,7.994,48075.0,300122
198,2015-09-07,8.895,8.995,9.144,8.716,37470.0,300122
199,2015-09-08,8.965,9.752,9.861,8.736,27655.0,300122
200,2015-09-09,9.861,10.384,10.519,9.772,61775.0,300122
201,2015-09-10,10.135,10.101,10.434,10.076,33009.0,300122
202,2015-09-11,9.986,10.091,10.205,9.921,21506.0,300122
203,2015-09-14,10.379,9.463,10.434,9.373,49927.0,300122
204,2015-09-15,8.99,9.383,9.901,8.99,62197.0,300122
205,2015-09-16,9.358,10.32,10.32,9.358,78567.0,300122
206,2015-09-17,10.369,10.115,10.858,10.056,54337.0,300122
207,2015-09-18,10.26,10.564,10.638,10.185,35390.0,300122
208,2015-09-21,10.499,11.012,11.042,10.295,38930.0,300122
209,2015-09-22,11.196,11.057,11.201,10.843,32147.0,300122
210,2015-09-23,10.957,10.937,11.102,10.748,15937.0,300122
211,2015-09-24,10.982,11.495,11.525,10.897,25608.0,300122
212,2015-09-25,11.44,10.957,11.52,10.708,37627.0,300122
213,2015-09-28,10.957,11.321,11.455,10.783,42107.0,300122
214,2015-09-29,11.032,10.922,11.301,10.858,15317.0,300122
215,2015-09-30,10.932,10.907,11.097,10.618,9501.0,300122
216,2015-10-08,11.306,11.455,11.679,11.166,28765.0,300122
217,2015-10-09,11.311,11.505,11.644,11.251,17073.0,300122
218,2015-10-12,11.615,12.461,12.546,11.615,35274.0,300122
219,2015-10-13,12.441,12.601,12.601,12.202,22719.0,300122
220,2015-10-14,12.541,12.626,12.82,12.352,26777.0,300122
221,2015-10-15,12.456,13.373,13.597,12.456,47505.0,300122
222,2015-10-16,13.447,13.721,13.796,13.358,45193.0,300122
223,2015-10-19,13.94,14.214,14.693,13.806,52194.0,300122
224,2015-10-20,13.99,15.634,15.634,13.99,62221.0,300122
225,2015-10-21,15.44,14.294,16.55,14.07,78136.0,300122
226,2015-10-22,14.444,15.031,15.489,14.369,58816.0,300122
227,2015-10-23,15.031,16.535,16.535,14.742,78087.0,300122
228,2015-10-26,16.545,16.261,16.869,16.192,63949.0,300122
229,2015-10-27,16.187,16.067,16.381,14.942,51932.0,300122
230,2015-10-28,16.037,15.833,16.416,15.604,28042.0,300122
231,2015-10-29,16.291,15.883,16.291,15.694,20232.0,300122
232,2015-10-30,16.067,16.237,16.819,15.883,31052.0,300122
233,2015-11-02,15.898,15.041,15.938,14.991,31104.0,300122
234,2015-11-03,15.046,15.216,15.549,15.046,16481.0,300122
235,2015-11-04,15.435,16.281,16.281,15.435,26092.0,300122
236,2015-11-05,16.406,16.436,17.083,16.291,35912.0,300122
237,2015-11-06,16.685,17.004,17.078,16.436,28834.0,300122
238,2015-11-09,16.954,18.318,18.423,16.784,36713.0,300122
239,2015-11-10,18.378,18.184,18.777,18.0,30847.0,300122
240,2015-11-11,18.034,18.219,18.423,18.034,29243.0,300122
241,2015-11-12,18.054,17.681,18.368,17.581,23960.0,300122
242,2015-11-13,17.507,17.277,17.681,16.939,22892.0,300122
243,2015-11-16,16.934,18.179,18.179,16.794,26875.0,300122
244,2015-11-17,18.298,17.477,18.533,17.432,31180.0,300122
245,2015-11-18,17.766,17.068,17.766,16.934,21631.0,300122
246,2015-11-19,16.934,17.452,17.576,16.934,24964.0,300122
247,2015-11-20,17.432,17.258,17.541,17.038,16455.0,300122
248,2015-11-23,17.258,17.133,17.591,16.999,20829.0,300122
249,2015-11-24,16.969,17.502,17.502,16.814,17809.0,300122
250,2015-11-25,17.093,17.581,17.731,17.093,21467.0,300122
251,2015-11-26,17.681,17.193,17.726,17.188,16367.0,300122
252,2015-11-27,17.148,15.918,17.332,15.838,29234.0,300122
253,2015-11-30,15.918,16.411,16.685,15.455,24291.0,300122
254,2015-12-01,16.705,18.005,18.005,16.241,38964.0,300122
255,2015-12-02,18.303,17.462,18.303,16.241,46096.0,300122
256,2015-12-03,17.467,17.736,17.93,17.233,22839.0,300122
257,2015-12-04,17.462,17.83,18.413,17.357,29964.0,300122
258,2015-12-07,17.706,18.179,18.313,17.566,29875.0,300122
259,2015-12-08,18.179,17.432,18.298,17.412,21250.0,300122
260,2015-12-09,17.606,17.133,17.606,16.874,18566.0,300122
261,2015-12-10,17.033,18.079,18.174,17.033,34595.0,300122
262,2015-12-11,18.079,18.582,19.026,17.805,58889.0,300122
263,2015-12-14,18.209,18.951,19.175,18.169,39548.0,300122
264,2015-12-15,18.876,18.742,19.175,18.403,26618.0,300122
265,2015-12-16,18.587,19.001,19.16,18.567,19555.0,300122
266,2015-12-17,19.175,19.001,19.334,18.801,22448.0,300122
267,2015-12-18,18.986,18.438,19.001,18.368,21425.0,300122
268,2015-12-21,18.438,18.547,18.612,18.229,21397.0,300122
269,2015-12-22,18.637,18.552,18.921,18.269,19909.0,300122
270,2015-12-23,18.552,18.333,18.627,18.288,13807.0,300122
271,2015-12-24,18.343,18.338,18.473,17.98,13596.0,300122
272,2015-12-25,18.089,18.403,18.587,18.089,11281.0,300122
273,2015-12-28,18.353,18.029,18.562,18.029,13524.0,300122
274,2015-12-29,17.985,17.925,18.079,17.611,17970.0,300122
275,2015-12-30,18.149,18.129,18.204,17.691,9885.0,300122
276,2015-12-31,18.199,18.119,18.199,17.83,13619.0,300122
277,2016-01-04,18.114,16.535,18.149,16.535,19026.0,300122
278,2016-01-05,15.24,15.689,16.55,14.917,45366.0,300122
279,2016-01-06,15.614,15.728,15.987,15.191,19528.0,300122
280,2016-01-07,15.38,14.239,15.539,14.194,4048.0,300122
281,2016-01-08,14.842,13.945,14.847,13.049,30384.0,300122
282,2016-01-11,13.178,12.551,13.945,12.551,30003.0,300122
283,2016-01-12,12.631,13.806,13.806,12.451,24837.0,300122
284,2016-01-13,14.145,12.845,14.145,12.775,17641.0,300122
285,2016-01-14,12.924,14.13,14.13,12.69,24766.0,300122
286,2016-01-15,14.434,13.542,14.434,13.149,32176.0,300122
287,2016-01-18,13.253,13.612,14.19,13.139,23105.0,300122
288,2016-01-19,13.592,13.861,13.94,13.129,24891.0,300122
289,2016-01-20,13.746,13.696,14.01,13.587,20594.0,300122
290,2016-01-21,13.487,12.88,14.0,12.75,18841.0,300122
291,2016-01-22,13.049,13.233,13.547,12.606,15251.0,300122
292,2016-01-25,13.198,13.323,13.931,12.9,14646.0,300122
293,2016-01-26,13.328,12.845,13.786,12.715,18918.0,300122
294,2016-01-27,11.879,12.352,13.173,11.794,24875.0,300122
295,2016-01-28,12.297,11.117,12.297,11.117,17539.0,300122
296,2016-01-29,10.853,11.395,11.555,10.838,21108.0,300122
297,2016-02-01,11.704,10.937,11.704,10.708,16678.0,300122
298,2016-02-02,11.032,11.953,11.953,11.032,19658.0,300122
299,2016-02-03,11.649,11.814,12.103,11.455,14140.0,300122
300,2016-02-04,11.993,11.998,12.451,11.819,14981.0,300122
301,2016-02-05,12.078,12.546,12.725,11.998,17112.0,300122
302,2016-02-15,12.103,13.019,13.193,11.958,19584.0,300122
303,2016-02-16,13.188,13.223,13.413,12.964,26283.0,300122
304,2016-02-17,13.323,13.159,13.323,12.8,20687.0,300122
305,2016-02-18,13.268,12.9,13.278,12.9,19374.0,300122
306,2016-02-19,12.825,13.049,13.248,12.71,14328.0,300122
307,2016-02-22,13.198,13.228,13.398,12.984,16622.0,300122
308,2016-02-23,13.084,13.542,13.796,13.084,28442.0,300122
309,2016-02-24,13.398,13.657,14.115,13.208,24769.0,300122
310,2016-02-25,13.622,12.292,13.657,12.292,31096.0,300122
311,2016-02-26,12.451,11.849,12.546,11.465,29437.0,300122
312,2016-02-29,12.247,11.356,12.247,11.007,37091.0,300122
313,2016-03-01,11.48,11.555,11.879,11.037,37468.0,300122
314,2016-03-02,11.729,12.342,12.377,11.555,35312.0,300122
315,2016-03-03,12.207,12.068,12.78,11.958,36223.0,300122
316,2016-03-04,12.003,11.296,12.038,11.296,28734.0,300122
317,2016-03-07,11.844,11.689,11.953,11.381,23423.0,300122
318,2016-03-08,11.714,12.392,12.436,11.256,30927.0,300122
319,2016-03-09,12.252,12.008,12.302,11.804,18959.0,300122
320,2016-03-10,12.103,11.734,12.222,11.555,14660.0,300122
321,2016-03-11,11.734,11.625,11.884,11.395,11784.0,300122
322,2016-03-14,11.884,12.232,12.402,11.864,29229.0,300122
323,2016-03-15,12.232,12.227,12.402,12.108,20537.0,300122
324,2016-03-16,12.461,12.486,12.695,11.953,26322.0,300122
325,2016-03-17,12.651,13.736,13.736,12.601,54519.0,300122
326,2016-03-18,14.194,15.111,15.111,14.194,60909.0,300122
327,2016-03-21,16.187,15.489,16.187,14.583,82740.0,300122
328,2016-03-22,15.335,16.127,16.6,14.991,68382.0,300122
329,2016-03-23,15.738,16.919,17.083,15.489,69683.0,300122
330,2016-03-24,16.545,16.187,16.889,16.187,63991.0,300122
331,2016-03-25,16.187,15.738,16.421,15.37,55976.0,300122
332,2016-03-28,16.122,15.609,16.127,15.465,34402.0,300122
333,2016-03-29,15.644,14.837,15.738,14.593,42328.0,300122
334,2016-03-30,15.076,15.863,15.918,15.076,36664.0,300122
335,2016-03-31,16.007,16.117,16.685,15.838,44839.0,300122
336,2016-04-01,15.878,15.639,16.042,15.36,32943.0,300122
337,2016-04-05,15.978,16.192,16.366,15.539,43220.0,300122
338,2016-04-06,16.575,17.382,17.81,15.992,78152.0,300122
339,2016-04-07,17.521,16.909,17.671,16.879,53015.0,300122
340,2016-04-08,16.839,15.838,16.884,15.24,70289.0,300122
341,2016-04-11,15.983,16.062,16.376,15.684,67051.0,300122
342,2016-04-12,15.868,15.325,16.037,14.892,54442.0,300122
343,2016-04-13,14.996,15.719,15.828,14.991,49478.0,300122
344,2016-04-14,15.753,15.709,15.883,15.345,29649.0,300122
345,2016-04-15,15.674,15.24,15.674,15.076,49232.0,300122
346,2016-04-18,15.24,15.29,15.34,14.882,34835.0,300122
347,2016-04-19,15.285,15.584,15.634,15.265,39825.0,300122
348,2016-04-20,15.584,14.125,15.684,14.025,74875.0,300122
349,2016-04-21,14.17,13.786,14.264,13.771,33365.0,300122
350,2016-04-22,13.851,14.055,14.095,13.721,28587.0,300122
351,2016-04-25,14.005,13.821,14.02,13.014,37509.0,300122
352,2016-04-26,13.821,13.896,13.936,13.547,22578.0,300122
353,2016-04-27,13.901,13.786,14.02,13.701,22519.0,300122
354,2016-04-28,13.711,13.467,13.821,13.014,32343.0,300122
355,2016-04-29,13.258,13.388,13.537,13.188,16689.0,300122
356,2016-05-03,13.358,14.663,14.698,13.328,39118.0,300122
357,2016-05-04,14.568,14.324,14.573,14.264,29238.0,300122
358,2016-05-05,14.294,14.473,14.543,14.204,26664.0,300122
359,2016-05-06,15.036,14.135,15.091,13.955,48712.0,300122
360,2016-05-09,13.945,13.243,14.135,13.044,32955.0,300122
361,2016-05-10,13.273,13.442,13.532,13.258,21938.0,300122
362,2016-05-11,13.487,13.457,13.746,13.323,17584.0,300122
363,2016-05-12,13.039,13.502,13.696,13.009,19353.0,300122
364,2016-05-13,13.273,12.494,13.763,12.294,58471.0,300122
365,2016-05-16,12.394,12.704,12.964,11.894,51107.0,300122
366,2016-05-17,12.714,12.684,12.954,12.564,55674.0,300122
367,2016-05-18,12.454,12.584,12.804,12.394,47443.0,300122
368,2016-05-19,12.674,12.514,12.984,12.414,45587.0,300122
369,2016-05-20,12.414,12.974,12.984,12.274,48971.0,300122
370,2016-05-23,13.024,13.223,13.473,12.804,45634.0,300122
371,2016-05-24,13.193,12.774,13.293,12.594,43691.0,300122
372,2016-05-25,12.884,12.784,13.183,12.654,28472.0,300122
373,2016-05-26,12.734,13.373,13.443,12.294,64596.0,300122
374,2016-05-27,13.223,13.263,13.583,13.113,44831.0,300122
375,2016-05-30,13.183,12.994,13.423,12.864,52036.0,300122
376,2016-05-31,13.014,13.843,13.883,13.014,81436.0,300122
377,2016-06-01,13.843,14.373,14.733,13.713,85917.0,300122
378,2016-06-02,14.323,14.483,14.663,14.173,55102.0,300122
379,2016-06-03,14.543,14.443,14.833,14.293,57884.0,300122
380,2016-06-06,14.433,13.993,14.543,13.793,74461.0,300122
381,2016-06-07,14.013,14.983,14.983,13.823,102455.0,300122
382,2016-06-08,14.673,14.833,15.023,14.543,75026.0,300122
383,2016-06-13,14.523,13.873,14.743,13.793,74715.0,300122
384,2016-06-14,13.793,13.943,14.093,13.603,29580.0,300122
385,2016-06-15,13.743,14.383,14.573,13.503,52089.0,300122
386,2016-06-16,14.383,14.003,14.693,13.993,61618.0,300122
387,2016-06-17,14.093,14.793,14.813,14.053,90881.0,300122
388,2016-06-20,14.643,14.513,14.773,14.323,59015.0,300122
389,2016-06-21,14.623,14.133,14.743,13.913,59982.0,300122
390,2016-06-22,14.143,14.473,14.513,14.043,54347.0,300122
391,2016-06-23,14.773,14.843,15.222,14.663,102933.0,300122
392,2016-06-24,14.643,15.093,15.472,14.463,154116.0,300122
393,2016-06-27,14.863,15.482,15.532,14.743,111345.0,300122
394,2016-06-28,15.492,15.662,15.852,15.392,113856.0,300122
395,2016-06-29,15.662,15.332,15.842,15.222,90585.0,300122
396,2016-06-30,15.332,15.462,15.522,15.003,68634.0,300122
397,2016-07-01,15.302,14.983,15.452,14.883,91944.0,300122
398,2016-07-04,14.913,14.993,15.252,14.793,89005.0,300122
399,2016-07-05,15.013,14.943,15.112,14.843,67218.0,300122
400,2016-07-06,14.893,15.182,15.192,14.853,87154.0,300122
401,2016-07-07,15.592,15.432,15.952,15.342,182085.0,300122
402,2016-07-08,15.142,15.112,15.422,15.073,99983.0,300122
403,2016-07-11,14.703,15.522,15.602,14.703,201195.0,300122
404,2016-07-12,15.492,15.632,15.782,14.793,141076.0,300122
405,2016-07-13,15.582,15.412,15.792,15.292,95491.0,300122
406,2016-07-14,15.312,15.672,15.732,15.192,69209.0,300122
407,2016-07-15,15.652,15.422,15.732,15.382,57053.0,300122
408,2016-07-18,16.092,16.962,16.962,16.092,135254.0,300122
409,2016-07-19,18.541,17.751,18.541,17.191,452012.0,300122
410,2016-07-20,17.671,17.191,17.891,17.032,271454.0,300122
411,2016-07-21,17.351,18.911,18.911,17.191,348562.0,300122
412,2016-07-22,18.961,19.23,19.49,18.331,335700.0,300122
413,2016-07-25,19.22,18.511,19.23,18.451,152445.0,300122
414,2016-07-26,18.571,18.351,18.771,18.031,153099.0,300122
415,2016-07-27,18.451,17.042,18.491,16.672,251214.0,300122
416,2016-07-28,16.902,17.261,17.471,16.792,141812.0,300122
417,2016-07-29,17.341,16.992,17.341,16.792,89643.0,300122
418,2016-08-01,17.121,17.012,17.281,16.672,78634.0,300122
419,2016-08-02,16.992,17.191,17.241,16.822,61289.0,300122
420,2016-08-03,17.141,17.641,17.881,17.022,116039.0,300122
421,2016-08-04,17.471,17.521,17.731,17.271,65404.0,300122
422,2016-08-05,17.581,17.491,18.111,17.481,90286.0,300122
