,date,open,close,high,low,volume,code
0,2014-02-19,3.17,3.27,3.27,3.17,83659.0,687
1,2014-02-20,3.27,3.24,3.32,3.21,58943.0,687
2,2014-02-21,3.26,3.18,3.26,3.13,52895.0,687
3,2014-02-24,3.16,3.1,3.2,3.09,44281.0,687
4,2014-02-25,3.1,3.04,3.15,3.03,46457.0,687
5,2014-02-26,3.05,3.08,3.08,3.0,27302.0,687
6,2014-02-27,3.08,3.0,3.09,2.99,58452.0,687
7,2014-02-28,3.01,3.03,3.03,2.96,29537.0,687
8,2014-03-03,3.03,3.05,3.07,3.01,28421.0,687
9,2014-03-04,3.05,3.05,3.06,3.0,26964.0,687
10,2014-03-05,3.05,3.05,3.07,3.04,30194.0,687
11,2014-03-06,3.05,3.04,3.05,3.0,25999.0,687
12,2014-03-07,3.04,3.03,3.08,3.01,31893.0,687
13,2014-03-10,3.01,2.96,3.02,2.94,36252.0,687
14,2014-03-11,2.98,2.98,2.99,2.92,26384.0,687
15,2014-03-12,2.96,3.28,3.28,2.96,251295.0,687
16,2014-03-13,3.45,3.52,3.61,3.4,440728.0,687
17,2014-03-14,3.35,3.65,3.77,3.17,372414.0,687
18,2014-03-17,3.64,3.73,3.82,3.42,303198.0,687
19,2014-03-18,3.58,3.7,3.84,3.58,226201.0,687
20,2014-03-19,3.65,4.07,4.07,3.65,392854.0,687
21,2014-03-20,4.48,4.48,4.48,4.48,90297.0,687
22,2014-03-21,4.93,4.93,4.93,4.89,538176.0,687
23,2014-03-24,5.05,5.42,5.42,5.05,870957.0,687
24,2014-03-25,5.6,5.52,5.95,5.39,1322349.0,687
25,2014-03-26,5.3,5.37,5.64,5.23,906212.0,687
26,2014-03-27,5.91,5.91,5.91,5.45,1049668.0,687
27,2014-03-28,5.78,5.33,6.22,5.32,1428353.0,687
28,2014-03-31,5.11,5.29,5.43,4.99,835372.0,687
29,2014-04-01,5.15,5.2,5.22,4.96,656802.0,687
30,2014-04-02,5.17,5.14,5.44,5.02,823652.0,687
31,2014-04-03,5.0,4.88,5.04,4.72,759533.0,687
32,2014-04-04,4.96,5.17,5.37,4.9,1170036.0,687
33,2014-04-08,4.81,4.89,4.9,4.65,869370.0,687
34,2014-04-09,4.78,4.95,4.97,4.75,682243.0,687
35,2014-04-10,4.87,4.81,5.12,4.78,728380.0,687
36,2014-04-11,4.66,4.91,5.05,4.62,669822.0,687
37,2014-04-14,4.81,5.2,5.35,4.69,999133.0,687
38,2014-04-15,5.07,4.9,5.23,4.89,681520.0,687
39,2014-04-16,4.77,4.85,4.95,4.72,386987.0,687
40,2014-04-17,4.84,4.66,4.87,4.65,310817.0,687
41,2014-04-18,4.64,4.74,4.8,4.62,245144.0,687
42,2014-04-21,4.67,4.75,4.9,4.66,342711.0,687
43,2014-04-22,4.75,4.78,4.88,4.65,323770.0,687
44,2014-04-23,4.7,4.7,4.83,4.65,245940.0,687
45,2014-04-24,4.63,4.41,4.69,4.37,414559.0,687
46,2014-04-25,4.45,4.18,4.56,4.13,433233.0,687
47,2014-04-28,4.11,4.01,4.15,3.99,245313.0,687
48,2014-04-29,3.95,4.05,4.09,3.95,212608.0,687
49,2014-04-30,4.06,4.1,4.12,4.03,210252.0,687
50,2014-05-05,4.08,4.16,4.25,4.0,393010.0,687
51,2014-05-06,4.13,4.13,4.22,4.08,221197.0,687
52,2014-05-07,4.1,4.0,4.16,3.98,218699.0,687
53,2014-05-08,3.99,4.23,4.4,3.95,673451.0,687
54,2014-05-09,4.05,3.89,4.13,3.86,476843.0,687
55,2014-05-12,3.93,3.98,4.0,3.86,229357.0,687
