,date,open,close,high,low,volume,code
0,2014-09-04,5.523,5.582,5.601,5.455,142565.0,300214
1,2014-09-05,5.582,5.679,5.767,5.494,196148.0,300214
2,2014-09-09,5.669,6.02,6.186,5.65,337492.0,300214
3,2014-09-10,5.942,6.078,6.137,5.903,174330.0,300214
4,2014-09-11,6.088,6.127,6.419,6.049,206409.0,300214
5,2014-09-12,6.156,6.127,6.156,6.01,126666.0,300214
6,2014-09-15,6.088,6.254,6.322,6.059,133859.0,300214
7,2014-09-16,6.254,5.942,6.429,5.942,222603.0,300214
8,2014-09-17,5.942,6.04,6.176,5.874,116552.0,300214
9,2014-09-18,6.001,6.069,6.098,5.981,87392.0,300214
10,2014-09-19,6.078,6.078,6.117,6.001,70063.0,300214
11,2014-09-22,6.04,5.942,6.04,5.903,91609.0,300214
12,2014-09-23,5.942,6.001,6.03,5.932,54091.0,300214
13,2014-09-24,5.991,6.137,6.156,5.971,92417.0,300214
14,2014-09-25,6.156,6.156,6.293,6.127,116509.0,300214
15,2014-09-26,6.156,6.156,6.215,6.088,96152.0,300214
16,2014-09-29,6.156,6.371,6.38,6.137,132076.0,300214
17,2014-09-30,6.341,6.643,6.77,6.303,216096.0,300214
18,2014-10-08,6.663,6.702,6.76,6.517,119040.0,300214
19,2014-10-09,6.634,6.663,6.731,6.517,113566.0,300214
20,2014-10-10,6.702,6.741,6.867,6.614,131040.0,300214
21,2014-10-13,6.702,6.614,6.712,6.458,108359.0,300214
22,2014-10-14,6.585,6.556,6.692,6.497,95063.0,300214
23,2014-10-15,6.536,6.536,6.566,6.38,98664.0,300214
24,2014-10-16,6.468,6.38,6.546,6.38,99508.0,300214
25,2014-10-17,6.371,6.108,6.41,5.923,146154.0,300214
26,2014-10-20,6.108,6.215,6.244,6.108,60837.0,300214
27,2014-10-21,6.215,6.166,6.283,6.147,65028.0,300214
28,2014-10-22,6.156,5.991,6.205,5.991,61663.0,300214
29,2014-10-23,5.962,5.815,5.991,5.767,88265.0,300214
30,2014-10-24,5.825,5.845,5.893,5.806,35304.0,300214
31,2014-10-27,5.835,5.923,5.932,5.776,43926.0,300214
32,2014-10-28,5.932,6.127,6.147,5.932,86699.0,300214
33,2014-10-29,6.156,6.195,6.225,6.127,84728.0,300214
34,2014-10-30,6.166,6.215,6.264,6.156,69646.0,300214
35,2014-10-31,6.186,6.127,6.264,6.04,93428.0,300214
36,2014-11-03,6.117,6.186,6.186,6.088,77451.0,300214
37,2014-11-04,6.186,6.156,6.205,6.127,63648.0,300214
38,2014-11-05,6.137,6.166,6.195,6.069,62835.0,300214
39,2014-11-06,6.166,6.205,6.215,6.098,58136.0,300214
40,2014-11-07,6.205,6.127,6.312,6.108,102490.0,300214
41,2014-11-10,6.117,6.147,6.156,6.069,50504.0,300214
42,2014-11-11,6.137,5.806,6.166,5.728,97122.0,300214
43,2014-11-12,5.786,5.903,5.903,5.738,47715.0,300214
44,2014-11-13,5.913,5.776,5.913,5.728,57809.0,300214
45,2014-11-14,5.728,5.767,5.786,5.679,35721.0,300214
46,2014-11-17,5.825,5.874,5.923,5.757,44196.0,300214
47,2014-11-18,5.874,5.903,5.932,5.854,37055.0,300214
48,2014-11-19,5.913,5.942,5.962,5.874,40556.0,300214
49,2014-11-20,5.903,5.903,5.962,5.874,34065.0,300214
50,2014-11-21,5.903,5.971,5.991,5.884,40088.0,300214
51,2014-11-24,6.001,6.01,6.049,5.962,52073.0,300214
52,2014-11-25,6.01,6.108,6.117,5.991,52373.0,300214
53,2014-11-26,6.117,6.127,6.166,6.049,61650.0,300214
54,2014-11-27,6.137,6.234,6.234,6.127,96802.0,300214
55,2014-11-28,6.273,6.205,6.273,6.147,73837.0,300214
56,2014-12-01,6.225,6.059,6.234,6.049,84914.0,300214
57,2014-12-02,6.059,6.117,6.176,6.049,62114.0,300214
58,2014-12-03,6.127,6.195,6.195,6.03,101375.0,300214
59,2014-12-04,6.205,6.264,6.351,6.176,116650.0,300214
60,2014-12-05,6.283,5.981,6.283,5.825,123391.0,300214
61,2014-12-08,5.962,5.893,5.981,5.874,93294.0,300214
62,2014-12-09,5.884,5.562,5.893,5.543,132277.0,300214
63,2014-12-10,5.582,5.728,5.738,5.562,56013.0,300214
64,2014-12-11,5.738,5.786,5.796,5.66,62899.0,300214
65,2014-12-12,5.786,5.854,5.864,5.776,62254.0,300214
66,2014-12-15,5.845,5.942,5.952,5.786,87157.0,300214
67,2014-12-16,5.913,5.884,5.962,5.845,65009.0,300214
68,2014-12-17,5.864,5.767,5.874,5.738,67241.0,300214
69,2014-12-18,5.718,5.689,5.767,5.679,60206.0,300214
70,2014-12-19,5.708,5.572,5.708,5.504,76919.0,300214
71,2014-12-22,5.562,5.241,5.562,5.173,83302.0,300214
72,2014-12-23,5.221,5.221,5.328,5.192,62165.0,300214
73,2014-12-24,5.25,5.377,5.387,5.25,61586.0,300214
74,2014-12-25,5.387,5.445,5.465,5.358,48563.0,300214
75,2014-12-26,5.445,5.426,5.475,5.387,35253.0,300214
76,2014-12-29,5.426,5.309,5.426,5.25,60486.0,300214
77,2014-12-30,5.299,5.27,5.338,5.221,36729.0,300214
78,2014-12-31,5.289,5.299,5.348,5.25,43996.0,300214
79,2015-01-05,5.319,5.358,5.358,5.192,57401.0,300214
80,2015-01-06,5.319,5.484,5.494,5.289,78063.0,300214
81,2015-01-07,5.455,5.445,5.484,5.377,63941.0,300214
82,2015-01-08,5.436,5.426,5.494,5.387,66392.0,300214
83,2015-01-09,5.406,5.358,5.475,5.358,45602.0,300214
84,2015-01-12,5.338,5.192,5.338,5.134,52923.0,300214
85,2015-01-13,5.192,5.241,5.27,5.163,37972.0,300214
86,2015-01-14,5.25,5.25,5.289,5.202,31595.0,300214
87,2015-01-15,5.241,5.27,5.299,5.241,31867.0,300214
88,2015-01-16,5.27,5.377,5.387,5.27,39992.0,300214
89,2015-01-19,5.309,5.25,5.475,5.192,82745.0,300214
90,2015-01-20,5.28,5.465,5.475,5.28,82541.0,300214
91,2015-01-21,5.484,5.552,5.621,5.445,94069.0,300214
92,2015-01-22,5.533,5.601,5.611,5.504,65211.0,300214
93,2015-01-23,5.582,5.552,5.699,5.513,92062.0,300214
94,2015-01-26,5.582,5.66,5.669,5.552,59417.0,300214
95,2015-01-27,5.669,5.669,5.708,5.582,72844.0,300214
96,2015-01-28,5.64,5.611,5.689,5.591,54781.0,300214
97,2015-01-29,5.572,5.601,5.66,5.543,45177.0,300214
98,2015-01-30,5.64,5.543,5.64,5.543,45079.0,300214
99,2015-02-02,5.484,5.572,5.621,5.455,42047.0,300214
100,2015-02-03,5.572,5.679,5.679,5.543,77066.0,300214
101,2015-02-04,5.689,5.64,5.689,5.601,42910.0,300214
102,2015-02-05,5.669,5.621,5.708,5.611,72196.0,300214
103,2015-02-06,5.611,5.455,5.63,5.436,46987.0,300214
104,2015-02-09,5.426,5.377,5.484,5.358,34605.0,300214
105,2015-02-10,5.397,5.426,5.426,5.367,22978.0,300214
106,2015-02-11,5.455,5.484,5.513,5.426,28552.0,300214
107,2015-02-12,5.494,5.562,5.572,5.494,32520.0,300214
108,2015-02-13,5.591,5.63,5.669,5.582,58011.0,300214
109,2015-02-16,5.65,5.757,5.767,5.65,66435.0,300214
110,2015-02-17,5.767,5.728,5.776,5.708,53920.0,300214
111,2015-02-25,5.747,5.728,5.757,5.699,46956.0,300214
112,2015-02-26,5.738,5.845,5.845,5.718,72578.0,300214
113,2015-02-27,5.845,5.913,5.932,5.806,77188.0,300214
114,2015-03-02,5.952,5.981,6.001,5.893,83820.0,300214
115,2015-03-03,5.962,5.884,6.01,5.884,107430.0,300214
116,2015-03-04,5.874,6.01,6.02,5.864,103815.0,300214
117,2015-03-05,6.03,6.04,6.069,5.971,132520.0,300214
118,2015-03-06,6.04,5.962,6.059,5.913,98977.0,300214
119,2015-03-09,5.952,6.02,6.03,5.884,78787.0,300214
120,2015-03-10,6.01,6.117,6.166,6.001,126348.0,300214
121,2015-03-11,6.117,6.127,6.176,6.069,101985.0,300214
122,2015-03-12,6.117,6.059,6.205,6.03,110090.0,300214
123,2015-03-13,6.078,6.156,6.166,6.059,76778.0,300214
124,2015-03-16,6.186,6.361,6.38,6.166,178636.0,300214
125,2015-03-17,6.38,6.41,6.507,6.293,180420.0,300214
126,2015-03-18,6.41,6.682,6.77,6.351,235978.0,300214
127,2015-03-19,6.692,6.712,6.78,6.566,182602.0,300214
128,2015-03-20,6.721,6.975,7.247,6.673,270718.0,300214
129,2015-03-23,7.023,7.247,7.296,6.965,262472.0,300214
130,2015-03-24,7.228,7.072,7.238,6.78,249881.0,300214
131,2015-03-25,7.072,7.189,7.218,6.936,196132.0,300214
132,2015-03-26,7.14,6.984,7.228,6.916,165716.0,300214
133,2015-03-27,7.072,7.131,7.15,6.965,150975.1,300214
134,2015-03-30,7.131,7.257,7.306,7.101,194505.0,300214
135,2015-03-31,7.296,7.277,7.481,7.111,219234.0,300214
136,2015-04-01,7.306,7.559,7.676,7.277,211111.0,300214
137,2015-04-02,7.637,7.968,8.183,7.51,274365.0,300214
138,2015-04-03,7.881,8.192,8.319,7.822,206590.0,300214
139,2015-04-07,8.348,8.65,8.728,8.183,209041.0,300214
140,2015-04-08,8.572,8.28,8.728,8.085,232512.0,300214
141,2015-04-09,8.212,8.036,8.251,7.695,221994.0,300214
142,2015-04-10,8.27,8.845,8.845,8.192,244277.0,300214
143,2015-04-13,9.215,8.942,9.478,8.942,321300.0,300214
144,2015-04-14,8.923,9.049,9.235,8.689,206662.0,300214
145,2015-04-15,8.874,8.446,8.962,8.446,199255.0,300214
146,2015-04-16,8.377,8.592,8.65,8.134,148305.0,300214
147,2015-04-17,8.601,8.504,8.67,8.465,168796.0,300214
148,2015-04-20,8.514,8.105,8.514,8.046,182739.0,300214
149,2015-04-21,8.105,8.504,8.523,8.105,142067.0,300214
150,2015-04-22,8.533,8.816,8.864,8.533,194320.0,300214
151,2015-04-23,8.855,9.157,9.215,8.66,230925.0,300214
152,2015-04-24,8.991,9.108,9.42,8.816,200363.0,300214
153,2015-04-27,9.351,9.011,9.371,8.962,156120.0,300214
154,2015-04-28,9.03,8.562,9.03,8.397,181371.0,300214
155,2015-04-29,8.533,8.874,8.884,8.504,140262.0,300214
156,2015-04-30,8.923,8.933,9.157,8.796,191689.0,300214
157,2015-05-04,8.933,8.942,9.03,8.806,108277.0,300214
158,2015-05-05,8.942,8.611,8.962,8.465,129563.0,300214
159,2015-05-06,8.611,8.338,8.894,8.27,134208.0,300214
160,2015-05-07,8.329,7.89,8.455,7.793,115288.0,300214
161,2015-05-08,7.997,8.309,8.338,7.997,132770.0,300214
162,2015-05-11,8.377,9.137,9.137,8.338,400433.0,300214
163,2015-05-12,9.147,9.157,9.351,8.786,354335.0,300214
164,2015-05-13,8.962,9.049,9.215,8.864,206366.0,300214
165,2015-05-14,9.127,9.332,9.624,9.108,300464.0,300214
166,2015-05-15,9.264,9.877,10.218,9.215,397646.0,300214
167,2015-07-22,9.026,9.867,10.572,8.888,645554.0,300214
168,2015-07-23,9.642,10.063,10.376,9.407,444972.0,300214
169,2015-07-24,9.965,9.202,10.053,9.055,398080.0,300214
170,2015-07-27,8.8,8.282,9.123,8.282,302558.0,300214
171,2015-07-28,7.449,7.449,8.086,7.449,325311.0,300214
172,2015-07-29,7.635,7.998,8.017,7.44,221233.0,300214
173,2015-07-30,7.831,7.724,8.252,7.694,224290.0,300214
174,2015-07-31,7.596,7.489,7.87,7.352,130880.0,300214
175,2015-08-03,7.469,6.911,7.518,6.745,180828.0,300214
176,2015-08-04,6.931,7.547,7.557,6.931,162330.0,300214
177,2015-08-05,7.489,7.391,7.655,7.254,161442.0,300214
178,2015-08-06,7.244,7.528,7.675,7.166,144213.0,300214
179,2015-08-07,7.596,7.88,7.9,7.596,147099.0,300214
180,2015-08-10,8.027,8.673,8.673,7.939,249128.0,300214
181,2015-08-11,8.8,8.8,9.114,8.683,288648.0,300214
182,2015-08-12,8.732,8.517,8.967,8.419,161899.0,300214
183,2015-08-13,8.517,8.859,8.869,8.448,176216.0,300214
184,2015-08-14,8.986,8.82,9.026,8.673,191730.0,300214
185,2015-08-17,9.231,9.407,9.593,9.055,274869.0,300214
186,2015-08-18,9.319,8.468,9.505,8.468,262817.0,300214
187,2015-08-19,8.174,8.957,9.065,7.919,230952.0,300214
188,2015-08-20,8.82,8.81,9.349,8.693,209723.0,300214
189,2015-08-21,8.712,8.096,8.761,8.027,155568.0,300214
190,2015-08-24,7.675,7.283,7.831,7.283,118493.0,300214
191,2015-08-25,6.666,6.559,6.901,6.559,184926.0,300214
192,2015-08-26,6.49,6.275,6.94,6.001,236086.0,300214
193,2015-08-27,6.52,6.754,6.784,6.265,177372.0,300214
194,2015-08-28,6.892,7.303,7.332,6.754,196180.0,300214
195,2015-08-31,7.195,6.764,7.273,6.657,144589.0,300214
196,2015-09-01,6.686,6.265,6.725,6.236,122290.0,300214
197,2015-09-02,6.069,6.059,6.637,5.952,116717.0,300214
198,2015-09-07,6.265,6.353,6.568,6.265,108778.0,300214
199,2015-09-08,6.461,6.715,6.813,6.245,115829.0,300214
200,2015-09-09,6.813,6.892,7.029,6.706,158922.0,300214
201,2015-09-10,6.784,7.019,7.019,6.725,127954.0,300214
202,2015-09-11,6.989,7.175,7.175,6.872,139298.0,300214
203,2015-09-14,7.322,6.461,7.322,6.461,169998.0,300214
204,2015-09-15,6.265,6.001,6.382,5.981,96648.0,300214
205,2015-09-16,6.079,6.578,6.598,6.069,128839.0,300214
206,2015-09-17,6.52,6.314,6.754,6.314,141703.0,300214
207,2015-09-18,6.461,6.412,6.49,6.285,68231.0,300214
208,2015-09-21,6.363,6.676,6.686,6.294,117322.0,300214
209,2015-09-22,6.686,6.686,6.803,6.539,132603.0,300214
210,2015-09-23,6.568,6.588,6.706,6.52,83144.0,300214
211,2015-09-24,6.617,6.735,6.764,6.608,86464.0,300214
212,2015-09-25,6.735,6.402,6.735,6.324,90905.0,300214
213,2015-09-28,6.431,6.608,6.608,6.343,67547.0,300214
214,2015-09-29,6.529,6.461,6.588,6.382,61042.0,300214
215,2015-09-30,6.471,6.51,6.568,6.461,48643.0,300214
216,2015-10-08,6.696,6.784,6.872,6.647,115915.0,300214
217,2015-10-09,6.754,6.901,6.931,6.715,108489.0,300214
218,2015-10-12,6.97,7.41,7.469,6.96,180770.0,300214
219,2015-10-13,7.361,7.479,7.587,7.342,161128.0,300214
220,2015-10-14,7.293,7.312,7.508,7.273,138862.0,300214
221,2015-10-15,7.498,7.821,7.87,7.44,241256.0,300214
222,2015-10-16,7.812,7.831,7.968,7.635,192832.0,300214
223,2015-10-19,7.851,7.743,7.88,7.655,124289.0,300214
224,2015-10-20,7.733,7.978,8.056,7.684,148009.0,300214
225,2015-10-21,7.978,7.264,8.017,7.234,180815.0,300214
226,2015-10-22,7.342,7.714,7.782,7.342,154832.0,300214
227,2015-10-23,7.753,8.223,8.282,7.753,227386.0,300214
228,2015-10-26,8.301,8.125,8.35,8.037,162100.0,300214
229,2015-10-27,8.056,8.331,8.428,7.684,177908.0,300214
230,2015-10-28,8.272,7.978,8.379,7.959,134984.0,300214
