,date,open,close,high,low,volume,code
31,2014-08-01,4.122,4.076,4.141,4.072,31655.0,002636
32,2014-08-04,4.068,4.217,4.225,4.068,58256.0,002636
33,2014-08-05,4.225,4.225,4.256,4.16,44443.0,002636
34,2014-08-06,4.206,4.225,4.248,4.183,39067.0,002636
35,2014-08-07,4.217,4.156,4.24,4.145,39979.0,002636
36,2014-08-08,4.133,4.229,4.233,4.133,32522.0,002636
37,2014-08-11,4.237,4.26,4.271,4.225,43844.0,002636
38,2014-08-12,4.256,4.279,4.313,4.233,42572.0,002636
39,2014-08-13,4.286,4.382,4.463,4.283,103129.0,002636
40,2014-08-14,4.371,4.616,4.693,4.336,154196.0,002636
41,2014-08-15,4.601,4.616,4.631,4.505,89544.0,002636
42,2014-08-18,4.628,4.62,4.639,4.532,68993.0,002636
43,2014-08-19,4.601,4.62,4.754,4.555,76320.0,002636
44,2014-08-20,4.616,4.501,4.62,4.493,66339.0,002636
45,2014-08-21,4.539,4.482,4.551,4.401,49387.0,002636
46,2014-08-22,4.516,4.582,4.635,4.47,57390.0,002636
47,2014-08-25,4.582,4.689,4.712,4.566,84841.0,002636
48,2014-08-26,4.677,4.478,4.685,4.459,62668.0,002636
49,2014-08-27,4.474,4.486,4.513,4.436,26382.0,002636
50,2014-08-28,4.493,4.44,4.547,4.424,28705.0,002636
51,2014-08-29,4.413,4.501,4.509,4.413,19209.0,002636
52,2014-09-01,4.49,4.628,4.651,4.49,40051.0,002636
53,2014-09-02,4.639,4.723,4.773,4.597,75097.0,002636
54,2014-09-03,4.731,4.712,4.754,4.635,58278.0,002636
55,2014-09-04,4.72,4.792,4.85,4.662,58004.0,002636
56,2014-09-05,4.8,4.815,4.85,4.754,50576.0,002636
57,2014-09-09,4.823,4.75,4.823,4.72,50193.0,002636
58,2014-09-10,4.739,4.835,4.846,4.689,53031.0,002636
59,2014-09-11,4.835,4.854,4.98,4.773,70765.0,002636
60,2014-09-12,4.827,4.919,4.942,4.8,41905.0,002636
61,2014-09-15,4.896,5.03,5.065,4.888,62485.0,002636
62,2014-09-16,5.049,4.746,5.053,4.727,73040.0,002636
63,2014-09-17,4.746,4.804,4.823,4.685,36693.0,002636
64,2014-09-18,4.773,4.815,4.846,4.762,25746.0,002636
65,2014-09-19,4.835,4.884,4.896,4.758,34853.0,002636
66,2014-09-22,4.877,4.796,4.877,4.792,27917.0,002636
67,2014-09-23,4.915,4.996,5.203,4.915,89018.0,002636
68,2014-09-24,4.946,5.114,5.176,4.919,65015.0,002636
69,2014-09-25,5.122,5.23,5.241,5.042,67303.0,002636
70,2014-09-26,5.176,5.21,5.302,5.172,50632.0,002636
71,2014-09-29,5.226,5.364,5.483,5.222,65398.0,002636
72,2014-09-30,5.368,5.36,5.406,5.299,33592.0,002636
73,2014-10-08,5.371,5.379,5.387,5.233,44917.0,002636
74,2014-10-09,5.402,5.345,5.475,5.276,45976.0,002636
75,2014-10-10,5.314,5.287,5.356,5.272,32716.0,002636
76,2014-10-13,5.226,5.26,5.291,5.164,28795.0,002636
77,2014-10-14,5.283,5.36,5.444,5.253,52240.0,002636
78,2014-10-15,5.379,5.337,5.379,5.214,29712.0,002636
79,2014-10-16,5.325,5.187,5.414,5.18,36045.0,002636
80,2014-10-17,5.161,5.053,5.226,4.911,39981.0,002636
81,2014-10-20,5.057,5.141,5.168,5.057,22644.0,002636
82,2014-10-21,5.134,5.072,5.18,5.057,20033.0,002636
83,2014-10-22,5.091,4.865,5.134,4.831,36000.0,002636
84,2014-10-23,4.865,4.754,4.884,4.735,28131.0,002636
85,2014-10-24,4.75,4.785,4.892,4.75,22625.0,002636
86,2014-10-27,4.789,4.907,4.907,4.754,19619.0,002636
87,2014-10-28,4.938,5.022,5.034,4.904,29338.0,002636
88,2014-10-29,5.026,5.08,5.13,5.026,30641.0,002636
89,2014-10-30,5.084,5.072,5.107,5.045,35063.0,002636
90,2014-10-31,5.08,5.038,5.164,4.999,32465.0,002636
91,2014-11-03,5.076,5.103,5.107,5.042,35447.0,002636
92,2014-11-04,5.091,5.049,5.134,5.015,24349.0,002636
93,2014-11-05,5.053,4.973,5.061,4.957,27202.0,002636
94,2014-11-06,4.946,5.003,5.015,4.942,28150.0,002636
95,2014-11-07,5.022,5.095,5.149,5.007,48593.0,002636
96,2014-11-10,5.084,5.187,5.31,5.084,68348.0,002636
97,2014-11-11,5.207,4.915,5.26,4.827,54534.0,002636
98,2014-11-12,4.9,4.98,4.996,4.792,25553.0,002636
99,2014-11-13,4.98,4.835,4.992,4.823,26525.0,002636
100,2014-11-14,4.838,4.796,4.904,4.766,20957.0,002636
101,2014-11-17,4.804,4.904,5.003,4.804,25530.0,002636
102,2014-11-18,4.927,4.919,4.95,4.881,12817.0,002636
103,2014-11-19,4.976,5.084,5.134,4.95,33371.0,002636
104,2014-11-20,5.061,5.026,5.08,4.999,20570.0,002636
105,2014-11-21,5.022,5.23,5.291,5.011,67415.0,002636
106,2014-11-24,5.253,5.233,5.272,5.164,39228.0,002636
107,2014-11-25,5.245,5.256,5.348,5.226,38155.0,002636
108,2014-11-26,5.264,5.256,5.31,5.21,30588.0,002636
109,2014-11-27,5.291,5.329,5.356,5.272,47954.0,002636
110,2014-11-28,5.318,5.207,5.345,5.168,45681.0,002636
111,2014-12-01,5.207,5.145,5.207,5.08,37487.0,002636
112,2014-12-02,5.138,5.207,5.264,5.138,34758.0,002636
113,2014-12-03,5.226,5.241,5.249,5.099,42675.0,002636
114,2014-12-04,5.306,5.605,5.747,5.291,105887.0,002636
115,2014-12-05,5.552,5.322,5.555,5.176,75831.0,002636
116,2014-12-08,5.226,5.256,5.448,5.214,49180.0,002636
117,2014-12-09,5.272,4.858,5.272,4.831,72633.0,002636
118,2014-12-10,4.861,5.022,5.022,4.854,32400.0,002636
119,2014-12-11,4.984,5.03,5.08,4.984,25824.0,002636
120,2014-12-12,5.019,5.068,5.084,5.003,23407.0,002636
121,2014-12-15,5.061,5.164,5.168,5.026,30343.0,002636
122,2014-12-16,5.164,5.18,5.214,5.08,26220.0,002636
123,2014-12-17,5.168,5.057,5.168,4.984,30385.0,002636
124,2014-12-18,5.03,5.022,5.091,4.996,17853.0,002636
125,2014-12-19,5.057,4.915,5.057,4.854,31234.0,002636
126,2014-12-22,4.892,4.559,4.892,4.486,31235.0,002636
127,2014-12-23,4.562,4.551,4.67,4.528,15382.0,002636
128,2014-12-24,4.566,4.7,4.7,4.566,14362.0,002636
129,2014-12-25,4.697,4.746,4.773,4.697,15241.0,002636
130,2014-12-26,4.739,4.704,4.746,4.666,16856.0,002636
131,2014-12-29,4.685,4.532,4.739,4.524,18573.0,002636
132,2014-12-30,4.459,4.467,4.631,4.432,21257.0,002636
133,2014-12-31,4.513,4.528,4.57,4.47,16100.0,002636
134,2015-01-05,4.524,4.536,4.555,4.432,18708.0,002636
135,2015-01-06,4.52,4.651,4.67,4.493,19907.0,002636
136,2015-01-07,4.635,4.57,4.658,4.528,24454.0,002636
137,2015-01-08,4.562,4.555,4.608,4.524,18911.0,002636
138,2015-01-09,4.566,4.509,4.608,4.505,15539.0,002636
139,2015-01-12,4.486,4.332,4.486,4.317,18327.0,002636
140,2015-01-13,4.344,4.409,4.421,4.332,14092.0,002636
141,2015-01-14,4.413,4.417,4.493,4.394,16393.0,002636
142,2015-01-15,4.417,4.432,4.478,4.401,10633.0,002636
143,2015-01-16,4.432,4.501,4.536,4.432,13654.0,002636
144,2015-01-19,4.451,4.493,4.628,4.413,36431.0,002636
145,2015-01-20,4.532,4.666,4.677,4.505,25516.0,002636
146,2015-01-21,4.7,4.723,4.746,4.666,23284.0,002636
147,2015-01-22,4.716,4.827,4.838,4.681,30838.0,002636
148,2015-01-23,5.019,4.846,5.061,4.835,43119.0,002636
149,2015-01-26,4.804,4.915,4.919,4.804,20386.0,002636
150,2015-01-27,4.904,4.938,5.015,4.861,27417.0,002636
151,2015-01-28,4.907,4.896,4.965,4.881,18179.0,002636
152,2015-01-29,4.869,4.923,4.965,4.831,21780.0,002636
153,2015-01-30,4.9,4.85,4.953,4.85,16794.0,002636
154,2015-02-02,4.846,4.85,4.907,4.762,13057.0,002636
155,2015-02-03,4.865,4.965,5.019,4.854,27155.0,002636
156,2015-02-04,4.98,4.9,4.98,4.892,16321.0,002636
157,2015-02-05,4.93,4.785,4.953,4.781,19479.0,002636
158,2015-02-06,4.8,4.677,4.846,4.62,20126.0,002636
159,2015-02-09,4.674,4.651,4.716,4.612,10857.0,002636
160,2015-02-10,4.643,4.704,4.704,4.612,9951.0,002636
161,2015-02-11,4.716,4.792,4.831,4.716,11960.0,002636
162,2015-02-12,4.796,4.865,4.927,4.796,17996.0,002636
163,2015-02-13,4.884,4.907,4.93,4.877,22413.0,002636
164,2015-02-16,4.907,4.999,5.019,4.907,23348.0,002636
165,2015-02-17,4.961,4.999,5.003,4.923,22477.0,002636
166,2015-02-25,4.999,4.969,5.061,4.927,20304.0,002636
167,2015-02-26,4.969,5.034,5.038,4.934,24940.0,002636
168,2015-02-27,4.984,5.057,5.061,4.976,43321.0,002636
169,2015-03-02,5.084,5.099,5.099,5.042,32826.0,002636
170,2015-03-03,5.107,5.015,5.107,5.015,27912.0,002636
171,2015-03-04,5.019,5.072,5.076,4.996,26639.0,002636
172,2015-03-05,5.088,5.199,5.207,5.042,51615.0,002636
173,2015-03-06,5.207,5.068,5.299,5.061,42282.0,002636
174,2015-03-09,5.034,5.134,5.153,4.984,27253.0,002636
175,2015-03-10,5.161,5.253,5.272,5.145,34583.0,002636
176,2015-03-11,5.253,5.237,5.302,5.195,27809.0,002636
177,2015-03-12,5.207,5.153,5.279,5.08,29796.0,002636
178,2015-03-13,5.153,5.222,5.253,5.145,22042.0,002636
179,2015-03-16,5.283,5.368,5.406,5.249,38552.0,002636
180,2015-03-17,5.406,5.368,5.425,5.322,45729.0,002636
181,2015-03-18,5.394,5.448,5.463,5.368,43850.0,002636
182,2015-03-19,5.452,5.682,5.766,5.414,83386.0,002636
183,2015-03-20,5.682,5.801,5.866,5.667,66595.0,002636
184,2015-03-23,5.801,5.862,5.935,5.621,56312.0,002636
185,2015-03-24,5.858,5.743,5.889,5.521,61950.0,002636
186,2015-03-25,5.743,6.096,6.207,5.628,99681.0,002636
187,2015-03-26,5.981,6.161,6.272,5.916,93085.0,002636
188,2015-03-27,6.134,6.533,6.778,6.019,94639.02,002636
189,2015-03-30,6.529,6.46,6.897,6.403,90925.0,002636
190,2015-03-31,6.456,6.748,6.824,6.368,87610.0,002636
191,2015-04-01,6.69,7.269,7.392,6.637,96074.0,002636
192,2015-04-02,7.281,7.323,7.419,7.058,84871.0,002636
193,2015-04-03,6.909,7.664,7.86,6.905,136080.0,002636
194,2015-04-07,7.672,8.431,8.431,7.672,179657.0,002636
195,2015-04-08,8.508,9.259,9.274,8.508,176854.0,002636
196,2015-04-09,10.187,10.187,10.187,10.187,24491.0,002636
197,2015-04-10,11.207,11.207,11.207,10.996,103526.0,002636
198,2015-04-13,12.326,12.326,12.326,12.184,114729.0,002636
199,2015-04-14,13.035,13.561,13.561,12.702,388911.0,002636
200,2015-04-15,12.874,12.203,12.874,12.203,152944.0,002636
201,2015-04-16,10.984,11.272,11.885,10.984,275590.0,002636
202,2015-04-17,11.118,10.927,11.686,10.919,203742.0,002636
203,2015-04-20,10.716,11.118,11.345,10.378,194497.0,002636
204,2015-04-21,11.003,11.732,11.763,10.95,178684.0,002636
205,2015-04-22,12.249,11.904,12.614,11.878,204358.0,002636
206,2015-04-23,11.694,11.444,11.697,11.322,144907.0,002636
207,2015-04-24,11.122,11.59,11.732,10.984,92563.0,002636
208,2015-04-27,11.694,11.118,11.724,11.084,97446.0,002636
209,2015-04-28,11.118,10.865,11.191,10.39,82336.0,002636
210,2015-04-29,10.612,11.203,11.498,10.551,91611.0,002636
211,2015-04-30,11.061,10.931,11.302,10.804,54747.0,002636
212,2015-05-04,10.854,10.988,11.214,10.62,46998.0,002636
213,2015-05-05,10.996,11.122,11.299,10.9,63755.0,002636
214,2015-05-06,11.115,11.237,11.751,11.003,93670.0,002636
215,2015-05-07,11.103,10.934,11.46,10.927,56205.0,002636
216,2015-05-08,11.057,12.027,12.027,10.996,125591.0,002636
217,2015-05-11,12.211,13.231,13.231,11.502,185192.0,002636
218,2015-05-12,13.039,13.71,14.377,12.844,183245.0,002636
219,2015-05-13,13.304,14.186,14.738,12.997,167205.0,002636
220,2015-05-14,13.61,15.596,15.596,13.61,150401.0,002636
221,2015-05-15,15.451,17.157,17.157,14.956,159689.0,002636
222,2015-05-18,17.805,18.874,18.874,16.678,198744.0,002636
223,2015-05-19,19.127,20.761,20.761,18.79,179235.0,002636
224,2015-05-20,21.566,19.407,22.62,18.687,298918.0,002636
225,2015-05-21,19.242,21.347,21.347,18.74,233407.0,002636
226,2015-05-22,21.935,23.48,23.48,21.248,998446.0,002636
227,2015-05-25,21.826,22.095,22.902,21.128,657284.0,002636
228,2015-05-26,21.945,22.633,23.221,21.905,539550.0,002636
229,2015-05-27,22.643,24.895,24.895,22.633,354407.0,002636
230,2015-05-28,26.908,27.147,27.387,25.991,736851.0,002636
231,2015-05-29,25.872,29.121,29.788,24.437,754066.0,002636
232,2015-06-01,29.898,29.838,31.194,28.204,523250.0,002636
233,2015-06-02,29.699,29.021,29.699,28.313,424070.0,002636
234,2015-06-03,28.802,27.646,28.802,26.39,392516.0,002636
235,2015-06-04,27.626,26.25,27.626,24.915,305966.0,002636
236,2015-06-05,26.848,28.154,28.782,26.829,366326.0,002636
237,2015-06-08,28.104,26.241,28.104,26.231,285580.0,002636
238,2015-06-09,25.702,25.752,26.888,24.766,194810.0,002636
239,2015-06-10,25.403,26.191,26.779,24.915,167275.0,002636
240,2015-06-11,26.52,28.812,28.812,26.52,482460.0,002636
241,2015-06-12,29.45,30.356,31.393,28.901,555562.0,002636
242,2015-06-15,30.396,27.975,30.396,27.486,355303.0,002636
243,2015-06-16,27.157,28.493,29.888,26.151,336723.0,002636
244,2015-06-17,28.303,31.343,31.343,27.506,392121.0,002636
245,2015-06-18,31.891,32.3,34.482,30.895,515825.0,002636
246,2015-06-19,30.895,29.071,32.888,29.071,424808.0,002636
247,2015-06-23,28.194,26.26,29.499,26.161,314890.0,002636
248,2015-06-24,26.569,27.108,27.885,26.011,246717.0,002636
249,2015-06-25,27.058,24.477,27.108,24.397,359282.0,002636
250,2015-06-26,22.932,22.025,23.43,22.025,289845.0,002636
251,2015-12-22,24.227,24.227,24.227,22.822,234978.0,002636
252,2015-12-23,25.314,26.649,26.649,24.815,116876.0,002636
253,2015-12-24,28.692,24.825,28.692,24.746,460656.0,002636
254,2015-12-25,23.918,25.942,26.669,23.031,390805.0,002636
255,2015-12-28,25.214,24.417,25.912,24.417,231038.0,002636
256,2015-12-29,23.918,24.018,24.925,23.819,130773.0,002636
257,2015-12-30,24.098,23.55,24.367,23.44,134516.0,002636
258,2015-12-31,23.55,22.643,23.61,22.523,146018.0,002636
259,2016-01-04,22.663,20.381,22.663,20.381,114422.0,002636
260,2016-01-05,18.357,18.347,19.663,18.347,176546.0,002636
261,2016-01-06,18.278,19.254,19.912,17.241,236790.0,002636
262,2016-01-07,18.437,17.331,18.537,17.331,48558.0,002636
263,2016-01-08,17.74,16.793,17.839,15.657,159743.0,002636
264,2016-01-11,16.344,15.118,16.344,15.118,116209.0,002636
265,2016-01-12,15.029,15.198,15.497,14.301,170126.0,002636
266,2016-01-13,15.128,13.723,15.388,13.723,150058.0,002636
267,2016-01-14,13.056,15.099,15.099,12.906,180472.0,002636
268,2016-01-15,15.089,14.251,15.577,13.923,226450.0,002636
269,2016-01-18,13.843,15.667,15.677,13.763,278337.0,002636
270,2016-01-19,15.348,15.966,16.125,15.099,279260.0,002636
271,2016-01-20,15.756,15.667,16.474,15.497,215749.0,002636
272,2016-01-21,15.338,14.102,15.796,14.102,160074.0,002636
273,2016-01-22,14.411,15.059,15.398,13.813,166293.0,002636
274,2016-01-25,15.398,15.378,15.886,14.899,159561.0,002636
275,2016-01-26,15.398,16.065,16.912,15.148,458109.0,002636
276,2016-01-27,15.736,14.889,15.816,14.461,340090.0,002636
277,2016-01-28,14.152,13.404,14.421,13.404,179450.0,002636
278,2016-01-29,13.105,14.032,14.381,12.956,175708.0,002636
279,2016-02-01,13.833,13.703,14.859,13.215,179873.0,002636
280,2016-02-02,13.972,14.441,14.63,13.793,184483.0,002636
281,2016-02-03,14.142,14.212,14.311,13.584,151003.0,002636
282,2016-02-04,14.202,14.521,14.8,14.132,177152.0,002636
283,2016-02-05,14.75,13.962,14.889,13.883,139088.0,002636
284,2016-02-15,13.095,13.554,13.783,12.976,107413.0,002636
285,2016-02-16,13.683,14.909,14.909,13.683,192063.0,002636
286,2016-02-17,15.049,15.228,15.398,14.65,270326.0,002636
287,2016-02-18,15.228,15.427,16.225,15.049,305645.0,002636
288,2016-02-19,15.198,16.623,16.843,15.118,338007.0,002636
289,2016-02-22,17.142,18.048,18.288,16.853,414910.0,002636
290,2016-02-23,17.52,17.201,17.909,16.982,286042.0,002636
291,2016-02-24,16.972,17.251,17.54,16.444,212122.0,002636
292,2016-02-25,17.022,15.527,17.221,15.527,210311.0,002636
293,2016-02-26,15.368,15.059,15.726,14.63,177896.0,002636
294,2016-02-29,15.228,13.614,15.457,13.564,163470.0,002636
295,2016-03-01,13.853,14.152,14.451,13.285,144010.0,002636
296,2016-03-02,14.251,15.278,15.398,14.022,172128.0,002636
297,2016-03-03,15.168,14.889,15.627,14.849,192779.0,002636
298,2016-03-04,14.61,13.803,14.909,13.644,159120.0,002636
299,2016-03-07,13.952,14.202,14.371,13.952,108688.0,002636
300,2016-03-08,14.251,14.451,14.55,13.354,143769.0,002636
301,2016-03-11,13.006,13.075,13.604,13.006,192081.0,002636
302,2016-03-14,13.105,13.564,13.913,12.966,156248.0,002636
303,2016-03-15,13.494,13.235,13.494,13.056,105009.0,002636
304,2016-03-16,13.434,13.135,13.504,13.006,94295.0,002636
305,2016-03-17,13.255,13.554,13.753,13.065,142253.0,002636
306,2016-03-18,13.653,14.401,14.7,13.574,224300.0,002636
307,2016-03-21,14.65,15.188,15.517,14.351,250746.0,002636
308,2016-03-22,14.959,14.889,15.138,14.79,182993.0,002636
309,2016-03-23,14.75,15.557,15.746,14.69,241050.0,002636
310,2016-03-24,15.238,14.8,15.537,14.8,191450.0,002636
311,2016-03-25,14.77,14.73,14.969,14.471,109124.0,002636
312,2016-03-28,14.8,14.989,15.388,14.75,156654.0,002636
313,2016-03-29,14.999,14.471,14.999,14.351,98331.0,002636
314,2016-03-30,14.64,15.089,15.148,14.62,115219.0,002636
315,2016-03-31,15.109,14.989,15.517,14.879,144734.0,002636
316,2016-04-01,14.849,14.78,14.899,14.491,99609.0,002636
317,2016-04-05,14.81,15.388,15.537,14.81,159717.0,002636
318,2016-04-06,15.497,15.647,16.284,15.477,246043.0,002636
319,2016-04-07,15.697,15.099,15.806,15.089,157693.0,002636
320,2016-04-08,14.869,14.839,14.889,14.58,108040.0,002636
321,2016-04-11,14.949,15.288,15.417,14.949,108600.0,002636
322,2016-04-12,15.278,15.896,16.035,14.829,252216.0,002636
323,2016-04-13,16.055,15.776,16.215,15.746,254355.0,002636
324,2016-04-14,15.846,16.215,16.235,15.607,186435.0,002636
325,2016-04-15,16.235,15.926,16.314,15.846,139130.0,002636
326,2016-04-18,15.746,15.607,15.756,15.507,102025.0,002636
327,2016-04-19,15.726,15.697,15.846,15.467,81594.0,002636
328,2016-04-20,15.806,14.67,15.826,14.251,155984.0,002636
329,2016-04-21,14.431,14.431,15.447,14.401,104010.0,002636
330,2016-04-22,14.849,15.876,15.876,14.55,267674.0,002636
331,2016-04-25,16.035,16.275,16.693,15.746,438259.0,002636
332,2016-04-26,16.095,16.374,16.384,15.756,221590.0,002636
333,2016-04-27,16.404,16.952,17.371,16.075,370167.0,002636
334,2016-04-28,16.693,16.424,17.092,16.025,251838.0,002636
335,2016-04-29,16.175,15.986,16.414,15.946,143205.0,002636
336,2016-05-03,15.986,16.623,16.713,15.986,180488.0,002636
337,2016-05-04,16.494,16.374,16.703,16.275,172868.0,002636
338,2016-05-05,16.334,16.823,16.922,16.145,198611.0,002636
339,2016-05-06,16.823,15.667,17.032,15.667,235627.0,002636
340,2016-05-09,15.168,14.451,15.338,14.251,170389.0,002636
341,2016-05-10,14.471,14.441,14.7,14.321,82763.0,002636
342,2016-05-11,14.56,14.261,14.74,14.231,86959.0,002636
343,2016-05-12,13.952,14.032,14.042,13.295,89703.0,002636
344,2016-05-13,14.002,13.663,14.291,13.454,89881.0,002636
345,2016-05-16,13.663,14.022,14.032,13.484,67077.0,002636
346,2016-05-17,14.112,13.903,14.162,13.753,77027.0,002636
347,2016-05-18,13.783,13.235,13.783,12.956,95395.0,002636
348,2016-05-19,13.235,13.364,13.624,13.235,65671.0,002636
349,2016-05-20,13.205,13.494,13.504,13.056,59109.0,002636
350,2016-05-23,13.504,13.683,13.843,13.504,66949.0,002636
351,2016-05-24,13.634,13.484,13.783,13.454,57549.0,002636
352,2016-05-25,13.604,13.464,13.803,13.394,52373.0,002636
353,2016-05-26,13.444,13.474,13.534,13.046,60608.0,002636
354,2016-05-27,13.534,13.384,13.534,13.315,48627.0,002636
355,2016-05-30,13.354,13.275,13.454,13.085,35932.0,002636
356,2016-05-31,13.275,14.022,14.062,13.275,119313.0,002636
357,2016-06-01,13.962,13.962,14.102,13.853,105750.0,002636
358,2016-06-02,13.933,14.122,14.202,13.863,97109.0,002636
359,2016-06-03,14.152,15.537,15.537,14.152,331731.0,002636
360,2016-06-06,15.537,15.208,15.697,15.019,248379.0,002636
361,2016-06-07,15.158,15.208,15.517,14.989,174647.0,002636
362,2016-06-08,15.208,15.218,15.407,14.899,135130.0,002636
363,2016-06-13,14.849,13.693,14.909,13.693,149040.0,002636
364,2016-06-14,13.354,13.634,13.723,13.354,88910.0,002636
365,2016-06-15,13.414,14.231,14.501,13.354,112738.0,002636
366,2016-06-16,14.202,14.032,14.401,14.002,88862.0,002636
367,2016-06-17,14.032,14.172,14.401,13.933,83180.0,002636
368,2016-06-20,14.341,14.212,14.351,13.883,69771.0,002636
369,2016-06-21,14.371,14.341,14.819,14.082,124185.0,002636
370,2016-06-22,14.202,14.66,14.7,14.012,105627.0,002636
371,2016-06-23,14.55,14.7,14.929,14.491,122963.0,002636
372,2016-06-24,14.65,14.152,14.819,13.454,138115.0,002636
373,2016-06-27,13.923,14.78,14.8,13.873,139115.0,002636
374,2016-06-28,14.72,15.368,15.746,14.6,230428.0,002636
375,2016-06-29,15.497,15.487,15.796,14.949,177506.0,002636
376,2016-06-30,15.447,16.344,16.932,15.148,366207.0,002636
377,2016-07-01,16.245,15.936,16.324,15.856,213057.0,002636
378,2016-07-04,15.736,15.986,16.235,15.607,162662.0,002636
379,2016-07-05,15.936,15.776,16.275,15.756,149919.0,002636
380,2016-07-06,15.697,15.776,15.936,15.627,93675.0,002636
381,2016-07-07,15.706,15.597,15.846,15.358,109696.0,002636
382,2016-07-08,15.697,15.826,16.115,15.427,127032.0,002636
383,2016-07-11,15.846,15.477,15.946,15.398,107693.0,002636
384,2016-07-12,15.467,15.637,15.637,15.049,107971.0,002636
385,2016-07-13,15.677,15.826,15.936,15.617,109702.0,002636
386,2016-07-14,15.716,16.105,16.135,15.587,115860.0,002636
387,2016-07-15,16.304,15.806,16.434,15.776,113875.0,002636
388,2016-07-18,15.746,15.577,15.836,15.467,66807.0,002636
389,2016-07-19,15.547,15.776,15.796,15.447,65172.0,002636
390,2016-07-20,15.846,15.647,15.846,15.647,58392.0,002636
391,2016-07-21,15.557,15.607,15.846,15.467,78053.0,002636
392,2016-07-22,15.567,15.348,15.637,15.348,69503.0,002636
393,2016-07-25,15.318,15.288,15.467,15.148,66316.0,002636
394,2016-07-26,15.328,15.647,15.647,15.308,60688.0,002636
395,2016-07-27,15.607,14.64,15.687,14.411,127934.0,002636
396,2016-07-28,14.461,14.451,14.78,14.102,80673.0,002636
397,2016-07-29,14.451,14.431,14.511,14.212,42364.0,002636
398,2016-08-01,14.371,14.142,14.491,14.032,45893.0,002636
399,2016-08-02,14.102,14.241,14.291,14.102,33245.0,002636
400,2016-08-03,14.192,14.092,14.281,14.082,49476.0,002636
401,2016-08-04,14.092,14.261,14.271,13.873,58270.0,002636
402,2016-08-05,14.222,14.042,14.251,14.032,41123.0,002636
403,2016-08-08,13.982,14.281,14.301,13.982,42981.0,002636
404,2016-08-09,14.281,14.441,14.55,14.222,53190.0,002636
405,2016-08-10,14.381,14.311,14.501,14.241,47135.0,002636
406,2016-08-11,14.351,13.982,14.351,13.972,43491.0,002636
407,2016-08-12,13.982,14.152,14.222,13.982,33427.0,002636
408,2016-08-15,14.172,14.481,14.54,14.142,66884.0,002636
409,2016-08-16,14.481,14.511,14.7,14.431,67200.0,002636
410,2016-08-17,14.54,14.849,14.889,14.481,88218.0,002636
411,2016-08-18,14.949,14.66,15.039,14.64,77088.0,002636
412,2016-08-19,14.7,15.308,15.607,14.53,147917.0,002636
413,2016-08-22,15.059,14.919,15.547,14.849,122289.0,002636
414,2016-08-23,14.81,14.73,15.079,14.55,69728.0,002636
415,2016-08-24,14.73,14.76,15.009,14.66,59459.0,002636
416,2016-08-25,14.55,14.59,14.69,14.361,53704.0,002636
417,2016-08-26,14.65,14.909,15.278,14.63,105067.0,002636
418,2016-08-29,14.79,14.869,14.919,14.63,69598.0,002636
419,2016-08-30,14.939,15.447,15.826,14.929,222074.0,002636
420,2016-08-31,15.358,16.095,16.135,15.298,303845.0,002636
421,2016-09-01,16.294,15.856,17.211,15.756,420230.0,002636
422,2016-09-02,15.706,15.995,16.145,15.248,245616.0,002636
