,date,open,close,high,low,volume,code
0,2014-11-17,19.807,20.999,21.619,19.807,130923.0,600750
1,2014-11-18,20.834,21.008,21.066,20.572,43459.0,600750
2,2014-11-19,20.921,21.047,21.251,20.65,27676.0,600750
3,2014-11-20,20.979,20.718,21.008,20.659,26232.0,600750
4,2014-11-21,20.543,20.698,21.212,20.446,42157.0,600750
5,2014-11-24,20.863,20.718,21.173,20.495,52763.0,600750
6,2014-11-25,20.727,20.727,20.96,20.592,49099.0,600750
7,2014-11-26,20.737,21.154,21.444,20.621,67605.0,600750
8,2014-11-27,21.144,20.95,21.493,20.814,52533.0,600750
9,2014-11-28,20.999,20.33,21.008,20.185,73782.0,600750
10,2014-12-01,20.252,20.001,20.252,19.749,74006.0,600750
11,2014-12-02,19.933,20.146,20.621,19.845,55724.0,600750
12,2014-12-03,20.136,19.933,20.146,19.594,88148.0,600750
13,2014-12-04,19.952,20.504,20.592,19.952,90930.0,600750
14,2014-12-05,20.553,20.427,20.708,19.652,82080.0,600750
15,2014-12-08,20.834,21.754,22.268,20.65,213304.0,600750
16,2014-12-09,21.512,20.63,21.706,20.601,141059.0,600750
17,2014-12-10,20.659,21.716,21.871,20.349,105609.0,600750
18,2014-12-11,21.706,21.658,21.725,21.144,59831.0,600750
19,2014-12-12,21.677,21.299,21.706,21.163,50913.0,600750
20,2014-12-15,21.221,21.502,21.628,21.028,50132.0,600750
21,2014-12-16,21.502,21.299,21.638,21.241,39800.0,600750
22,2014-12-17,21.202,20.718,21.202,20.572,57120.0,600750
23,2014-12-18,20.718,20.737,21.037,20.553,36607.0,600750
24,2014-12-19,20.718,20.427,20.718,20.049,51739.0,600750
25,2014-12-22,20.349,20.165,20.349,19.71,53375.0,600750
26,2014-12-23,20.049,19.952,20.349,19.826,36888.0,600750
27,2014-12-24,19.971,20.282,20.301,19.845,40220.0,600750
28,2014-12-25,20.282,20.785,20.863,20.165,46217.0,600750
29,2014-12-26,20.814,21.134,21.251,20.64,57532.0,600750
30,2014-12-29,21.125,20.34,21.134,20.214,59637.0,600750
31,2014-12-30,20.165,20.214,20.64,20.078,30952.0,600750
32,2014-12-31,20.117,19.623,20.272,19.477,64302.0,600750
33,2015-01-05,19.584,19.778,20.097,18.944,66598.0,600750
34,2015-01-06,19.749,20.611,20.882,19.39,93669.0,600750
35,2015-01-07,20.611,19.952,20.718,19.623,75899.0,600750
36,2015-01-08,19.865,19.768,20.097,19.603,41449.0,600750
37,2015-01-09,19.729,19.797,20.156,19.603,36217.0,600750
