,date,open,close,high,low,volume,code
42,2013-08-02,6.375,6.296,6.415,6.287,20844.0,002624
43,2013-08-05,6.306,6.553,6.563,6.267,27674.0,002624
44,2013-08-06,6.544,6.573,6.632,6.445,25538.0,002624
45,2013-08-07,6.583,6.474,6.652,6.445,17557.0,002624
46,2013-08-08,6.474,6.435,6.544,6.405,11409.0,002624
47,2013-08-09,6.474,6.464,6.494,6.375,14037.0,002624
48,2013-08-12,6.474,6.583,6.613,6.405,28872.0,002624
49,2013-08-13,6.563,6.563,6.573,6.425,23955.0,002624
50,2013-08-14,6.534,6.514,6.662,6.494,27781.0,002624
51,2013-08-15,6.494,6.385,6.553,6.375,18569.0,002624
52,2013-08-16,6.366,6.148,6.474,6.138,31112.0,002624
53,2013-08-19,6.119,6.217,6.247,6.089,13916.0,002624
54,2013-08-20,6.247,6.188,6.277,6.168,12236.0,002624
55,2013-08-21,6.247,6.257,6.296,6.138,12056.0,002624
56,2013-08-22,6.277,6.306,6.385,6.227,14205.0,002624
57,2013-08-23,6.306,6.405,6.445,6.257,26152.0,002624
58,2013-08-26,6.356,6.524,6.563,6.356,41459.0,002624
59,2013-08-27,6.524,6.761,6.801,6.464,106581.0,002624
60,2013-08-28,6.623,6.464,6.712,6.464,67978.0,002624
61,2013-08-29,6.435,6.385,6.544,6.356,25870.0,002624
62,2013-08-30,6.385,6.237,6.425,6.198,26184.0,002624
63,2013-09-02,6.247,6.326,6.356,6.227,23391.0,002624
64,2013-09-03,6.316,6.356,6.405,6.257,27162.0,002624
65,2013-09-04,6.326,6.296,6.375,6.296,21824.0,002624
66,2013-09-05,6.287,6.326,6.346,6.257,18880.0,002624
67,2013-09-06,6.326,6.366,6.375,6.277,18267.0,002624
68,2013-09-09,6.395,6.445,6.474,6.326,24156.0,002624
69,2013-09-10,6.435,6.484,6.484,6.385,26531.0,002624
70,2013-09-11,6.474,6.455,6.494,6.385,27058.0,002624
71,2013-09-12,6.415,6.484,6.524,6.415,26057.0,002624
72,2013-09-13,6.494,6.524,6.593,6.464,33621.0,002624
73,2013-09-16,6.553,6.445,6.563,6.425,26250.0,002624
74,2013-09-17,6.435,6.267,6.464,6.247,21545.0,002624
75,2013-09-18,6.306,6.287,6.306,6.237,10572.0,002624
76,2013-09-23,6.306,6.435,6.445,6.306,18864.0,002624
77,2013-09-24,6.435,6.484,6.484,6.356,24338.0,002624
78,2013-09-25,6.494,6.435,6.534,6.415,22657.0,002624
79,2013-09-26,6.435,6.445,6.504,6.336,30045.0,002624
80,2013-09-27,6.405,6.524,6.544,6.405,34467.0,002624
81,2013-09-30,6.534,6.494,6.593,6.474,21543.0,002624
82,2013-10-08,6.504,6.583,6.583,6.435,27713.0,002624
83,2013-10-09,6.544,6.573,6.583,6.504,23629.0,002624
84,2013-10-10,6.573,6.652,6.721,6.534,64271.0,002624
85,2013-10-11,6.682,6.662,6.712,6.593,36295.0,002624
86,2013-10-14,6.662,6.682,6.702,6.613,30844.0,002624
87,2013-10-15,6.682,6.603,6.702,6.563,29702.0,002624
88,2013-10-16,6.603,6.435,6.603,6.385,23395.0,002624
89,2013-10-17,6.445,6.494,6.553,6.435,20416.0,002624
90,2013-10-18,6.484,6.534,6.544,6.445,10927.0,002624
91,2013-10-21,6.553,6.632,6.662,6.514,24886.0,002624
92,2013-10-22,6.632,6.603,6.702,6.603,25969.0,002624
93,2013-10-23,6.573,6.632,6.771,6.553,31737.0,002624
94,2013-10-24,6.623,6.504,6.632,6.474,19158.0,002624
95,2013-10-25,6.494,6.435,6.534,6.425,16342.0,002624
96,2013-10-28,6.435,6.168,6.474,6.109,24069.0,002624
97,2013-10-29,6.168,5.881,6.217,5.733,22379.0,002624
98,2013-10-30,5.881,6.02,6.03,5.871,11179.0,002624
99,2013-10-31,6.01,6.03,6.059,5.98,8777.0,002624
100,2013-11-01,6.039,6.119,6.207,5.95,13609.0,002624
101,2013-11-04,6.099,6.128,6.148,6.059,10504.0,002624
102,2013-11-05,6.128,6.158,6.178,6.039,12523.0,002624
103,2013-11-06,6.109,6.109,6.168,6.069,12759.0,002624
104,2013-11-07,6.109,6.03,6.119,6.02,9245.0,002624
105,2013-11-08,6.03,5.98,6.069,5.921,8520.0,002624
106,2013-11-11,5.97,6.069,6.109,5.96,6192.0,002624
107,2013-11-12,6.079,6.188,6.217,6.049,13332.0,002624
108,2013-11-13,6.188,6.01,6.188,6.01,7306.0,002624
109,2013-11-14,6.039,6.148,6.168,5.98,8046.0,002624
110,2013-11-15,6.109,6.306,6.356,6.109,26394.0,002624
111,2013-11-18,6.277,6.385,6.405,6.267,16699.0,002624
112,2013-11-19,6.395,6.346,6.425,6.306,21272.0,002624
113,2013-11-20,6.326,6.692,6.801,6.326,57603.0,002624
114,2013-11-21,6.603,7.255,7.364,6.573,216262.0,002624
115,2013-11-22,7.156,7.206,7.611,7.048,154911.0,002624
116,2013-11-25,7.018,7.245,7.492,6.929,133994.0,002624
117,2013-11-26,7.166,7.008,7.235,6.939,66115.0,002624
118,2013-11-27,6.988,7.058,7.087,6.929,44364.0,002624
119,2013-11-28,7.097,7.097,7.156,6.978,47065.0,002624
120,2013-11-29,7.077,7.245,7.245,7.048,46927.0,002624
121,2013-12-02,6.998,6.652,7.097,6.613,52263.0,002624
122,2013-12-03,6.642,6.909,6.909,6.593,26762.0,002624
123,2013-12-04,6.88,6.889,7.028,6.791,28024.0,002624
124,2013-12-05,6.84,7.028,7.127,6.84,31449.0,002624
125,2013-12-06,7.058,6.978,7.176,6.949,18699.0,002624
126,2013-12-09,6.978,7.028,7.097,6.978,21837.0,002624
127,2013-12-10,7.028,7.008,7.087,6.969,21366.0,002624
128,2013-12-11,7.008,6.84,7.028,6.761,22556.0,002624
129,2013-12-12,6.83,6.889,6.929,6.761,15197.0,002624
130,2013-12-13,6.919,6.978,7.038,6.85,19280.0,002624
131,2013-12-16,6.969,7.067,7.137,6.949,28285.0,002624
132,2013-12-17,7.067,7.206,7.344,6.998,53275.0,002624
133,2013-12-18,7.206,7.028,7.255,6.998,28379.0,002624
134,2013-12-19,7.028,6.889,7.186,6.889,28789.0,002624
135,2013-12-20,6.83,6.741,6.929,6.741,18180.0,002624
136,2013-12-23,6.712,6.761,6.87,6.603,14075.0,002624
137,2013-12-24,6.781,6.771,6.84,6.662,12167.0,002624
138,2013-12-25,6.771,6.959,6.959,6.731,13620.0,002624
139,2013-12-26,6.969,6.801,6.969,6.781,16181.0,002624
140,2013-12-27,6.741,7.018,7.048,6.741,27242.0,002624
141,2013-12-30,7.067,7.137,7.235,6.998,33023.0,002624
142,2013-12-31,7.077,7.107,7.295,7.067,29040.0,002624
143,2014-01-02,7.058,7.265,7.265,7.058,31736.0,002624
144,2014-01-03,7.275,7.305,7.502,7.206,51201.0,002624
145,2014-01-06,7.315,7.196,7.581,7.067,41041.0,002624
146,2014-01-07,7.067,7.315,7.354,7.048,33793.0,002624
147,2014-01-08,7.315,7.245,7.403,7.206,25337.0,002624
148,2014-01-09,7.176,7.008,7.315,6.969,24996.0,002624
149,2014-01-10,6.949,6.801,6.988,6.771,19262.0,002624
150,2014-01-13,6.81,6.998,7.117,6.375,39476.0,002624
151,2014-01-14,6.988,7.117,7.146,6.88,18970.0,002624
152,2014-01-15,7.127,7.137,7.285,7.058,36281.0,002624
153,2014-01-16,7.166,7.216,7.315,7.067,30151.0,002624
154,2014-01-17,7.216,7.334,7.344,7.146,41786.0,002624
155,2014-01-20,7.394,7.265,7.512,7.206,52406.0,002624
156,2014-01-21,7.265,7.255,7.384,7.176,38383.0,002624
157,2014-01-22,7.196,7.977,7.977,7.196,152183.0,002624
158,2014-01-23,7.878,7.937,8.076,7.759,135758.0,002624
159,2014-01-24,7.888,7.888,7.947,7.769,69333.0,002624
160,2014-01-27,7.809,7.749,7.927,7.68,55562.0,002624
161,2014-01-28,7.749,8.125,8.184,7.68,80860.0,002624
162,2014-01-29,8.086,7.898,8.086,7.838,51161.0,002624
163,2014-01-30,7.908,7.72,8.036,7.72,30986.0,002624
164,2014-02-07,7.69,7.829,7.858,7.542,36120.0,002624
165,2014-02-10,7.829,8.006,8.115,7.829,60994.0,002624
166,2014-02-11,8.016,7.908,8.056,7.789,53889.0,002624
167,2014-02-12,7.908,8.234,8.263,7.74,79035.0,002624
168,2014-02-13,8.155,7.888,8.234,7.819,57391.0,002624
169,2014-02-14,7.868,8.026,8.036,7.819,45513.0,002624
170,2014-02-17,8.016,8.165,8.174,7.997,59756.0,002624
171,2014-02-18,8.155,8.491,8.55,8.086,105960.0,002624
172,2014-02-19,8.402,8.323,8.461,8.204,56794.0,002624
173,2014-02-20,8.323,8.006,8.461,8.006,56140.0,002624
174,2014-02-21,7.967,7.868,8.076,7.71,41912.0,002624
175,2014-02-24,7.868,8.016,8.076,7.769,33285.0,002624
176,2014-02-25,7.967,7.473,8.076,7.305,52327.0,002624
177,2014-02-26,7.443,7.562,7.572,7.226,29416.0,002624
178,2014-02-27,7.512,7.394,7.621,7.364,33403.0,002624
179,2014-02-28,7.384,7.443,7.512,7.216,22892.0,002624
180,2014-03-03,7.413,7.581,7.621,7.394,27370.0,002624
181,2014-03-04,7.502,7.641,7.68,7.473,24017.0,002624
182,2014-03-05,7.601,7.641,7.769,7.532,25561.0,002624
183,2014-03-06,7.641,7.562,7.66,7.463,18268.0,002624
184,2014-03-07,7.562,7.502,7.621,7.463,17231.0,002624
185,2014-03-10,7.453,7.097,7.473,7.087,23698.0,002624
186,2014-03-11,7.097,7.176,7.226,7.058,12150.0,002624
187,2014-03-12,7.186,7.315,7.315,7.137,18636.0,002624
188,2014-03-13,7.324,7.374,7.384,7.295,11579.0,002624
189,2014-03-14,7.344,7.374,7.384,7.265,8495.0,002624
190,2014-03-17,7.384,7.492,7.512,7.364,13709.0,002624
191,2014-03-18,7.542,7.581,7.68,7.492,22995.0,002624
192,2014-03-19,7.611,7.799,7.819,7.562,33807.0,002624
193,2014-03-20,7.749,7.522,7.819,7.512,27223.0,002624
194,2014-03-21,7.473,7.71,7.71,7.374,20020.0,002624
195,2014-03-24,7.72,7.769,7.908,7.67,25177.0,002624
196,2014-03-25,7.809,7.848,7.937,7.71,22991.0,002624
197,2014-03-26,7.858,7.799,7.888,7.71,12482.0,002624
198,2014-03-27,7.789,7.611,7.789,7.581,21379.0,002624
199,2014-03-28,7.759,7.403,7.759,7.315,17349.0,002624
200,2014-03-31,7.334,7.433,7.473,7.324,8562.0,002624
201,2014-04-01,7.443,7.581,7.581,7.443,7728.0,002624
202,2014-04-02,7.591,7.562,7.631,7.492,8623.0,002624
203,2014-04-03,7.611,7.651,7.651,7.532,11132.0,002624
204,2014-04-04,7.641,8.006,8.046,7.641,47372.0,002624
205,2014-09-01,8.812,8.812,8.812,8.812,1663.0,002624
206,2014-09-02,9.697,9.697,9.697,9.697,590.0,002624
207,2014-09-03,10.672,10.672,10.672,10.672,842.0,002624
208,2014-09-04,11.736,11.736,11.736,11.736,3709.0,002624
209,2014-09-05,12.91,12.91,12.91,12.91,3402.0,002624
210,2014-09-09,14.203,14.203,14.203,14.203,3779.0,002624
211,2014-09-10,15.625,15.625,15.625,15.625,4961.0,002624
212,2014-09-11,17.187,17.187,17.187,17.187,30945.0,002624
213,2014-09-12,18.908,18.908,18.908,18.908,10023.0,002624
214,2014-09-17,20.797,20.797,20.797,20.797,143166.0,002624
215,2014-09-18,21.871,19.972,21.871,19.882,294514.0,002624
216,2014-09-19,20.22,20.489,21.155,20.111,181790.0,002624
217,2014-09-22,21.205,21.484,22.428,21.016,184568.0,002624
218,2014-09-23,21.086,21.106,21.374,20.588,109242.0,002624
219,2014-09-24,20.897,20.708,20.986,20.449,92514.0,002624
220,2014-09-25,20.569,21.056,21.175,20.39,101302.0,002624
221,2014-09-26,20.937,20.658,21.255,20.499,60051.0,002624
222,2014-09-29,20.688,20.966,21.315,20.578,69251.0,002624
223,2014-09-30,21.135,21.116,21.484,20.638,65451.0,002624
224,2014-10-08,21.334,20.847,21.334,20.559,47263.0,002624
225,2014-10-09,20.927,21.235,21.235,20.658,68149.0,002624
226,2014-10-10,21.086,22.031,22.239,20.777,100965.0,002624
227,2014-10-13,21.832,23.423,24.01,21.663,110278.0,002624
228,2014-10-14,23.174,21.484,23.632,21.384,93224.0,002624
229,2014-10-15,21.106,21.145,21.712,20.767,52371.0,002624
230,2014-10-16,20.937,20.409,21.185,20.409,34739.0,002624
231,2014-10-17,20.39,19.087,20.549,18.758,58524.0,002624
232,2014-10-20,19.087,19.415,19.425,18.798,24863.0,002624
233,2014-10-21,19.484,19.126,19.663,19.097,20861.0,002624
234,2014-10-22,19.295,19.385,19.663,19.116,23045.0,002624
235,2014-10-23,19.266,18.987,19.494,18.828,19288.0,002624
236,2014-10-24,18.828,17.595,19.047,17.356,40960.0,002624
237,2014-10-27,17.575,17.913,18.201,17.296,26581.0,002624
238,2014-10-28,18.102,18.679,18.729,17.923,28209.0,002624
239,2014-10-29,18.599,18.778,19.455,18.45,28514.0,002624
240,2014-10-30,18.768,19.246,19.365,18.599,24520.0,002624
241,2014-10-31,19.445,19.196,19.455,18.699,20993.0,002624
242,2014-11-03,19.176,19.276,19.703,19.077,19914.0,002624
243,2014-11-04,19.166,19.325,19.395,18.927,13037.0,002624
244,2014-11-05,19.286,19.474,19.604,19.116,12438.0,002624
245,2014-11-06,19.504,19.236,19.504,18.878,16408.0,002624
246,2014-11-07,19.236,19.365,19.395,19.047,16084.0,002624
247,2014-11-10,19.365,19.693,19.842,19.166,16950.0,002624
248,2014-11-11,19.564,18.997,19.783,18.51,22245.0,002624
249,2014-11-12,18.947,19.295,19.365,18.699,10154.0,002624
250,2014-11-13,19.395,20.111,20.161,19.126,29870.0,002624
251,2014-11-14,19.892,20.539,20.688,19.793,33548.0,002624
252,2014-11-24,21.374,20.25,21.822,20.201,45960.0,002624
253,2014-11-25,19.982,19.713,20.36,19.494,25113.0,002624
254,2014-11-26,19.594,19.942,20.24,19.534,16359.0,002624
255,2014-11-27,19.912,19.842,20.131,19.743,17650.0,002624
256,2014-11-28,19.604,19.654,20.031,19.574,21091.0,002624
257,2014-12-01,19.594,18.44,19.723,18.4,31461.0,002624
258,2014-12-02,18.44,18.669,18.838,18.44,13597.0,002624
259,2014-12-03,18.689,19.176,19.236,18.49,19407.0,002624
260,2014-12-04,19.097,19.156,19.385,18.898,16021.0,002624
261,2014-12-05,19.156,19.146,19.375,18.38,22008.0,002624
262,2014-12-08,19.047,19.067,19.395,18.848,18436.0,002624
263,2014-12-09,19.415,19.116,20.141,19.067,43202.0,002624
264,2014-12-10,18.898,19.644,19.862,18.46,23387.0,002624
265,2014-12-11,19.455,19.683,19.882,19.355,23096.0,002624
266,2014-12-12,19.683,21.295,21.643,19.524,47867.0,002624
267,2014-12-15,21.215,21.434,21.862,20.917,33991.0,002624
268,2014-12-16,21.384,21.135,21.593,20.897,28319.0,002624
269,2014-12-17,20.937,20.31,21.086,20.041,24368.0,002624
270,2014-12-18,20.31,20.081,20.539,19.842,16337.0,002624
271,2014-12-19,19.892,19.037,19.992,18.878,17690.0,002624
272,2014-12-22,18.878,17.137,18.888,17.137,25867.0,002624
273,2014-12-23,16.719,17.286,17.744,16.709,12449.0,002624
274,2014-12-24,17.336,18.042,18.201,17.316,12414.0,002624
275,2014-12-25,18.052,18.828,18.898,17.963,9933.0,002624
276,2014-12-26,18.828,18.54,18.828,18.4,6850.0,002624
277,2014-12-29,18.42,17.406,18.848,17.237,15672.0,002624
278,2014-12-30,17.406,17.008,17.853,16.938,8475.0,002624
279,2014-12-31,17.008,17.207,17.436,16.918,7388.0,002624
280,2015-01-05,18.152,18.102,18.4,17.913,14435.0,002624
281,2015-01-06,18.191,18.589,18.868,17.744,11689.0,002624
282,2015-01-07,18.579,18.619,18.689,18.271,6651.0,002624
283,2015-01-08,18.619,18.37,18.719,18.221,7020.0,002624
284,2015-01-09,18.201,18.699,20.21,18.201,45893.0,002624
285,2015-01-12,18.4,17.684,18.967,17.416,18555.0,002624
286,2015-01-13,17.754,17.605,18.102,17.455,9552.0,002624
287,2015-01-14,17.605,17.416,17.873,17.316,11469.0,002624
288,2015-01-15,17.416,17.495,17.535,17.336,4926.0,002624
289,2015-01-16,17.416,18.002,18.042,17.416,7616.0,002624
290,2015-01-19,17.704,18.152,18.798,17.406,16072.0,002624
291,2015-01-20,18.152,18.997,19.246,18.012,23714.0,002624
292,2015-01-21,19.474,20.24,20.758,19.196,41140.0,002624
293,2015-01-22,20.161,19.852,20.38,19.803,20576.0,002624
294,2015-01-23,19.852,19.266,20.171,19.176,22287.0,002624
295,2015-01-26,19.186,19.693,19.693,19.097,13905.0,002624
296,2015-01-27,19.673,19.803,20.28,19.624,14898.0,002624
297,2015-01-28,19.743,20.151,20.191,19.644,14677.0,002624
298,2015-01-29,20.121,20.061,20.191,19.892,6658.0,002624
299,2015-01-30,20.061,19.584,20.24,19.574,10327.0,002624
300,2015-02-02,19.295,19.236,19.574,19.097,11433.0,002624
301,2015-02-03,19.136,19.385,19.405,19.136,6946.0,002624
302,2015-02-04,19.425,19.286,19.435,19.156,6897.0,002624
303,2015-02-05,19.286,19.256,19.783,19.196,9313.0,002624
304,2015-02-06,19.256,18.977,19.574,18.898,7700.0,002624
305,2015-02-09,18.888,19.077,19.673,18.729,7880.0,002624
306,2015-02-10,19.027,18.937,19.375,18.888,6103.0,002624
307,2015-02-11,19.097,19.176,19.236,18.947,6022.0,002624
308,2015-02-12,19.246,20.081,20.081,19.136,16542.0,002624
309,2015-02-13,20.569,20.201,21.245,19.892,26851.0,002624
310,2015-02-16,20.25,20.867,20.937,20.24,20904.0,002624
311,2015-02-17,20.946,20.618,21.016,20.449,12537.0,002624
312,2015-02-25,20.618,20.151,20.618,19.962,12676.0,002624
313,2015-02-26,20.002,20.578,20.817,20.002,11460.0,002624
314,2015-02-27,20.578,20.449,20.787,20.29,13343.0,002624
315,2015-03-02,20.459,22.498,22.498,20.449,83556.0,002624
316,2015-03-03,22.578,23.851,24.746,22.18,124007.0,002624
317,2015-03-04,23.523,24.089,24.567,23.373,58812.0,002624
318,2015-03-05,24.646,23.91,24.646,23.572,39982.0,002624
319,2015-03-06,23.97,23.155,23.98,22.985,27498.0,002624
320,2015-03-09,23.045,24.527,25.164,22.876,42197.0,002624
321,2015-03-10,24.567,24.139,25.81,24.119,46447.0,002624
322,2015-03-11,24.129,24.418,25.392,23.493,37506.0,002624
323,2015-03-12,24.448,25.253,25.343,24.199,39994.0,002624
324,2015-03-13,25.561,25.432,25.86,24.865,30225.0,002624
325,2015-03-16,25.949,27.481,27.978,25.85,58095.0,002624
326,2015-03-17,27.491,28.028,28.287,26.894,36867.0,002624
327,2015-03-18,28.187,28.028,28.834,27.66,34703.0,002624
328,2015-03-19,28.068,27.65,28.446,27.402,33107.0,002624
329,2015-03-20,27.859,28.506,28.525,27.859,28079.0,002624
330,2015-03-23,28.496,29.023,29.57,28.247,22508.0,002624
331,2015-07-01,31.922,31.922,31.922,30.876,89583.0,002624
332,2015-07-02,30.757,28.735,30.876,28.735,48555.0,002624
333,2015-07-03,25.866,25.866,25.866,25.866,5749.0,002624
334,2015-07-06,23.406,23.277,28.386,23.277,107621.0,002624
335,2015-07-07,20.946,20.946,20.946,20.946,3818.0,002624
336,2016-01-20,23.038,23.038,23.038,23.038,21639.0,002624
337,2016-01-21,25.338,25.338,25.338,25.338,598.0,002624
338,2016-01-22,27.868,27.868,27.868,27.868,1692.0,002624
339,2016-01-25,30.657,30.657,30.657,30.657,610.0,002624
340,2016-01-26,33.725,33.725,33.725,33.725,4176.0,002624
341,2016-01-27,37.101,37.101,37.101,31.643,505128.0,002624
342,2016-01-28,35.259,37.44,39.741,35.059,345084.0,002624
343,2016-01-29,35.856,35.856,37.958,34.87,215293.0,002624
344,2016-02-01,34.91,36.454,38.725,33.874,205866.0,002624
345,2016-02-02,35.966,40.099,40.099,35.856,146873.0,002624
346,2016-02-03,41.932,41.055,42.828,39.84,247608.0,002624
347,2016-02-04,39.92,41.055,43.675,39.282,208922.0,002624
348,2016-02-05,40.737,38.406,41.822,38.187,120015.0,002624
349,2016-02-15,37.051,39.751,40.996,36.354,111466.0,002624
350,2016-02-16,40.039,39.641,41.235,38.894,135658.0,002624
351,2016-02-17,39.342,42.629,43.077,39.043,150603.0,002624
352,2016-02-18,44.82,43.446,46.812,43.027,155813.0,002624
353,2016-02-19,42.529,42.061,43.227,41.484,89318.0,002624
354,2016-02-22,42.828,42.33,43.326,41.633,72367.0,002624
355,2016-02-23,42.33,40.069,42.36,39.322,115935.0,002624
356,2016-02-24,39.272,39.442,41.015,38.525,71573.0,002624
357,2016-02-25,39.502,35.498,40.428,35.498,92464.0,002624
358,2016-02-26,35.259,35.557,36.902,35.039,92880.0,002624
359,2016-02-29,35.508,32.002,35.537,32.002,90454.0,002624
360,2016-03-01,31.464,33.436,34.462,29.99,91397.0,002624
361,2016-03-02,32.868,34.84,35.408,32.37,82210.0,002624
362,2016-03-03,34.292,33.914,35.657,33.774,55539.0,002624
363,2016-03-04,33.267,30.528,33.735,30.528,84263.0,002624
364,2016-03-07,30.866,31.723,33.027,30.528,66400.0,002624
365,2016-03-08,31.185,34.641,34.9,30.03,116924.0,002624
366,2016-03-09,34.83,34.711,36.025,33.755,91491.0,002624
367,2016-03-10,34.203,33.087,35.029,32.798,57902.0,002624
368,2016-03-11,33.366,33.854,33.864,31.872,42293.0,002624
369,2016-03-14,34.043,35.637,36.832,34.043,67477.0,002624
370,2016-03-15,35.418,37.002,39.023,35.408,75355.0,002624
371,2016-03-16,37.35,36.235,38.047,35.468,54272.0,002624
372,2016-03-17,36.733,38.017,38.525,36.185,52618.0,002624
373,2016-03-18,38.107,38.755,39.91,38.047,69076.0,002624
374,2016-03-21,38.944,39.442,39.641,38.157,77451.0,002624
375,2016-03-22,38.834,38.306,38.984,38.257,65557.0,002624
376,2016-03-23,38.147,37.35,38.147,36.035,79461.0,002624
377,2016-03-31,40.836,38.764,41.085,38.585,120426.0,002624
378,2016-04-01,37.848,37.788,38.336,36.952,65751.0,002624
379,2016-04-05,37.858,38.147,38.774,36.354,58510.0,002624
380,2016-04-06,37.699,38.137,39.213,37.251,57958.0,002624
381,2016-04-07,38.177,37.28,38.934,37.251,48046.0,002624
382,2016-04-08,36.753,36.045,37.45,35.209,36429.0,002624
383,2016-04-11,36.304,37.49,37.729,36.304,38000.0,002624
384,2016-04-12,37.41,36.543,37.649,36.304,26615.0,002624
385,2016-04-13,37.051,36.653,37.549,36.603,36540.0,002624
386,2016-04-14,36.812,37.599,38.346,36.812,44179.0,002624
387,2016-04-15,37.609,39.123,39.81,37.609,81088.0,002624
388,2016-04-18,38.824,38.247,39.422,37.51,49169.0,002624
389,2016-04-19,38.824,39.272,39.641,37.828,60809.0,002624
390,2016-04-20,39.342,38.057,40.717,36.274,79469.0,002624
391,2016-04-21,37.221,36.972,38.506,36.633,36408.0,002624
392,2016-04-22,36.374,37.211,37.749,36.364,26146.0,002624
393,2016-04-25,37.221,36.852,37.34,36.354,26341.0,002624
394,2016-04-26,37.261,37.191,37.768,36.653,28782.0,002624
395,2016-04-27,37.231,39.143,40.796,36.763,71072.0,002624
396,2016-04-28,39.043,40.378,41.354,38.974,52212.0,002624
397,2016-04-29,38.844,41.812,42.719,38.366,78305.0,002624
398,2016-05-03,40.836,42.111,42.539,40.507,64659.0,002624
399,2016-05-04,42.181,42.928,43.625,41.573,71047.0,002624
400,2016-05-05,42.161,41.324,43.117,41.235,50880.0,002624
401,2016-05-06,41.115,38.476,41.982,38.197,67347.0,002624
402,2016-05-09,38.147,36.006,38.147,35.836,58335.0,002624
403,2016-05-10,36.035,35.717,36.982,35.358,26509.0,002624
404,2016-05-11,36.155,32.968,36.274,32.858,70081.0,002624
405,2016-05-12,33.018,35.059,35.209,32.878,37831.0,002624
406,2016-05-13,35.657,34.362,35.657,33.874,24390.0,002624
407,2016-05-16,34.79,35.418,35.727,34.372,24972.0,002624
408,2016-05-17,35.418,35.169,36.215,34.741,18571.0,002624
409,2016-05-18,34.85,33.964,34.85,33.665,19604.0,002624
410,2016-05-19,34.362,33.974,35.159,33.834,20748.0,002624
411,2016-05-20,33.974,34.083,34.541,33.197,17166.0,002624
412,2016-05-23,34.462,36.324,36.603,34.362,44769.0,002624
413,2016-05-24,35.856,35.856,36.553,35.737,16993.0,002624
414,2016-05-25,36.354,36.504,37.071,36.006,25613.0,002624
415,2016-05-26,36.623,36.215,36.723,35.308,17095.0,002624
416,2016-05-27,36.214,36.054,36.613,35.785,12755.0,002624
417,2016-05-30,35.755,35.815,36.583,35.486,16322.0,002624
418,2016-05-31,35.885,38.307,38.935,35.616,48230.0,002624
419,2016-06-01,38.865,38.756,39.523,38.556,36845.0,002624
420,2016-06-02,38.865,39.374,39.563,37.878,28997.0,002624
421,2016-06-03,39.364,38.905,39.922,38.875,34284.0,002624
422,2016-06-06,39.174,39.025,40.37,38.885,23806.0,002624
