,date,open,close,high,low,volume,code
75,2014-08-26,5.433,5.272,5.477,5.257,40839.0,002226
76,2014-08-27,5.247,5.384,5.438,5.242,38588.0,002226
77,2014-08-28,5.364,5.33,5.447,5.291,48668.0,002226
78,2014-08-29,5.355,5.374,5.423,5.267,56098.0,002226
79,2014-09-01,5.379,5.487,5.496,5.364,36315.0,002226
80,2014-09-02,5.511,5.526,5.545,5.482,52409.0,002226
81,2014-09-03,5.54,5.54,5.589,5.506,50153.0,002226
82,2014-09-04,5.545,5.692,5.765,5.491,88438.0,002226
83,2014-09-05,5.677,5.804,5.829,5.628,104395.0,002226
84,2014-09-09,5.858,5.843,5.887,5.741,48758.0,002226
85,2014-09-30,5.951,5.799,6.107,5.653,142808.0,002226
86,2014-10-08,5.794,5.863,5.887,5.789,60650.0,002226
87,2014-10-09,5.863,5.814,5.877,5.716,77755.0,002226
88,2014-10-10,5.78,5.745,5.873,5.706,57761.0,002226
89,2014-10-13,5.75,5.809,5.838,5.667,67303.0,002226
90,2014-10-14,5.794,5.887,5.902,5.785,78947.0,002226
91,2014-10-15,5.863,5.789,5.892,5.711,60092.0,002226
92,2014-10-16,5.785,5.785,5.848,5.716,61639.0,002226
93,2014-10-17,5.78,5.716,5.799,5.594,51302.0,002226
94,2014-10-20,5.755,5.799,5.838,5.716,53016.0,002226
95,2014-10-21,5.804,5.736,5.829,5.716,33314.0,002226
96,2014-10-22,5.716,5.496,5.755,5.477,76771.0,002226
97,2014-10-23,5.462,5.35,5.521,5.316,49139.0,002226
98,2014-10-24,5.35,5.36,5.403,5.325,29740.0,002226
99,2014-10-27,5.325,5.428,5.452,5.325,20337.0,002226
100,2014-10-28,5.438,5.531,5.535,5.433,39103.0,002226
101,2014-10-29,5.54,5.531,5.599,5.506,48104.0,002226
102,2014-10-30,5.535,5.648,5.658,5.526,62043.0,002226
103,2014-10-31,5.662,5.687,5.741,5.614,58858.0,002226
104,2014-11-03,5.711,5.765,5.843,5.677,102072.0,002226
105,2014-11-04,5.775,5.775,5.863,5.682,89010.0,002226
106,2014-11-05,5.78,5.755,5.78,5.692,57071.0,002226
107,2014-11-06,5.741,5.745,5.814,5.662,104211.0,002226
108,2014-11-07,5.765,5.653,5.843,5.653,160673.0,002226
109,2014-11-10,5.638,5.545,5.658,5.535,98561.0,002226
110,2014-11-11,5.574,5.516,5.604,5.355,125816.0,002226
111,2014-11-12,5.521,5.545,5.618,5.462,108559.0,002226
112,2014-11-13,5.545,5.467,5.594,5.384,82733.0,002226
113,2014-11-14,5.462,5.379,5.472,5.316,75816.0,002226
114,2014-11-17,5.364,5.433,5.462,5.35,45027.0,002226
115,2014-11-18,5.423,5.374,5.457,5.369,56808.0,002226
116,2014-11-19,5.374,5.374,5.428,5.355,57397.0,002226
117,2014-11-20,5.374,5.423,5.462,5.355,76027.0,002226
118,2014-11-21,5.408,5.56,5.565,5.399,102167.0,002226
119,2014-11-24,5.716,5.628,5.78,5.618,170995.0,002226
120,2014-11-25,5.638,5.789,5.829,5.579,142672.0,002226
121,2014-11-26,5.785,5.726,5.809,5.658,90587.0,002226
122,2014-11-27,5.745,5.755,5.78,5.697,96928.0,002226
123,2014-11-28,5.755,5.667,5.755,5.618,101110.0,002226
124,2014-12-01,5.667,5.628,5.711,5.618,70076.0,002226
125,2014-12-02,5.628,5.706,5.741,5.618,83986.0,002226
126,2014-12-03,5.706,5.809,5.809,5.638,121475.0,002226
127,2014-12-04,5.838,5.853,5.97,5.814,156445.0,002226
128,2014-12-05,5.863,5.594,5.887,5.54,148264.0,002226
129,2014-12-08,5.526,5.594,5.702,5.496,83358.0,002226
130,2014-12-09,5.692,5.413,5.702,5.399,129321.0,002226
131,2014-12-10,5.413,5.55,5.579,5.379,63088.0,002226
132,2014-12-11,5.55,5.658,5.658,5.521,66161.0,002226
133,2014-12-12,5.643,5.716,5.731,5.623,76583.0,002226
134,2014-12-15,5.736,5.819,5.833,5.716,99451.0,002226
135,2014-12-16,5.853,5.814,5.902,5.745,91110.0,002226
136,2014-12-17,5.789,5.731,5.814,5.682,82774.0,002226
137,2014-12-18,5.672,5.77,5.838,5.672,81731.0,002226
138,2014-12-19,5.755,5.941,6.0,5.658,164680.0,002226
139,2014-12-22,5.96,5.692,6.034,5.628,146323.0,002226
140,2014-12-23,5.648,5.692,5.838,5.633,82618.0,002226
141,2014-12-24,5.721,6.263,6.263,5.711,351940.0,002226
142,2014-12-25,6.351,6.4,6.478,6.205,323154.0,002226
143,2014-12-26,6.302,6.244,6.351,6.156,178067.0,002226
144,2014-12-29,6.249,6.283,6.478,6.205,161866.0,002226
145,2014-12-30,6.283,6.073,6.288,6.019,135578.0,002226
146,2014-12-31,6.073,6.146,6.151,5.98,86754.0,002226
147,2015-01-05,6.166,6.244,6.293,6.102,129706.0,002226
148,2015-01-06,6.156,6.293,6.322,6.127,103213.0,002226
149,2015-01-07,6.293,6.293,6.488,6.254,104293.0,002226
150,2015-01-08,6.307,6.102,6.307,6.092,96087.0,002226
151,2015-01-09,6.117,6.048,6.19,6.048,66408.0,002226
152,2015-01-12,6.014,5.843,6.039,5.794,75116.0,002226
153,2015-01-13,5.843,5.931,5.936,5.833,53422.0,002226
154,2015-01-14,5.926,5.848,5.926,5.78,64863.0,002226
155,2015-01-15,5.838,5.873,5.892,5.819,53483.0,002226
156,2015-01-16,5.877,6.029,6.039,5.877,73543.0,002226
157,2015-01-19,5.892,5.765,6.083,5.726,93733.0,002226
158,2015-01-20,5.838,5.975,6.009,5.824,74205.0,002226
159,2015-01-21,5.995,6.107,6.131,5.97,95135.0,002226
160,2015-01-22,6.107,6.117,6.18,6.063,83715.0,002226
161,2015-01-23,6.127,6.083,6.131,6.024,77870.0,002226
162,2015-01-26,6.063,6.205,6.268,6.019,96438.0,002226
163,2015-01-27,6.205,6.161,6.283,6.078,86593.0,002226
164,2015-01-28,6.117,6.097,6.18,6.078,58323.0,002226
165,2015-01-29,5.887,5.868,5.956,5.829,140369.0,002226
166,2015-01-30,5.858,5.799,5.897,5.77,62678.0,002226
167,2015-02-02,5.765,5.868,5.892,5.726,48400.0,002226
168,2015-02-03,5.868,5.916,5.926,5.848,39967.0,002226
169,2015-02-04,5.926,5.829,5.951,5.824,42822.0,002226
170,2015-02-05,5.887,5.809,5.887,5.789,38577.0,002226
171,2015-02-06,5.789,5.785,5.882,5.775,40491.0,002226
172,2015-02-09,5.785,5.814,5.873,5.775,26168.0,002226
173,2015-02-10,5.819,5.902,5.926,5.799,42021.0,002226
174,2015-02-11,5.926,5.887,5.926,5.863,23806.0,002226
175,2015-02-12,5.921,5.98,6.039,5.887,47387.0,002226
176,2015-02-13,5.995,5.995,6.034,5.97,53383.0,002226
177,2015-02-16,5.995,6.0,6.039,5.96,64977.0,002226
178,2015-02-17,6.019,6.029,6.117,5.995,54943.0,002226
179,2015-02-25,6.039,5.985,6.043,5.975,40645.0,002226
180,2015-02-26,5.98,6.053,6.058,5.956,49509.0,002226
181,2015-02-27,6.063,6.083,6.083,6.009,54459.0,002226
182,2015-03-02,6.092,6.219,6.327,6.053,96859.0,002226
183,2015-03-03,6.229,6.278,6.39,6.107,141441.0,002226
184,2015-03-04,6.278,6.278,6.312,6.195,73185.0,002226
185,2015-03-05,6.278,6.346,6.381,6.234,112784.0,002226
186,2015-03-06,6.346,6.2,6.346,6.156,87507.0,002226
187,2015-03-09,6.171,6.322,6.361,6.161,73542.0,002226
188,2015-03-10,6.302,6.244,6.478,6.224,99478.0,002226
189,2015-03-11,6.351,6.449,6.493,6.312,176359.0,002226
190,2015-03-12,6.444,6.307,6.473,6.273,104976.0,002226
191,2015-03-13,6.283,6.42,6.473,6.283,90781.0,002226
192,2015-03-16,6.473,6.635,6.747,6.444,163857.0,002226
193,2015-03-17,6.674,6.625,6.752,6.556,142096.0,002226
194,2015-03-18,6.635,6.698,6.747,6.62,125742.0,002226
195,2015-03-19,6.698,6.801,6.83,6.654,120726.0,002226
196,2015-03-20,6.84,6.767,6.913,6.693,112647.0,002226
197,2015-03-23,6.796,6.972,7.055,6.742,156032.0,002226
198,2015-03-24,7.573,7.67,7.67,7.431,375860.0,002226
199,2015-03-25,8.012,8.437,8.437,7.866,419142.0,002226
200,2015-03-26,8.506,8.218,8.696,8.198,311613.0,002226
201,2015-03-27,8.242,8.452,8.599,8.169,183498.37,002226
202,2015-03-30,8.564,8.843,9.087,8.452,183884.0,002226
203,2015-03-31,8.77,8.652,8.77,8.55,170521.0,002226
204,2015-04-01,8.652,8.862,8.921,8.608,145392.0,002226
205,2015-04-02,8.877,8.989,9.126,8.814,160419.0,002226
206,2015-04-03,8.965,9.669,9.757,8.833,194703.0,002226
207,2015-04-07,10.015,10.636,10.636,10.015,214913.0,002226
208,2015-04-08,10.822,10.841,11.124,10.26,220443.0,002226
209,2015-04-09,10.773,10.348,10.787,9.757,264773.0,002226
210,2015-04-10,10.353,11.129,11.31,10.348,235367.0,002226
211,2015-04-13,11.242,11.613,11.945,11.188,191149.0,002226
212,2015-04-14,11.506,11.295,11.887,11.046,166921.0,002226
213,2015-04-15,11.295,10.167,11.295,10.167,201816.0,002226
214,2015-04-16,9.796,10.084,10.426,9.459,151208.0,002226
215,2015-04-17,10.177,9.976,10.348,9.903,129465.0,002226
216,2015-04-20,9.874,9.673,10.059,9.532,148335.0,002226
217,2015-04-21,9.625,10.26,10.333,9.625,127722.0,002226
218,2015-04-22,10.348,10.455,10.729,10.348,128018.0,002226
219,2015-04-23,10.333,10.167,10.431,10.04,155869.0,002226
220,2015-04-24,10.353,10.499,10.621,10.23,170257.0,002226
221,2015-04-27,10.748,10.514,10.978,10.455,147302.0,002226
222,2015-04-28,10.553,9.932,10.607,9.796,146308.0,002226
223,2015-04-29,9.991,10.191,10.23,9.942,90268.0,002226
224,2015-04-30,10.274,10.489,10.602,10.128,126852.0,002226
225,2015-05-04,10.734,10.709,10.822,10.411,151748.0,002226
226,2015-05-05,10.724,10.045,10.739,9.923,141698.0,002226
227,2015-05-06,10.103,9.761,10.201,9.63,85293.0,002226
228,2015-05-07,9.722,9.395,9.722,8.794,97736.0,002226
229,2015-05-08,9.644,9.757,9.761,9.488,79333.0,002226
230,2015-05-11,9.893,10.045,10.059,9.673,91188.0,002226
231,2015-05-12,10.094,10.103,10.26,10.02,89671.0,002226
232,2015-05-13,10.167,10.411,10.602,10.069,134246.0,002226
233,2015-05-14,10.431,10.333,10.577,10.279,97092.0,002226
234,2015-05-15,10.406,9.854,10.406,9.81,112649.0,002226
235,2015-05-18,9.771,9.928,9.996,9.566,93959.0,002226
236,2015-05-19,9.928,10.919,10.919,9.918,185966.0,002226
237,2015-05-20,11.144,12.014,12.014,11.144,220592.0,002226
238,2015-05-21,12.644,13.216,13.216,12.058,236225.0,002226
239,2015-05-22,13.904,13.338,14.002,12.292,373038.0,002226
240,2015-05-25,13.225,12.913,13.225,12.732,315287.0,002226
241,2015-05-26,12.957,14.183,14.193,12.957,296367.0,002226
242,2015-05-27,14.212,13.88,14.334,13.685,311391.0,002226
243,2015-05-28,13.85,12.489,14.356,12.489,638007.0,002226
244,2015-05-29,12.182,11.963,12.589,11.318,408590.0,002226
245,2015-06-01,12.053,12.35,12.45,11.795,344823.0,002226
246,2015-06-02,12.41,13.343,13.403,12.211,450900.0,002226
247,2015-06-03,13.403,12.956,13.502,12.658,372523.0,002226
248,2015-06-04,12.956,12.767,12.956,11.924,299751.0,002226
249,2015-06-05,12.956,13.085,13.403,12.807,358751.0,002226
250,2015-08-31,11.775,11.775,11.775,11.775,9389.0,002226
251,2015-09-01,10.593,10.593,10.593,10.593,3267.0,002226
252,2015-09-02,9.531,9.531,9.531,9.531,17400.0,002226
253,2015-09-07,8.578,8.578,9.213,8.578,830815.0,002226
254,2015-09-08,7.744,7.724,8.062,7.724,522224.0,002226
255,2015-09-09,7.873,8.27,8.28,7.794,522033.0,002226
256,2015-09-10,8.042,8.459,8.727,7.843,536286.0,002226
257,2015-09-11,8.29,8.359,8.518,8.24,324410.0,002226
258,2015-09-14,8.369,7.525,8.459,7.525,337210.0,002226
259,2015-09-15,7.118,6.771,7.198,6.771,241368.0,002226
260,2015-09-16,6.652,7.297,7.436,6.652,298607.0,002226
261,2015-09-17,7.277,6.97,7.386,6.95,327381.0,002226
262,2015-09-18,7.049,7.069,7.148,6.9,181850.0,002226
263,2015-09-21,6.96,7.188,7.267,6.89,197903.0,002226
264,2015-09-22,7.317,7.287,7.486,7.198,276220.0,002226
265,2015-09-23,7.178,7.168,7.377,7.108,178910.0,002226
266,2015-09-24,7.198,7.238,7.287,7.148,132729.0,002226
267,2015-09-25,7.238,6.92,7.267,6.811,148307.0,002226
268,2015-09-28,6.95,7.009,7.039,6.9,67370.0,002226
269,2015-09-29,6.86,6.791,6.94,6.771,108404.0,002226
270,2015-09-30,6.85,6.821,6.91,6.751,120616.0,002226
271,2015-10-08,7.059,7.049,7.099,6.88,253804.0,002226
272,2015-10-09,7.049,7.059,7.099,6.97,193398.0,002226
273,2015-10-12,7.059,7.416,7.516,7.039,500376.0,002226
274,2015-10-13,7.307,7.386,7.446,7.267,302353.0,002226
275,2015-10-14,7.357,7.247,7.406,7.247,252468.0,002226
276,2015-10-15,7.128,7.386,7.396,7.079,345566.0,002226
277,2015-10-16,7.416,7.516,7.545,7.277,419023.0,002226
278,2015-10-19,7.664,7.734,7.823,7.535,506789.0,002226
279,2015-10-20,7.684,8.191,8.439,7.525,586223.0,002226
280,2015-10-21,8.121,7.486,8.538,7.456,613879.0,002226
281,2015-10-22,7.367,7.734,7.843,7.287,400040.0,002226
282,2015-10-23,7.843,7.903,8.042,7.714,430128.0,002226
283,2015-10-26,7.972,7.903,8.012,7.734,320022.0,002226
284,2015-10-27,7.903,7.784,7.903,7.466,253647.0,002226
285,2015-10-28,8.161,8.558,8.558,8.141,267858.0,002226
286,2015-10-29,9.044,8.429,9.044,8.28,815561.0,002226
287,2015-10-30,8.141,8.062,8.27,7.893,442212.0,002226
288,2015-11-02,7.803,7.843,8.091,7.744,217963.0,002226
289,2015-11-03,7.843,7.734,7.933,7.645,176490.0,002226
290,2015-11-04,7.724,8.131,8.23,7.724,293085.0,002226
291,2015-11-05,8.141,8.687,8.836,8.002,695105.0,002226
292,2015-11-06,8.538,8.627,8.757,8.498,522563.0,002226
293,2015-11-09,8.518,8.568,8.618,8.31,360060.0,002226
294,2015-11-10,8.538,8.637,8.697,8.369,318395.0,002226
295,2015-11-11,8.667,9.044,9.243,8.667,511046.0,002226
296,2015-11-12,9.025,8.816,9.025,8.737,339981.0,002226
297,2015-11-13,8.737,8.826,9.035,8.637,315185.0,002226
298,2015-11-16,8.588,9.422,9.6,8.548,452235.0,002226
299,2015-11-17,9.432,9.183,9.541,9.154,428013.0,002226
300,2015-11-18,9.183,8.935,9.332,8.886,209160.0,002226
301,2015-11-19,8.985,9.511,9.521,8.945,391731.0,002226
302,2015-11-20,9.739,9.551,9.829,9.332,399125.0,002226
303,2015-11-23,9.412,9.283,9.541,9.183,259797.0,002226
304,2015-11-24,9.432,9.461,9.63,9.233,237953.0,002226
305,2015-11-25,9.432,10.405,10.405,9.233,544773.0,002226
306,2015-11-26,10.395,10.444,10.802,10.246,795686.0,002226
307,2015-11-27,10.375,10.077,10.712,9.978,513187.0,002226
308,2015-11-30,10.176,10.325,10.395,9.402,432020.0,002226
309,2015-12-01,10.415,9.928,10.415,9.729,322965.0,002226
310,2015-12-02,9.998,9.402,9.998,9.035,268093.0,002226
311,2015-12-03,9.581,9.69,9.769,9.352,186933.0,002226
312,2015-12-04,9.61,9.521,9.809,9.461,197334.0,002226
313,2015-12-07,9.541,9.64,9.799,9.531,155784.0,002226
314,2015-12-08,9.65,9.025,9.65,8.935,284146.0,002226
315,2015-12-09,9.114,8.816,9.164,8.737,180733.0,002226
316,2015-12-10,8.886,8.757,8.935,8.737,119536.0,002226
317,2015-12-11,8.836,8.439,8.836,8.399,176761.0,002226
318,2015-12-14,8.429,8.667,8.687,8.349,144468.0,002226
319,2015-12-15,8.737,8.826,9.044,8.667,159797.0,002226
320,2015-12-16,8.955,9.064,9.402,8.876,221057.0,002226
321,2015-12-17,9.164,9.193,9.263,8.985,216043.0,002226
322,2015-12-18,9.144,8.965,9.183,8.935,179518.0,002226
323,2015-12-21,8.915,8.975,9.074,8.846,126830.0,002226
324,2015-12-22,9.025,9.293,9.392,8.925,256344.0,002226
325,2015-12-23,9.293,9.044,9.332,9.025,150610.0,002226
326,2015-12-24,9.035,9.015,9.094,8.905,108911.0,002226
327,2015-12-25,8.995,9.005,9.054,8.925,93213.0,002226
328,2015-12-28,9.005,8.737,9.114,8.737,133568.0,002226
329,2015-12-29,8.717,9.164,9.213,8.667,223106.0,002226
330,2015-12-30,9.213,9.144,9.233,9.025,122290.0,002226
331,2015-12-31,9.134,8.965,9.134,8.886,114627.0,002226
332,2016-01-04,8.915,8.072,8.965,8.072,122757.0,002226
333,2016-01-05,7.486,7.784,8.072,7.297,203199.0,002226
334,2016-01-06,7.843,7.933,7.972,7.714,137869.0,002226
335,2016-01-07,7.813,7.178,7.823,7.138,34139.0,002226
336,2016-01-08,7.406,7.108,7.506,6.463,159288.0,002226
337,2016-01-11,6.95,6.503,7.118,6.483,152998.0,002226
338,2016-01-12,6.602,6.642,6.741,6.463,88572.0,002226
339,2016-01-13,6.652,6.374,6.781,6.374,105061.0,002226
340,2016-01-14,6.235,6.562,6.582,6.155,97546.0,002226
341,2016-01-15,6.463,6.394,6.652,6.364,85783.0,002226
342,2016-01-18,6.354,6.612,6.701,6.235,88111.0,002226
343,2016-01-19,6.612,6.95,6.97,6.562,94853.0,002226
344,2016-01-20,7.009,7.019,7.128,6.831,136495.0,002226
345,2016-01-21,6.85,6.85,7.108,6.801,107762.0,002226
346,2016-01-22,6.94,6.979,7.019,6.761,64388.0,002226
347,2016-01-25,7.009,7.108,7.178,6.989,71657.0,002226
348,2016-01-26,7.099,6.394,7.099,6.394,93105.0,002226
349,2016-01-27,6.553,6.404,6.553,5.977,104202.0,002226
350,2016-01-28,6.384,6.026,6.384,6.006,58514.0,002226
351,2016-01-29,6.056,6.225,6.294,6.026,58145.0,002226
352,2016-02-01,6.175,6.126,6.245,6.056,40174.0,002226
353,2016-02-02,6.106,6.265,6.344,6.106,60801.0,002226
354,2016-02-03,6.245,6.314,6.334,6.215,48152.0,002226
355,2016-02-04,6.314,6.433,6.503,6.314,54258.0,002226
356,2016-02-05,6.443,6.384,6.493,6.284,52784.0,002226
357,2016-02-15,6.165,6.255,6.314,6.145,40423.0,002226
358,2016-02-16,6.294,6.562,6.622,6.255,74316.0,002226
359,2016-02-17,6.553,6.701,6.721,6.533,81758.0,002226
360,2016-02-18,6.761,7.377,7.377,6.711,96774.0,002226
361,2016-02-19,7.595,8.111,8.111,7.446,197054.0,002226
362,2016-02-22,8.925,8.925,8.925,8.925,59838.0,002226
363,2016-02-23,9.819,9.819,9.819,9.819,151167.0,002226
364,2016-02-24,10.236,9.988,10.752,9.471,1485042.0,002226
365,2016-02-25,9.829,10.325,10.702,9.63,1555981.0,002226
366,2016-02-26,9.978,9.293,10.077,9.293,955122.0,002226
367,2016-02-29,8.935,8.359,9.074,8.359,392101.0,002226
368,2016-03-01,7.942,8.141,8.498,7.525,871871.0,002226
369,2016-03-02,7.972,8.955,8.955,7.962,819910.0,002226
370,2016-03-03,8.955,8.548,9.203,8.538,1039229.0,002226
371,2016-03-04,8.27,7.694,8.528,7.694,779158.0,002226
372,2016-03-07,7.833,7.952,8.23,7.664,471501.0,002226
373,2016-03-08,8.042,8.747,8.747,7.873,610215.0,002226
374,2016-03-09,9.044,8.558,9.531,8.488,1088052.0,002226
375,2016-03-10,8.935,8.667,9.104,8.379,736786.0,002226
376,2016-03-11,8.399,8.359,8.558,7.972,558805.0,002226
377,2016-03-14,8.518,8.905,9.193,8.379,910055.0,002226
378,2016-03-15,8.677,8.568,8.965,8.498,679575.0,002226
379,2016-03-16,8.667,8.627,8.836,8.191,611695.0,002226
380,2016-03-17,8.548,9.015,9.233,8.459,886622.0,002226
381,2016-03-18,8.935,9.293,9.839,8.846,922911.0,002226
382,2016-03-21,9.561,10.047,10.226,9.481,1116334.0,002226
383,2016-03-22,9.67,9.71,10.007,9.581,822834.0,002226
384,2016-03-23,10.007,10.683,10.683,9.819,954795.0,002226
385,2016-03-24,11.219,11.03,11.715,10.921,1512883.0,002226
386,2016-03-25,10.722,10.583,11.358,10.127,1091862.0,002226
387,2016-03-28,10.524,10.434,10.98,10.256,693981.0,002226
388,2016-03-29,10.285,10.087,10.395,9.928,529444.0,002226
389,2016-03-30,10.216,10.514,10.573,10.146,551975.0,002226
390,2016-03-31,10.464,10.256,10.693,10.127,606649.0,002226
391,2016-04-01,10.037,10.077,10.196,9.769,452116.0,002226
392,2016-04-05,10.027,10.544,10.693,9.928,593512.0,002226
393,2016-04-06,10.335,10.315,10.583,10.276,443984.0,002226
394,2016-04-07,10.345,10.166,10.563,10.127,481842.0,002226
395,2016-04-08,9.968,9.809,10.007,9.63,435472.0,002226
396,2016-04-11,9.958,10.027,10.226,9.938,298459.0,002226
397,2016-04-12,9.968,9.849,10.077,9.69,261808.0,002226
398,2016-04-13,9.958,10.027,10.226,9.908,401250.0,002226
399,2016-04-14,10.027,10.077,10.216,9.948,298207.0,002226
400,2016-04-15,10.057,9.988,10.077,9.829,264466.0,002226
401,2016-04-18,9.799,10.176,10.276,9.749,370472.0,002226
402,2016-04-19,10.305,10.266,10.474,10.186,522675.0,002226
403,2016-04-20,10.266,9.332,10.305,9.243,549382.0,002226
404,2016-04-21,9.243,8.925,9.263,8.876,302676.0,002226
405,2016-04-22,8.896,9.015,9.094,8.796,202318.0,002226
406,2016-04-25,9.015,8.965,9.015,8.806,126324.0,002226
407,2016-04-26,9.015,9.124,9.174,8.975,182284.0,002226
408,2016-04-27,9.164,9.035,9.213,8.985,171684.0,002226
409,2016-04-28,9.104,9.273,9.432,9.104,345887.0,002226
410,2016-04-29,9.104,9.084,9.253,9.054,193004.0,002226
411,2016-05-03,9.134,9.392,9.422,9.035,256811.0,002226
412,2016-05-04,9.322,9.332,9.422,9.253,229526.0,002226
413,2016-05-05,9.402,9.432,9.68,9.372,284211.0,002226
414,2016-05-06,9.382,8.856,9.442,8.826,327808.0,002226
415,2016-05-09,8.737,8.151,8.737,8.052,210181.0,002226
416,2016-05-10,8.131,8.191,8.31,8.091,105147.0,002226
417,2016-05-11,8.26,8.081,8.3,7.903,115700.0,002226
418,2016-05-12,7.962,7.893,7.972,7.635,122792.0,002226
419,2016-05-13,7.893,7.873,8.022,7.843,92815.0,002226
420,2016-05-16,7.853,8.022,8.022,7.843,98708.0,002226
421,2016-05-17,7.992,8.151,8.31,7.923,159327.0,002226
422,2016-05-18,8.042,7.664,8.042,7.456,162082.0,002226
