,date,open,close,high,low,volume,code
80,2015-04-02,11.807,12.232,12.339,11.541,36318.0,300006
81,2015-04-03,12.232,13.227,13.433,12.12,51490.0,300006
82,2015-04-07,12.616,13.436,13.765,12.616,47093.0,300006
83,2015-04-08,13.299,12.75,13.381,12.092,60991.0,300006
84,2015-04-09,12.641,12.174,12.641,11.873,36458.0,300006
85,2015-04-10,12.188,13.392,13.392,12.188,58478.0,300006
86,2015-04-13,13.411,14.67,14.73,13.411,67972.0,300006
87,2015-04-14,14.724,15.851,16.021,14.724,51384.0,300006
88,2015-04-16,15.377,16.145,17.272,14.297,105265.0,300006
89,2015-04-17,16.079,14.53,16.419,14.53,57909.0,300006
90,2015-04-20,13.833,13.436,14.143,13.076,68718.0,300006
91,2015-04-21,13.406,14.258,14.338,13.192,74082.0,300006
92,2015-04-22,14.206,14.505,15.081,13.792,54303.0,300006
93,2015-04-23,14.489,14.256,14.766,13.776,53980.0,300006
94,2015-04-24,13.987,13.463,14.121,13.115,86462.0,300006
95,2015-04-27,13.545,13.551,13.759,13.161,48055.0,300006
96,2015-04-28,13.688,13.011,13.841,13.005,50496.0,300006
97,2015-04-29,13.041,13.43,13.595,13.024,30143.0,300006
98,2015-04-30,13.438,13.46,13.929,13.384,44677.0,300006
99,2015-05-04,13.48,12.83,13.586,12.78,60971.0,300006
100,2015-05-05,12.887,12.58,13.019,12.284,59585.0,300006
101,2015-05-06,12.641,12.613,13.148,12.531,47948.0,300006
102,2015-05-07,12.613,13.107,13.54,12.58,53520.0,300006
103,2015-05-08,13.12,13.545,13.74,13.087,55379.0,300006
104,2015-05-11,13.573,14.258,14.368,13.192,149074.0,300006
105,2015-05-12,14.258,14.121,14.368,13.71,77789.0,300006
106,2015-05-13,13.984,14.129,14.705,13.299,88235.0,300006
107,2015-05-14,14.099,14.404,14.763,13.869,53979.0,300006
108,2015-05-15,14.258,13.874,14.382,13.71,50610.0,300006
109,2015-05-18,13.833,15.262,15.262,13.833,69266.0,300006
110,2015-05-19,15.278,16.254,16.452,15.278,67946.0,300006
111,2015-05-20,16.449,15.821,17.0,15.794,54036.0,300006
112,2015-05-21,15.712,15.945,16.814,15.388,63501.0,300006
113,2015-05-22,15.917,16.008,16.891,15.868,69046.0,300006
114,2015-05-25,15.86,16.452,16.545,15.163,59627.0,300006
115,2015-05-26,16.307,17.699,17.708,16.18,53513.0,300006
116,2015-05-27,17.741,18.278,18.643,17.557,58598.0,300006
117,2015-05-28,18.097,17.823,19.369,17.823,48611.0,300006
118,2015-05-29,17.911,18.887,19.194,17.551,51309.0,300006
119,2015-06-01,19.224,19.205,19.742,18.305,39480.0,300006
120,2015-06-02,19.276,19.597,20.345,19.106,40088.0,300006
121,2015-06-03,19.597,18.892,19.824,18.245,37909.0,300006
122,2015-06-04,18.676,17.475,18.92,17.028,47133.0,300006
123,2015-06-05,17.817,19.221,19.221,17.809,47517.0,300006
124,2015-06-08,19.41,18.127,19.605,17.433,48831.0,300006
125,2015-06-09,17.601,18.281,18.536,17.601,26551.0,300006
126,2015-06-10,18.591,18.933,19.147,18.283,52927.0,300006
127,2015-06-11,19.084,20.496,20.636,18.933,38782.0,300006
128,2015-06-12,20.499,20.921,21.793,20.291,26749.0,300006
129,2015-06-15,20.526,19.372,20.729,19.317,44788.0,300006
130,2015-06-16,19.002,17.436,19.002,17.436,45477.0,300006
131,2015-06-17,17.354,16.997,17.409,15.692,106576.0,300006
132,2015-06-18,16.446,15.462,16.693,15.355,40983.0,300006
133,2015-06-19,15.451,15.629,16.216,14.535,47947.0,300006
134,2015-06-23,15.624,16.068,16.463,15.226,49806.0,300006
135,2015-06-24,16.123,15.478,16.534,14.944,47190.0,300006
136,2015-06-25,15.355,13.932,15.465,13.932,51796.0,300006
137,2015-06-26,13.436,12.539,13.436,12.539,45191.0,300006
138,2015-06-29,12.819,11.286,12.915,11.286,52032.0,300006
139,2015-06-30,11.286,11.763,12.059,10.156,72132.0,300006
140,2015-07-01,11.379,10.935,12.481,10.858,84377.0,300006
141,2015-07-02,11.16,9.841,11.16,9.841,93007.0,300006
142,2015-07-15,10.825,10.036,10.825,9.143,150626.0,300006
143,2015-07-16,9.038,10.229,10.861,9.033,98557.0,300006
144,2015-07-17,10.331,11.081,11.249,9.957,85340.0,300006
145,2015-07-20,10.924,11.23,11.466,10.578,91270.0,300006
146,2015-07-21,10.916,11.45,11.631,10.724,84872.0,300006
147,2015-07-22,11.307,11.18,11.879,10.944,68881.0,300006
148,2015-07-23,11.414,11.612,11.714,10.938,85370.0,300006
149,2015-07-24,11.639,11.276,12.002,11.232,102625.0,300006
150,2015-07-27,10.669,10.149,11.095,10.149,76613.0,300006
151,2015-07-28,9.346,9.134,9.86,9.134,89629.0,300006
152,2015-07-29,9.354,9.297,9.591,8.315,114353.0,300006
153,2015-07-30,9.074,9.079,9.783,9.071,95226.0,300006
154,2015-07-31,8.813,8.634,9.239,8.541,54082.0,300006
155,2015-08-03,8.433,7.809,8.442,7.771,71628.0,300006
156,2015-08-04,7.919,8.59,8.59,7.867,102986.0,300006
157,2015-08-05,8.799,8.727,9.126,8.634,101951.0,300006
158,2015-08-06,8.546,8.645,8.78,8.466,53076.0,300006
159,2015-08-07,8.799,9.17,9.242,8.708,107138.0,300006
160,2015-08-10,9.376,9.679,9.803,9.156,130391.0,300006
161,2015-08-11,9.599,9.816,10.089,9.514,112733.0,300006
162,2015-08-12,9.624,9.341,9.781,9.321,80947.0,300006
163,2015-08-13,9.231,9.503,9.503,9.129,67138.0,300006
164,2015-08-14,9.594,9.511,9.761,9.434,77056.0,300006
165,2015-08-17,9.407,9.429,9.514,9.154,57513.0,300006
166,2015-08-18,9.462,8.494,9.706,8.486,88690.0,300006
167,2015-08-19,8.194,8.694,8.909,7.947,83078.0,300006
168,2015-08-20,8.631,8.483,8.843,8.321,54539.0,300006
169,2015-08-21,8.321,8.255,8.656,8.068,55393.0,300006
170,2015-08-24,7.848,7.43,8.029,7.43,104543.0,300006
171,2015-08-25,6.819,6.687,7.229,6.687,67927.0,300006
172,2015-08-26,6.737,6.214,6.973,6.019,124612.0,300006
173,2015-08-27,6.465,6.489,6.588,6.022,94839.0,300006
174,2015-08-28,6.599,7.039,7.039,6.566,106663.0,300006
175,2015-08-31,7.012,6.563,7.012,6.541,65560.0,300006
176,2015-09-01,6.544,6.201,6.544,5.939,60704.0,300006
177,2015-09-02,5.802,6.019,6.456,5.67,59058.0,300006
178,2015-09-07,6.049,6.286,6.541,6.022,55172.0,300006
179,2015-09-08,6.214,6.902,6.915,6.184,80206.0,300006
180,2015-09-09,7.012,7.188,7.531,6.929,95589.0,300006
181,2015-09-10,7.02,7.072,7.281,7.017,41139.0,300006
182,2015-09-11,7.028,7.097,7.3,6.891,39001.0,300006
183,2015-09-14,7.094,6.388,7.144,6.388,53527.0,300006
184,2015-09-15,6.132,5.796,6.132,5.75,73221.0,300006
185,2015-09-16,5.851,6.377,6.377,5.733,67715.0,300006
186,2015-09-17,6.352,6.322,6.792,6.192,71795.0,300006
187,2015-09-18,6.415,6.569,6.594,6.157,53600.0,300006
188,2015-09-21,6.434,7.226,7.226,6.39,121047.0,300006
189,2015-09-22,7.306,7.432,7.762,7.259,139346.0,300006
190,2015-09-23,7.295,7.471,7.589,7.232,71821.0,300006
191,2015-09-24,7.471,7.331,7.694,7.259,85396.0,300006
192,2015-09-25,7.295,6.896,7.397,6.808,75111.0,300006
193,2015-09-28,6.904,7.287,7.303,6.822,72421.0,300006
194,2015-09-29,7.094,7.124,7.256,7.012,57345.0,300006
195,2015-09-30,7.108,7.042,7.287,6.929,37079.0,300006
196,2015-10-08,7.397,7.449,7.721,7.287,86267.0,300006
197,2015-10-09,7.452,7.721,7.735,7.427,76147.0,300006
198,2015-10-12,7.886,8.112,8.189,7.776,72969.0,300006
199,2015-10-13,7.974,8.037,8.194,7.881,67928.0,300006
200,2015-10-14,8.057,7.688,8.101,7.647,79605.0,300006
201,2015-10-15,7.567,7.993,8.026,7.534,105358.0,300006
202,2015-10-16,8.106,8.252,8.326,8.029,114749.0,300006
203,2015-10-19,8.252,8.235,8.428,8.051,114143.0,300006
204,2015-10-20,8.194,8.51,8.524,8.112,110547.0,300006
205,2015-10-21,8.469,7.661,8.736,7.661,131701.0,300006
206,2015-10-22,7.691,8.268,8.318,7.685,148629.0,300006
207,2015-10-23,8.464,8.909,9.011,8.354,169375.0,300006
208,2015-10-26,8.909,8.785,8.947,8.387,117538.0,300006
209,2015-10-27,8.62,8.73,8.881,8.249,79286.0,300006
210,2015-10-28,8.606,8.222,8.758,8.125,77021.0,300006
211,2015-10-29,8.345,8.376,8.458,8.139,56905.0,300006
212,2015-10-30,8.387,8.246,8.458,8.059,63670.0,300006
213,2015-11-02,8.084,8.464,8.744,7.977,109532.0,300006
214,2015-11-03,8.579,8.246,8.628,8.158,51554.0,300006
215,2015-11-04,8.323,8.843,8.934,8.246,79415.0,300006
216,2015-11-05,8.771,8.639,8.903,8.499,86752.0,300006
217,2015-11-06,8.664,8.851,8.936,8.642,88455.0,300006
218,2015-11-09,8.903,9.239,9.404,8.716,98786.0,300006
219,2015-11-10,9.101,9.093,9.451,9.041,99972.0,300006
220,2015-11-11,9.096,9.404,9.47,8.964,78708.0,300006
221,2015-11-12,9.376,9.624,9.704,9.324,88457.0,300006
222,2015-11-13,9.569,9.228,9.761,9.217,72036.0,300006
223,2015-11-16,8.956,9.341,9.387,8.876,51207.0,300006
224,2015-11-17,9.503,9.088,9.698,9.041,75676.0,300006
225,2015-11-18,9.129,8.694,9.198,8.664,59883.0,300006
226,2015-11-19,8.714,8.991,9.033,8.62,77410.0,300006
227,2015-11-20,8.964,9.156,9.288,8.945,69122.0,300006
228,2015-11-23,9.074,9.077,9.486,9.011,73236.0,300006
229,2015-11-24,9.06,9.374,9.374,8.936,52706.0,300006
230,2015-11-25,9.404,9.624,9.731,9.225,84130.0,300006
231,2015-11-26,9.629,9.514,9.767,9.42,84078.0,300006
232,2015-11-27,9.486,8.675,9.613,8.574,75984.0,300006
233,2015-11-30,8.681,8.601,8.826,7.996,100085.0,300006
234,2015-12-01,8.527,8.543,8.705,8.315,86736.0,300006
235,2015-12-02,8.516,8.579,8.601,8.222,63398.0,300006
236,2015-12-03,8.609,8.763,8.799,8.552,53507.0,300006
237,2015-12-04,8.736,9.074,9.316,8.719,91616.0,300006
238,2015-12-07,9.148,9.085,9.231,8.939,59414.0,300006
239,2015-12-08,9.005,8.628,9.165,8.579,74888.0,300006
240,2015-12-09,8.623,8.615,8.763,8.422,40103.0,300006
241,2015-12-10,8.623,8.771,8.826,8.475,38727.0,300006
242,2015-12-11,8.716,8.469,8.771,8.469,38020.0,300006
243,2015-12-14,8.29,8.738,8.763,8.29,34099.0,300006
244,2015-12-15,8.744,8.958,9.046,8.744,45461.0,300006
245,2015-12-16,8.953,9.077,9.118,8.895,46290.0,300006
246,2015-12-17,9.077,9.984,9.984,9.074,185844.0,300006
247,2015-12-18,10.174,10.913,10.971,10.119,231090.0,300006
248,2015-12-21,10.724,10.573,10.864,10.449,115055.0,300006
249,2015-12-22,10.669,10.641,10.905,10.504,85290.0,300006
250,2015-12-23,10.586,10.091,10.823,9.981,104188.0,300006
251,2015-12-24,10.028,10.201,10.311,9.904,65277.0,300006
252,2015-12-25,10.311,11.026,11.026,10.146,117545.0,300006
253,2015-12-28,11.136,10.957,11.408,10.636,117819.0,300006
254,2015-12-29,10.889,11.087,11.087,10.504,62831.0,300006
255,2015-12-30,10.966,11.568,11.76,10.946,77284.0,300006
256,2015-12-31,11.466,10.999,11.667,10.999,59762.0,300006
257,2016-01-04,10.999,9.899,11.067,9.899,66494.0,300006
258,2016-01-05,9.225,9.33,9.761,8.909,111976.0,300006
259,2016-01-06,9.39,9.596,9.728,9.316,80243.0,300006
260,2016-01-07,9.28,8.637,9.288,8.637,19675.0,300006
261,2016-01-08,8.777,8.799,9.071,7.837,115657.0,300006
262,2016-01-11,8.527,7.919,9.046,7.919,92482.0,300006
263,2016-01-12,7.919,7.683,8.136,7.534,69797.0,300006
264,2016-01-13,7.916,7.702,8.175,7.534,78687.0,300006
265,2016-01-14,7.465,8.472,8.472,7.457,69695.0,300006
266,2016-01-15,8.387,8.194,8.631,7.947,83620.0,300006
267,2016-01-18,7.974,8.508,8.716,7.864,54713.0,300006
268,2016-01-19,8.469,8.887,8.936,8.387,53982.0,300006
269,2016-01-20,8.769,8.898,9.211,8.73,56241.0,300006
270,2016-01-21,8.689,8.892,9.511,8.606,63547.0,300006
271,2016-01-22,8.892,9.019,9.115,8.491,49925.0,300006
272,2016-01-25,9.156,9.121,9.415,8.964,42719.0,300006
273,2016-01-26,8.986,8.208,9.074,8.208,49184.0,300006
274,2016-01-27,8.117,7.633,8.222,7.388,82252.0,300006
275,2016-01-28,7.493,7.633,7.996,7.479,70245.0,300006
276,2016-01-29,7.586,8.106,8.244,7.548,38304.0,300006
277,2016-02-01,8.043,7.842,8.189,7.677,26980.0,300006
278,2016-02-02,7.905,8.109,8.227,7.837,34233.0,300006
279,2016-02-03,8.015,8.178,8.277,7.867,24778.0,300006
280,2016-02-04,8.169,8.425,8.51,8.169,37395.0,300006
281,2016-02-05,8.362,8.793,8.799,8.362,57384.0,300006
282,2016-02-15,8.497,8.859,8.934,8.387,31766.0,300006
283,2016-02-16,8.859,9.115,9.302,8.813,40745.0,300006
284,2016-02-17,9.115,9.225,9.324,9.057,33858.0,300006
285,2016-02-18,9.231,9.434,9.481,9.156,40182.0,300006
286,2016-02-19,9.335,10.377,10.377,9.269,137076.0,300006
287,2016-02-22,10.685,10.792,10.999,10.435,100454.0,300006
288,2016-02-23,10.834,11.139,11.337,10.617,79208.0,300006
289,2016-02-24,11.188,10.025,11.439,10.025,327110.0,300006
290,2016-02-25,9.899,9.156,10.113,9.022,198986.0,300006
291,2016-02-26,9.319,9.173,9.42,8.716,130520.0,300006
292,2016-02-29,9.033,8.255,9.121,8.255,95629.0,300006
293,2016-03-01,8.191,8.345,8.461,7.652,116767.0,300006
294,2016-03-02,8.249,8.741,8.824,8.062,99239.0,300006
295,2016-03-03,8.642,8.579,8.953,8.527,85108.0,300006
296,2016-03-04,8.497,7.927,8.568,7.727,100833.0,300006
297,2016-03-07,8.002,8.018,8.326,7.845,73435.0,300006
298,2016-03-08,7.944,8.015,8.04,7.424,85290.0,300006
299,2016-03-09,7.707,7.837,8.079,7.655,52038.0,300006
300,2016-03-10,7.839,8.07,8.436,7.839,100190.0,300006
301,2016-03-11,8.043,7.905,8.153,7.839,65900.0,300006
302,2016-03-14,8.076,8.29,8.519,8.029,110402.0,300006
303,2016-03-15,8.29,8.128,8.469,8.057,83347.0,300006
304,2016-03-16,8.249,7.914,8.299,7.878,58557.0,300006
305,2016-03-17,7.974,8.318,8.428,7.944,86851.0,300006
306,2016-03-18,8.442,8.991,9.151,8.414,156217.0,300006
307,2016-03-21,9.074,9.151,9.211,8.964,103019.0,300006
308,2016-03-22,9.03,9.338,9.495,8.986,90109.0,300006
309,2016-03-23,9.294,9.635,9.649,9.151,104840.0,300006
310,2016-03-24,9.585,9.899,10.476,9.376,177761.0,300006
311,2016-03-25,9.899,9.706,10.086,9.374,128143.0,300006
312,2016-03-28,9.756,9.308,9.973,9.189,108082.0,300006
313,2016-03-29,9.308,9.456,9.478,9.082,102511.0,300006
314,2016-03-30,9.588,10.281,10.281,9.489,142407.0,300006
315,2016-03-31,10.394,10.144,10.586,10.045,158619.0,300006
316,2016-04-01,10.034,10.177,10.427,9.871,125061.0,300006
317,2016-04-05,10.273,10.416,10.614,10.204,127076.0,300006
318,2016-04-06,10.311,10.999,11.282,10.284,162363.0,300006
319,2016-04-07,10.944,11.466,11.975,10.746,215475.0,300006
320,2016-04-08,11.274,11.623,11.656,11.136,163915.0,300006
321,2016-04-11,11.793,11.7,11.958,11.417,179073.0,300006
322,2016-04-12,11.576,10.531,11.626,10.531,200567.0,300006
323,2016-04-13,10.449,10.41,10.743,10.311,161425.0,300006
324,2016-04-14,10.49,10.564,10.688,10.188,109890.0,300006
325,2016-04-15,10.545,10.512,10.754,10.416,86318.0,300006
326,2016-04-18,10.421,10.627,10.666,10.306,85467.0,300006
327,2016-04-19,10.726,10.526,10.798,10.333,80389.0,300006
328,2016-04-20,10.581,9.558,10.633,9.473,166238.0,300006
329,2016-04-21,9.558,9.453,9.748,9.376,86583.0,300006
330,2016-04-22,9.349,9.97,10.003,9.302,109053.0,300006
331,2016-04-25,9.97,9.891,10.152,9.871,103867.0,300006
332,2016-04-26,9.885,10.02,10.023,9.657,69454.0,300006
333,2016-04-27,10.009,9.847,10.16,9.83,75507.0,300006
334,2016-04-28,9.926,9.973,10.006,9.61,70212.0,300006
335,2016-04-29,9.86,9.83,10.009,9.797,50907.0,300006
336,2016-05-03,9.83,10.223,10.303,9.695,94885.0,300006
337,2016-05-04,10.133,10.408,10.603,10.102,112361.0,300006
338,2016-05-05,10.361,10.905,10.96,10.339,119792.0,300006
339,2016-05-06,10.985,10.449,11.054,10.421,163313.0,300006
340,2016-05-09,10.289,9.899,10.364,9.792,100773.0,300006
341,2016-05-10,10.003,9.794,10.02,9.709,72191.0,300006
342,2016-05-11,9.915,9.803,9.981,9.646,78761.0,300006
343,2016-05-12,9.569,9.594,9.676,9.211,85251.0,300006
344,2016-05-13,9.599,9.401,9.781,9.31,69177.0,300006
345,2016-05-16,9.346,9.616,9.618,9.211,76651.0,300006
346,2016-05-17,9.624,10.08,10.215,9.596,110989.0,300006
347,2016-05-18,9.962,9.266,10.08,9.071,133201.0,300006
348,2016-05-19,9.266,9.486,9.671,9.239,79659.0,300006
349,2016-05-20,9.302,9.778,9.789,9.211,78705.0,300006
350,2016-05-23,9.968,9.893,10.201,9.819,138756.0,300006
351,2016-05-24,9.913,9.169,9.923,9.139,398065.0,300006
352,2016-05-25,9.189,8.891,9.308,8.812,329414.0,300006
353,2016-05-26,8.792,8.812,8.921,8.445,240202.0,300006
354,2016-05-27,8.832,8.822,9.07,8.752,182214.0,300006
355,2016-05-30,8.712,8.633,8.832,8.613,132069.0,300006
356,2016-05-31,8.633,9.0,9.06,8.633,292052.0,300006
357,2016-06-01,9.02,9.238,9.417,8.98,327928.0,300006
358,2016-06-02,9.238,9.238,9.407,9.099,269634.0,300006
359,2016-06-03,9.298,9.179,9.318,9.149,230341.0,300006
360,2016-06-06,9.219,9.377,9.467,9.169,226364.0,300006
361,2016-06-07,9.318,9.129,9.397,9.07,218209.0,300006
362,2016-06-08,9.129,8.881,9.139,8.812,204307.0,300006
363,2016-06-13,8.693,8.683,9.01,8.653,246028.0,300006
364,2016-06-14,8.712,8.564,8.712,8.514,162269.0,300006
365,2016-06-15,8.445,8.822,8.861,8.445,163962.0,300006
366,2016-06-16,8.832,8.732,8.832,8.643,153341.0,300006
367,2016-06-17,8.742,8.851,9.0,8.712,187393.0,300006
368,2016-06-20,8.772,8.673,8.832,8.554,151485.0,300006
369,2016-06-21,8.732,8.534,8.782,8.504,151339.0,300006
370,2016-06-22,8.544,8.623,8.623,8.484,114704.0,300006
371,2016-06-23,8.623,8.653,8.812,8.524,152628.0,300006
372,2016-06-24,8.583,8.385,8.683,8.067,185043.0,300006
373,2016-06-27,8.226,8.494,8.524,8.226,122596.0,300006
374,2016-06-28,8.454,8.722,8.722,8.445,186888.0,300006
375,2016-06-29,8.822,8.663,8.861,8.633,158860.0,300006
376,2016-06-30,8.663,8.593,8.703,8.514,184066.0,300006
377,2016-07-01,8.593,8.504,8.623,8.435,143602.0,300006
378,2016-07-04,8.494,8.683,8.752,8.435,160213.0,300006
379,2016-07-05,8.693,8.722,8.742,8.593,165452.0,300006
380,2016-07-06,8.732,8.891,8.891,8.683,266710.0,300006
381,2016-07-07,8.911,9.119,9.139,8.832,360939.0,300006
382,2016-07-08,9.129,8.99,9.129,8.961,182532.0,300006
383,2016-07-11,9.03,8.901,9.119,8.881,183881.0,300006
384,2016-07-12,8.951,8.98,8.99,8.693,182144.0,300006
385,2016-07-13,8.99,9.03,9.119,8.97,196972.0,300006
386,2016-07-14,9.04,9.109,9.179,8.99,226219.0,300006
387,2016-07-15,9.179,9.04,9.209,8.961,163936.0,300006
388,2016-07-18,9.01,8.881,9.04,8.841,126682.0,300006
389,2016-07-19,8.911,8.99,9.0,8.851,98451.0,300006
390,2016-07-20,8.97,8.98,9.03,8.931,115836.0,300006
391,2016-07-21,8.97,9.03,9.159,8.961,175562.0,300006
392,2016-07-22,9.04,8.931,9.05,8.911,129209.0,300006
393,2016-07-25,8.911,8.951,9.0,8.891,89312.0,300006
394,2016-07-26,8.97,9.06,9.06,8.941,116288.0,300006
395,2016-07-27,9.099,8.554,9.119,8.385,246371.0,300006
396,2016-07-28,8.474,8.534,8.613,8.365,137997.0,300006
397,2016-07-29,8.603,8.514,8.603,8.435,90997.0,300006
398,2016-08-01,8.445,8.236,8.494,8.147,117027.0,300006
399,2016-08-02,8.236,8.276,8.316,8.187,60962.0,300006
400,2016-08-03,8.286,8.256,8.296,8.226,57277.0,300006
401,2016-08-04,8.266,8.286,8.286,8.157,77578.0,300006
402,2016-08-05,8.246,8.216,8.276,8.216,54688.0,300006
403,2016-08-08,8.187,8.355,8.355,8.157,90552.0,300006
404,2016-08-09,8.355,8.613,8.623,8.306,143597.0,300006
405,2016-08-10,8.633,8.564,8.693,8.554,105354.0,300006
406,2016-08-11,8.534,8.504,8.583,8.435,75661.0,300006
407,2016-08-12,8.474,8.534,8.554,8.435,56401.0,300006
408,2016-08-15,8.514,8.673,8.722,8.484,116195.0,300006
409,2016-08-16,8.712,8.683,8.712,8.623,110284.0,300006
410,2016-08-17,8.693,8.633,8.693,8.583,79895.0,300006
411,2016-08-18,8.613,8.732,8.772,8.583,158084.0,300006
412,2016-08-19,8.742,8.683,8.752,8.633,82429.0,300006
413,2016-08-22,8.663,8.564,8.752,8.564,88897.0,300006
414,2016-08-23,8.554,8.683,8.712,8.435,93469.0,300006
415,2016-08-24,8.633,8.703,8.732,8.633,78085.0,300006
416,2016-08-25,8.673,8.564,8.673,8.454,121993.0,300006
417,2016-08-26,8.574,8.841,9.109,8.494,264725.0,300006
418,2016-08-29,8.812,8.861,9.04,8.762,160506.0,300006
419,2016-08-30,8.921,8.812,8.921,8.802,69625.0,300006
420,2016-08-31,8.732,8.752,8.822,8.703,97039.0,300006
421,2016-09-01,8.762,8.613,8.782,8.613,77029.0,300006
422,2016-09-02,8.593,8.564,8.663,8.494,73990.0,300006
