,date,open,close,high,low,volume,code
0,2014-08-08,8.332,8.386,8.386,8.298,12440.0,002020
1,2014-08-11,8.386,8.469,8.503,8.366,20757.0,002020
2,2014-08-12,8.464,8.396,8.464,8.361,21063.0,002020
3,2014-08-13,8.396,8.396,8.454,8.356,16524.0,002020
4,2014-08-14,8.356,8.293,8.435,8.278,25829.0,002020
5,2014-08-15,8.239,8.298,8.361,8.239,21600.0,002020
6,2014-08-18,8.327,8.361,8.386,8.307,30303.0,002020
7,2014-08-19,8.381,8.675,8.694,8.366,74716.0,002020
8,2014-08-20,8.626,8.67,8.773,8.567,55042.0,002020
9,2014-08-21,8.67,8.709,8.743,8.562,31104.0,002020
10,2014-08-22,8.699,8.714,8.763,8.601,29449.0,002020
11,2014-08-25,8.709,8.611,8.719,8.601,18352.0,002020
12,2014-08-26,8.621,8.797,8.954,8.616,52124.0,002020
13,2014-08-27,8.787,8.802,8.866,8.694,29228.0,002020
14,2014-08-28,8.831,8.738,9.037,8.724,42552.0,002020
15,2014-08-29,8.738,8.729,8.748,8.489,26157.0,002020
16,2014-09-01,8.704,8.988,9.003,8.631,43355.0,002020
17,2014-09-02,8.988,9.003,9.013,8.895,36623.0,002020
18,2014-09-03,9.013,9.111,9.209,8.925,52243.0,002020
19,2014-09-04,9.101,9.218,9.307,8.978,47413.0,002020
20,2014-09-05,9.218,9.135,9.39,9.071,38890.0,002020
21,2014-09-09,9.111,9.027,9.13,8.92,42387.0,002020
22,2014-09-10,9.008,9.042,9.15,8.969,27736.0,002020
23,2014-09-11,9.067,8.851,9.13,8.768,59642.0,002020
24,2014-09-12,8.856,8.92,8.988,8.822,22080.0,002020
25,2014-09-15,8.925,8.983,9.003,8.831,33306.0,002020
26,2014-09-16,8.978,8.846,9.101,8.841,52195.0,002020
27,2014-09-17,8.797,9.733,9.733,8.763,69236.0,002020
28,2014-09-18,9.934,9.708,10.183,9.552,134518.0,002020
29,2014-09-19,9.698,10.125,10.678,9.649,104798.0,002020
30,2014-09-22,9.992,10.1,10.384,9.836,54193.0,002020
31,2014-09-23,9.948,10.027,10.129,9.948,32176.0,002020
32,2014-09-24,10.027,10.046,10.272,10.017,33823.0,002020
33,2014-09-25,10.056,9.885,10.203,9.831,44401.0,002020
34,2014-09-26,9.904,10.198,10.286,9.84,42343.0,002020
35,2014-09-29,10.193,10.149,10.262,10.056,31721.0,002020
36,2014-09-30,10.159,10.58,10.624,10.041,54112.0,002020
37,2014-10-08,10.477,10.634,10.747,10.384,40730.0,002020
38,2014-10-09,10.654,10.668,10.85,10.418,56775.0,002020
