,date,open,close,high,low,volume,code
82,2014-06-30,4.092,4.059,4.092,4.033,17677.0,002447
83,2014-07-01,4.043,4.135,4.178,4.043,25075.0,002447
84,2014-07-02,4.155,4.142,4.162,4.095,13003.0,002447
85,2014-07-03,4.152,4.254,4.393,4.152,44865.0,002447
86,2014-07-04,4.257,4.165,4.271,4.162,27633.0,002447
87,2014-07-07,4.198,4.128,4.198,4.095,14297.0,002447
88,2014-07-08,4.152,4.178,4.204,4.099,15962.0,002447
89,2014-07-09,4.181,4.128,4.181,4.062,16178.0,002447
90,2014-07-10,4.102,4.092,4.145,4.079,8061.0,002447
91,2014-07-11,4.142,4.155,4.168,4.089,12246.0,002447
92,2014-07-14,4.158,4.28,4.29,4.112,27396.0,002447
93,2014-07-15,4.271,4.333,4.393,4.228,78020.0,002447
94,2014-07-16,4.294,4.28,4.33,4.264,34111.0,002447
95,2014-07-17,4.3,4.211,4.3,4.181,28565.0,002447
96,2014-07-18,4.211,4.32,4.366,4.198,28988.0,002447
97,2014-07-21,4.327,4.237,4.327,4.237,10771.0,002447
98,2014-07-22,4.228,4.343,4.343,4.195,30003.0,002447
99,2014-07-23,4.31,4.257,4.343,4.211,28333.0,002447
100,2014-07-24,4.257,4.29,4.333,4.204,29690.0,002447
101,2014-07-25,4.29,4.267,4.304,4.234,14550.0,002447
102,2014-07-28,4.267,4.472,4.564,4.261,63001.0,002447
103,2014-07-29,4.485,4.475,4.551,4.429,41084.0,002447
104,2014-07-30,4.462,4.66,4.789,4.462,65201.0,002447
105,2014-07-31,4.683,4.736,4.802,4.597,50700.0,002447
106,2014-08-01,4.733,4.67,4.812,4.657,31707.0,002447
107,2014-08-04,4.67,4.971,5.086,4.67,59561.0,002447
108,2014-08-05,4.954,4.974,5.073,4.858,39634.0,002447
109,2014-08-06,4.971,4.977,5.014,4.908,20287.0,002447
110,2014-08-07,4.931,4.934,5.053,4.931,33940.0,002447
111,2014-08-08,4.934,4.954,4.981,4.825,31456.0,002447
112,2014-08-11,4.938,4.981,5.033,4.905,22081.0,002447
113,2014-08-12,4.981,5.1,5.136,4.977,40220.0,002447
114,2014-08-13,5.116,5.083,5.185,4.928,28232.0,002447
115,2014-08-14,5.057,5.007,5.103,4.991,25861.0,002447
116,2014-08-15,5.08,5.169,5.248,5.007,41460.0,002447
117,2014-08-18,5.189,5.185,5.251,5.139,20750.0,002447
118,2014-08-19,5.175,5.179,5.228,5.08,19090.0,002447
119,2014-08-20,5.179,5.347,5.357,5.123,39260.0,002447
120,2014-08-21,5.347,5.37,5.469,5.317,27166.0,002447
121,2014-08-22,5.37,5.526,5.532,5.334,35571.0,002447
122,2014-08-25,5.615,5.572,5.681,5.499,45509.0,002447
123,2014-08-26,5.549,5.393,5.661,5.327,30837.0,002447
124,2014-08-27,5.384,5.384,5.532,5.37,16682.0,002447
125,2014-08-28,5.397,5.384,5.403,5.251,24020.0,002447
126,2014-08-29,5.384,5.334,5.41,5.261,18259.0,002447
127,2014-09-01,5.341,5.466,5.499,5.327,16598.0,002447
128,2014-09-02,5.473,5.559,5.608,5.433,25119.0,002447
129,2014-09-03,5.664,5.605,5.664,5.539,22778.0,002447
130,2014-09-04,5.615,5.611,5.631,5.284,33346.0,002447
131,2014-09-05,5.767,5.829,5.905,5.631,73350.0,002447
132,2014-09-09,5.783,5.744,5.813,5.687,26021.0,002447
133,2014-09-10,5.671,5.671,5.694,5.549,23394.0,002447
134,2014-09-11,5.74,5.516,5.75,5.466,52365.0,002447
135,2014-09-12,5.512,5.621,5.641,5.512,38571.0,002447
136,2014-09-15,5.641,5.615,5.687,5.559,25877.0,002447
137,2014-09-16,5.641,5.255,5.668,5.255,37494.0,002447
138,2014-09-17,5.291,5.483,5.499,5.291,43202.0,002447
139,2014-09-18,5.535,5.486,5.535,5.433,15519.0,002447
140,2014-09-19,5.486,5.535,5.598,5.446,17253.0,002447
141,2014-09-22,5.549,5.42,5.588,5.344,19963.0,002447
142,2014-09-23,5.4,5.522,5.565,5.384,19491.0,002447
143,2014-09-24,5.545,5.595,5.641,5.466,27212.0,002447
144,2014-09-25,5.615,5.575,5.677,5.549,16638.0,002447
145,2014-09-26,5.509,5.697,5.707,5.509,26117.0,002447
146,2014-09-29,5.625,5.701,5.74,5.625,26726.0,002447
147,2014-09-30,5.674,5.707,5.737,5.664,18139.0,002447
148,2014-10-08,5.727,5.694,5.73,5.658,18699.0,002447
149,2014-10-09,5.694,6.064,6.067,5.608,60935.0,002447
150,2014-10-10,6.004,5.938,6.077,5.879,74799.0,002447
151,2014-10-13,5.895,5.836,5.895,5.714,28432.0,002447
152,2014-10-14,5.829,5.711,5.905,5.697,24687.0,002447
153,2014-10-15,5.684,5.816,5.869,5.664,19378.0,002447
154,2014-10-16,5.813,5.638,5.829,5.635,21788.0,002447
155,2014-10-17,5.638,5.41,5.674,5.351,30492.0,002447
156,2014-10-20,5.433,5.529,5.565,5.42,20848.0,002447
157,2014-10-21,5.572,5.565,5.681,5.516,14620.0,002447
158,2014-10-22,5.535,5.483,5.664,5.483,11011.0,002447
159,2014-10-23,5.479,5.393,5.545,5.357,14271.0,002447
160,2014-10-24,5.393,5.45,5.582,5.393,8360.0,002447
161,2014-10-27,5.43,5.638,5.763,5.357,34330.0,002447
162,2014-10-28,5.664,5.674,5.681,5.582,32141.0,002447
163,2014-10-29,5.674,5.687,5.8,5.621,28954.0,002447
164,2014-10-30,5.684,5.747,5.813,5.684,25044.0,002447
165,2014-10-31,5.648,5.658,5.803,5.456,43161.0,002447
166,2014-11-03,5.631,5.532,5.631,5.4,44131.0,002447
167,2014-11-04,5.532,5.509,5.545,5.46,20071.0,002447
168,2014-11-05,5.466,5.493,5.532,5.423,15833.0,002447
169,2014-11-06,5.486,5.446,5.509,5.41,20898.0,002447
170,2014-11-07,5.45,5.374,5.473,5.37,23353.0,002447
171,2014-11-10,5.38,5.347,5.436,5.317,18664.0,002447
172,2014-11-11,5.347,5.166,5.436,4.931,47887.0,002447
173,2014-11-12,5.149,5.179,5.189,5.043,14162.0,002447
174,2014-11-13,5.169,5.09,5.169,5.08,13810.0,002447
175,2014-11-14,5.086,4.977,5.086,4.938,21089.0,002447
176,2014-11-17,4.977,4.951,4.977,4.865,40513.0,002447
177,2014-11-18,4.924,5.086,5.113,4.924,32530.0,002447
178,2014-11-19,5.09,5.06,5.119,5.037,23712.0,002447
179,2014-11-20,5.063,5.063,5.08,4.997,12792.0,002447
180,2014-11-21,5.08,5.06,5.08,5.037,16947.0,002447
181,2014-11-24,5.08,5.083,5.109,4.928,28699.0,002447
182,2014-11-25,5.073,5.083,5.093,4.951,37842.0,002447
183,2014-11-26,5.07,5.093,5.103,4.987,56849.0,002447
184,2014-11-27,5.136,5.278,5.367,5.09,71414.0,002447
185,2014-11-28,5.284,5.192,5.294,5.156,35324.0,002447
186,2014-12-01,5.185,4.921,5.189,4.845,88253.0,002447
187,2014-12-02,4.918,5.0,5.02,4.878,44849.0,002447
188,2014-12-03,4.964,5.076,5.08,4.964,43291.0,002447
189,2014-12-04,5.073,5.159,5.169,5.05,36778.0,002447
190,2014-12-05,5.182,5.014,5.202,4.888,45340.0,002447
191,2014-12-08,4.981,5.02,5.066,4.921,54030.0,002447
192,2014-12-09,5.017,4.845,5.017,4.845,51287.0,002447
193,2014-12-10,4.835,4.971,4.977,4.766,32572.0,002447
194,2014-12-11,4.954,5.08,5.133,4.901,58488.0,002447
195,2014-12-12,5.073,5.202,5.238,5.024,65509.0,002447
196,2014-12-15,5.202,5.245,5.304,5.202,49755.0,002447
197,2014-12-16,5.218,5.265,5.308,5.185,37579.0,002447
198,2014-12-17,5.265,5.149,5.278,5.086,34994.0,002447
199,2014-12-18,5.126,5.076,5.182,5.047,23869.0,002447
200,2014-12-19,5.05,4.957,5.076,4.918,24560.0,002447
201,2014-12-22,5.01,4.878,5.027,4.723,24527.0,002447
202,2014-12-23,4.921,4.845,4.948,4.796,17266.0,002447
203,2014-12-24,4.891,4.951,4.967,4.855,13447.0,002447
204,2014-12-25,4.954,4.997,5.027,4.931,13562.0,002447
205,2014-12-26,4.961,4.974,5.014,4.951,16762.0,002447
206,2014-12-29,4.954,4.809,5.033,4.766,29024.0,002447
207,2014-12-30,4.786,4.766,4.845,4.706,18686.0,002447
208,2014-12-31,4.766,4.855,4.872,4.766,14352.0,002447
209,2015-01-05,4.855,4.839,4.872,4.766,21073.0,002447
210,2015-01-06,4.815,4.944,4.954,4.773,33514.0,002447
211,2015-01-07,4.971,5.08,5.106,4.954,40452.0,002447
212,2015-01-08,5.08,5.03,5.123,4.997,19756.0,002447
213,2015-01-09,4.981,5.0,5.066,4.981,29305.0,002447
214,2015-01-12,4.971,4.845,4.974,4.809,21848.0,002447
215,2015-01-13,4.882,4.891,4.954,4.789,38254.0,002447
216,2015-01-14,4.888,5.083,5.123,4.842,49145.0,002447
217,2015-01-15,5.083,5.083,5.136,5.02,21846.0,002447
218,2015-01-16,5.113,5.205,5.245,5.057,40407.0,002447
219,2015-01-19,5.175,5.258,5.393,5.103,63383.0,002447
220,2015-01-20,5.245,5.38,5.403,5.245,43281.0,002447
221,2015-01-21,5.384,5.367,5.42,5.344,43243.0,002447
222,2015-01-22,5.387,5.377,5.413,5.334,41329.0,002447
223,2015-01-23,5.364,5.242,5.38,5.225,37364.0,002447
224,2015-01-26,5.222,5.298,5.301,5.189,28231.0,002447
225,2015-01-27,5.298,5.288,5.317,5.222,23235.0,002447
226,2015-01-28,5.275,5.46,5.516,5.218,60833.0,002447
227,2015-02-12,5.248,5.248,5.268,5.037,77515.0,002447
228,2015-02-13,5.192,5.281,5.288,5.136,58422.0,002447
229,2015-02-16,5.271,5.255,5.281,5.189,43298.0,002447
230,2015-02-17,5.258,5.575,5.697,5.225,85614.0,002447
231,2015-02-25,5.549,5.486,5.575,5.42,43640.0,002447
232,2015-02-26,5.483,5.489,5.532,5.45,30035.0,002447
233,2015-02-27,5.486,5.565,5.592,5.456,50188.0,002447
234,2015-03-02,5.592,5.668,5.714,5.549,58364.0,002447
235,2015-03-03,5.641,5.535,5.711,5.532,47626.0,002447
236,2015-03-04,5.499,5.572,5.602,5.483,26403.0,002447
237,2015-03-05,5.572,5.506,5.572,5.436,49751.0,002447
238,2015-03-06,5.483,5.499,5.542,5.456,34559.0,002447
239,2015-03-09,5.473,5.539,5.615,5.43,36110.0,002447
240,2015-03-10,5.535,5.664,5.677,5.486,60438.0,002447
241,2015-03-11,5.658,5.582,5.681,5.453,46340.0,002447
242,2015-03-12,5.592,5.582,5.668,5.489,32511.0,002447
243,2015-03-13,5.582,5.602,5.635,5.516,36803.0,002447
244,2015-03-16,5.625,5.859,5.909,5.611,78191.0,002447
245,2015-03-17,6.008,5.872,6.074,5.839,65683.0,002447
246,2015-03-18,5.872,5.978,5.998,5.849,67172.0,002447
247,2015-03-19,6.037,6.265,6.275,5.938,94277.0,002447
248,2015-03-20,6.275,6.358,6.553,6.265,197694.0,002447
249,2015-03-23,6.305,6.371,6.397,6.213,121054.0,002447
250,2015-03-24,6.374,6.285,6.404,6.12,98658.0,002447
251,2015-03-25,6.285,6.407,6.523,6.213,186017.0,002447
252,2015-03-26,6.391,6.275,6.401,6.259,80245.0,002447
253,2015-03-27,6.292,6.348,6.407,6.246,72817.71,002447
254,2015-03-30,6.407,6.414,6.54,6.341,85881.0,002447
255,2015-03-31,6.473,6.602,6.724,6.414,152719.0,002447
256,2015-04-01,6.609,6.83,6.896,6.606,105517.0,002447
257,2015-04-02,6.797,6.933,6.959,6.757,94541.0,002447
258,2015-04-03,6.857,7.048,7.098,6.777,99354.0,002447
259,2015-04-07,6.952,7.326,7.329,6.952,125278.0,002447
260,2015-04-08,7.326,7.415,7.719,7.233,143745.0,002447
261,2015-04-09,7.349,7.269,7.557,6.771,119758.0,002447
262,2015-04-10,7.332,7.606,7.606,7.217,113702.0,002447
263,2015-04-13,8.257,8.108,8.257,7.814,253804.0,002447
264,2015-04-14,8.059,8.155,8.392,7.93,163312.0,002447
265,2015-04-15,8.026,7.606,8.155,7.6,103810.0,002447
266,2015-04-16,7.481,7.629,7.795,7.266,77891.0,002447
267,2015-04-17,7.686,7.897,8.092,7.596,117210.0,002447
268,2015-04-20,7.927,7.464,7.927,7.435,94232.0,002447
269,2015-04-21,7.398,7.679,7.755,7.365,72571.0,002447
270,2015-04-22,7.762,7.861,7.91,7.712,69515.0,002447
271,2015-04-23,7.861,7.96,8.092,7.785,113459.0,002447
272,2015-04-24,7.788,7.818,8.059,7.666,62565.0,002447
273,2015-04-27,7.821,7.771,7.917,7.712,71729.0,002447
274,2015-04-28,7.781,7.448,7.811,7.365,75468.0,002447
275,2015-04-29,7.431,7.553,7.656,7.402,55767.0,002447
276,2015-04-30,7.557,7.547,7.629,7.544,38343.0,002447
277,2015-05-04,7.563,7.6,7.666,7.464,35695.0,002447
278,2015-05-05,7.481,7.137,7.481,7.068,105134.0,002447
279,2015-05-06,7.154,7.065,7.345,6.949,64933.0,002447
280,2015-05-07,7.131,7.603,7.699,7.131,82881.0,002447
281,2015-05-08,7.649,7.814,7.917,7.59,74174.0,002447
282,2015-05-11,7.847,8.026,8.382,7.847,81881.0,002447
283,2015-05-12,8.042,8.062,8.26,8.026,81840.0,002447
284,2015-05-13,8.029,8.164,8.356,7.927,112579.0,002447
285,2015-05-14,8.323,8.151,8.515,8.098,258950.0,002447
286,2015-05-15,8.204,8.449,8.502,7.939,324112.0,002447
287,2015-05-18,8.436,9.097,9.177,8.323,308785.0,002447
288,2015-05-19,9.031,9.858,9.99,8.899,353031.0,002447
289,2015-05-20,9.726,9.726,10.275,9.66,274698.0,002447
290,2015-05-21,9.726,10.01,10.156,9.719,216631.0,002447
291,2015-05-22,10.004,10.242,10.255,9.858,231421.0,002447
292,2015-05-25,10.123,10.162,10.321,9.99,246663.0,002447
293,2015-05-26,10.162,10.453,10.453,9.871,308717.0,002447
294,2015-05-27,10.453,11.247,11.499,10.255,428250.0,002447
295,2015-05-28,11.108,10.387,11.492,10.136,489303.0,002447
296,2015-05-29,10.453,10.586,10.778,9.521,275872.0,002447
297,2015-06-01,10.784,11.505,11.578,10.639,387980.0,002447
298,2015-06-02,11.565,12.094,12.452,11.532,447583.0,002447
299,2015-06-03,12.101,12.352,12.352,11.247,334987.0,002447
300,2015-06-04,12.749,12.154,12.769,11.241,285588.0,002447
301,2015-06-05,12.174,12.061,12.372,11.777,256753.0,002447
302,2015-06-08,11.935,11.922,12.432,11.578,249014.0,002447
303,2015-06-09,11.611,11.73,11.982,11.591,159857.0,002447
304,2015-06-10,11.73,12.544,12.544,11.578,293034.0,002447
305,2015-06-11,12.703,12.901,13.226,12.571,483832.0,002447
306,2015-06-12,12.729,12.756,13.166,12.637,252431.0,002447
307,2015-06-15,12.875,12.372,13.034,11.922,319030.0,002447
308,2015-06-16,12.16,11.902,12.273,11.287,206669.0,002447
309,2015-06-17,11.777,11.902,11.995,11.314,141136.0,002447
310,2015-06-18,11.75,11.479,12.227,11.168,141590.0,002447
311,2015-06-19,11.247,10.453,11.254,10.334,228329.0,002447
312,2015-06-23,10.447,9.825,10.718,9.408,218757.0,002447
313,2015-06-24,9.944,10.487,10.493,9.792,217623.0,002447
314,2015-06-25,10.447,10.149,10.685,9.858,165098.0,002447
315,2015-06-26,9.858,9.137,9.871,9.137,172966.0,002447
316,2015-06-29,8.601,8.224,9.249,8.224,302576.0,002447
317,2015-06-30,7.807,8.27,8.581,7.403,343556.0,002447
318,2015-07-01,8.191,7.45,8.489,7.443,317507.0,002447
319,2015-07-02,7.423,6.702,7.443,6.702,262000.0,002447
320,2015-07-03,6.034,6.034,6.596,6.034,294781.0,002447
321,2015-07-06,6.537,5.624,6.537,5.432,489756.0,002447
322,2015-07-14,6.186,6.186,6.186,6.186,2592.0,002447
323,2015-07-15,6.808,6.318,6.808,6.199,530960.0,002447
324,2015-07-16,6.272,6.636,6.828,5.69,302709.0,002447
325,2015-07-17,6.682,7.298,7.298,6.682,267343.0,002447
326,2015-07-20,7.278,7.946,8.006,7.198,374173.0,002447
327,2015-07-21,7.86,8.515,8.667,7.661,413106.0,002447
328,2015-07-22,8.528,8.508,8.733,8.224,307827.0,002447
329,2015-07-23,8.621,9.249,9.362,8.515,331208.0,002447
330,2015-07-24,9.461,8.799,9.66,8.766,463207.0,002447
331,2015-07-27,8.601,7.92,9.13,7.92,336109.0,002447
332,2015-07-28,7.311,7.536,7.86,7.126,300806.0,002447
333,2015-07-29,7.602,8.257,8.27,7.145,254070.0,002447
334,2015-07-30,8.078,7.933,8.713,7.781,252201.0,002447
335,2015-07-31,7.933,7.609,7.992,7.265,231692.0,002447
336,2015-08-03,7.509,6.94,7.509,6.848,332562.0,002447
337,2015-08-04,6.954,7.403,7.476,6.954,233769.0,002447
338,2015-08-05,7.364,7.165,7.463,7.059,193824.0,002447
339,2015-08-06,6.947,6.861,7.073,6.801,173866.0,002447
340,2015-08-07,6.914,7.251,7.304,6.894,176877.0,002447
341,2015-08-10,7.344,7.8,7.939,7.265,235987.0,002447
342,2015-08-11,7.886,8.204,8.33,7.807,327406.0,002447
343,2015-08-12,8.072,7.939,8.323,7.873,210145.0,002447
344,2015-08-13,7.873,8.072,8.217,7.8,193314.0,002447
345,2015-08-14,8.204,8.502,8.535,8.025,358502.0,002447
346,2015-08-17,8.303,9.117,9.183,8.237,416927.0,002447
347,2015-08-18,9.124,8.204,9.329,8.204,418007.0,002447
348,2015-08-19,7.747,8.799,9.011,7.734,377184.0,002447
349,2015-08-20,8.667,8.469,9.11,8.436,326853.0,002447
350,2015-08-21,8.27,7.622,8.528,7.622,233843.0,002447
351,2015-08-24,7.046,6.861,7.205,6.861,104099.0,002447
352,2015-08-25,6.173,6.173,6.173,6.173,20865.0,002447
353,2015-08-26,5.558,5.558,6.338,5.558,879339.0,002447
354,2015-08-27,5.425,5.683,5.756,5.227,460401.0,002447
355,2015-08-28,5.683,6.113,6.153,5.591,421936.0,002447
356,2015-08-31,5.935,5.505,6.034,5.505,370005.0,002447
357,2015-09-01,5.405,4.956,5.405,4.956,317455.0,002447
358,2015-09-02,4.459,4.459,5.015,4.459,351321.0,002447
359,2015-09-07,4.625,4.671,4.889,4.532,273591.0,002447
360,2015-09-08,4.671,4.975,5.068,4.598,247895.0,002447
361,2015-09-09,5.035,5.214,5.28,4.949,355351.0,002447
362,2015-09-10,5.194,5.068,5.247,5.028,201256.0,002447
363,2015-09-11,5.048,5.121,5.161,4.962,169311.0,002447
364,2015-09-14,5.121,4.611,5.207,4.611,258387.0,002447
365,2015-09-15,4.4,4.267,4.486,4.148,347590.0,002447
366,2015-09-16,4.274,4.631,4.697,4.188,240779.0,002447
367,2015-09-17,4.79,4.413,4.79,4.406,260336.0,002447
368,2015-09-18,4.433,4.519,4.552,4.367,142845.0,002447
369,2015-09-21,4.4,4.764,4.77,4.387,217260.0,002447
370,2015-09-22,4.757,4.731,4.823,4.645,201495.0,002447
371,2015-09-23,4.631,4.565,4.697,4.486,168543.0,002447
372,2015-09-24,4.598,4.777,4.79,4.578,179691.0,002447
373,2015-09-25,4.75,4.585,4.79,4.512,147641.0,002447
374,2015-09-28,4.565,4.671,4.684,4.532,81443.0,002447
375,2015-09-29,4.578,4.671,4.75,4.539,98550.0,002447
376,2015-09-30,4.731,4.664,4.744,4.578,100821.0,002447
377,2015-10-08,4.823,4.883,4.929,4.731,222441.0,002447
378,2015-10-09,4.869,4.956,5.015,4.79,216982.0,002447
379,2015-10-12,5.008,5.319,5.419,5.008,328586.0,002447
380,2015-10-13,5.306,5.359,5.399,5.227,206064.0,002447
381,2015-10-14,5.366,5.247,5.491,5.233,182093.0,002447
382,2015-10-15,5.167,5.405,5.425,5.167,197141.0,002447
383,2015-10-16,5.452,5.544,5.644,5.412,274104.0,002447
384,2015-10-19,5.551,5.796,5.928,5.531,281325.0,002447
385,2015-10-20,5.822,5.842,6.087,5.71,274132.0,002447
386,2015-10-21,5.822,5.313,5.888,5.293,333199.0,002447
387,2015-10-22,5.293,5.551,5.597,5.233,169724.0,002447
388,2015-10-23,5.558,5.67,5.716,5.465,184793.0,002447
389,2015-10-26,5.822,5.756,5.822,5.577,298747.0,002447
390,2015-10-27,5.697,5.71,5.769,5.432,193180.0,002447
391,2015-10-28,5.644,5.498,5.809,5.491,198316.0,002447
392,2015-10-29,5.511,5.498,5.61,5.419,112961.0,002447
393,2015-10-30,5.511,5.571,5.657,5.412,155334.0,002447
394,2015-11-02,5.478,5.558,5.604,5.419,124028.0,002447
395,2015-11-03,5.558,5.783,5.822,5.491,304113.0,002447
396,2015-11-04,5.783,5.968,6.007,5.73,315164.0,002447
397,2015-11-05,6.014,5.829,6.014,5.743,322380.0,002447
398,2015-11-06,5.842,6.087,6.285,5.802,399800.0,002447
399,2015-11-09,6.027,6.06,6.186,5.855,297323.0,002447
400,2015-11-10,5.994,6.279,6.352,5.955,359449.0,002447
401,2015-11-11,6.219,6.232,6.279,6.1,314861.0,002447
402,2015-11-12,6.239,6.352,6.537,6.021,357207.0,002447
403,2015-11-13,6.252,6.087,6.318,6.054,269883.0,002447
404,2015-11-16,5.955,6.179,6.206,5.895,177581.0,002447
405,2015-11-17,6.193,6.246,6.471,6.179,359434.0,002447
406,2015-11-18,6.219,6.583,6.848,6.219,483024.0,002447
407,2015-11-19,6.616,6.782,6.901,6.603,314612.0,002447
408,2015-11-20,6.775,7.013,7.212,6.623,325437.0,002447
409,2015-11-23,7.02,7.41,7.523,6.947,414142.0,002447
410,2015-11-24,7.403,7.337,7.403,7.119,229798.0,002447
411,2015-11-25,7.403,7.384,7.721,7.278,317973.0,002447
412,2015-11-26,7.403,7.403,7.675,7.344,226532.0,002447
413,2015-11-27,7.37,6.662,7.384,6.662,402647.0,002447
414,2015-11-30,6.55,6.517,6.662,6.166,293210.0,002447
415,2015-12-01,6.517,6.265,6.583,6.16,277612.0,002447
416,2015-12-02,6.272,6.285,6.371,5.961,201566.0,002447
417,2015-12-03,6.285,6.418,6.471,6.239,153120.0,002447
418,2015-12-04,6.418,6.722,6.735,6.358,285447.0,002447
419,2015-12-07,6.735,6.616,6.735,6.477,207232.0,002447
420,2015-12-08,6.55,6.285,6.583,6.219,225365.0,002447
421,2015-12-09,6.213,6.173,6.371,6.087,169988.0,002447
422,2015-12-10,6.193,6.219,6.345,6.173,117637.0,002447
