,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,11.2,11.2,9.35,9.33,541707.06,-0.83,-8.15,9.044,8.466,8.03,217559.66,180165.57,135751.19,17.81
2014-10-28,9.2,9.55,9.49,9.11,300474.78,0.14,1.5,9.336,8.682,8.121,248671.3,203524.69,146046.42,9.88
2014-10-29,9.47,10.18,9.87,9.39,316482.12,0.38,4.0,9.628,8.863,8.224,232816.0,208449.16,156072.05,10.4
2014-10-30,9.77,9.91,9.56,9.5,168172.23,-0.31,-3.14,9.69,9.021,8.298,265923.62,211771.28,156744.28,5.53
2014-10-31,9.5,9.73,9.66,9.35,119543.35,0.1,1.05,9.586,9.185,8.37,289275.91,214805.08,154786.33,3.93
2014-11-03,9.65,9.76,9.63,9.55,85412.47,-0.03,-0.31,9.642,9.343,8.433,198016.99,207788.32,151317.64,2.81
2014-11-04,9.68,10.17,9.9,9.58,182607.95,0.27,2.8,9.724,9.53,8.579,174443.62,211557.46,159422.46,6.0
2014-11-05,9.89,10.04,9.83,9.71,130342.58,-0.07,-0.71,9.716,9.672,8.719,137215.72,185015.86,164602.6,4.28
2014-11-06,9.87,10.13,9.91,9.72,136774.81,0.08,0.81,9.786,9.738,8.861,130936.23,198429.92,170171.38,4.5
2014-11-07,9.84,10.03,9.68,9.61,130937.38,-0.23,-2.32,9.79,9.688,8.979,133215.04,211245.47,171736.98,4.3
2014-11-10,9.68,9.7,9.6,9.45,87371.8,-0.08,-0.83,9.784,9.713,9.09,133606.9,165811.95,172988.76,2.87
2014-11-11,9.62,10.34,9.97,9.46,257897.48,0.37,3.85,9.798,9.761,9.222,148664.81,161554.22,182539.45,8.48
2014-11-12,10.07,10.97,10.97,9.95,411527.72,1.0,10.03,10.026,9.871,9.367,204901.84,171058.78,189753.97,13.53
2014-11-13,11.18,12.07,11.71,11.18,604696.44,0.74,6.75,10.386,10.086,9.554,298486.16,214711.2,213241.24,19.88
2014-11-14,11.42,11.55,11.24,10.96,324520.88,-0.47,-4.01,10.698,10.244,9.715,337202.86,235208.95,225007.01,10.67
2014-11-17,11.13,11.71,11.57,10.8,281673.38,0.33,2.94,11.092,10.438,9.891,376063.18,254835.04,231311.68,9.26
2014-11-18,11.41,11.91,11.8,11.29,271173.22,0.23,1.99,11.458,10.628,10.079,378718.33,263691.57,237624.52,8.91
2014-11-19,11.83,12.18,11.51,11.48,195554.39,-0.29,-2.46,11.566,10.796,10.234,335523.66,270212.75,227614.3,6.43
2014-11-20,11.32,11.8,11.45,11.11,122868.16,-0.06,-0.52,11.514,10.95,10.344,239158.01,268822.08,233626.0,4.04
2014-11-21,11.6,11.68,11.46,11.28,95915.8,0.01,0.09,11.558,11.128,10.408,193436.99,265319.93,238282.7,3.15
2014-11-24,11.48,11.64,11.59,11.41,99290.26,0.13,1.13,11.562,11.327,10.52,156960.37,266511.77,216161.86,3.26
2014-11-25,11.57,11.57,11.44,11.21,129834.48,-0.15,-1.29,11.49,11.474,10.618,128692.62,253705.47,207629.85,4.27
2014-11-26,11.4,11.62,11.42,11.3,84672.14,-0.02,-0.17,11.472,11.519,10.695,106516.17,221019.91,196039.35,2.78
2014-11-27,11.44,11.73,11.71,11.35,124426.18,0.29,2.54,11.524,11.519,10.803,106827.77,172992.89,193852.04,4.09
2014-11-28,11.78,12.2,11.7,11.65,159002.92,-0.01,-0.09,11.572,11.565,10.905,119445.2,156441.09,195825.02,5.23
2014-12-01,11.62,11.7,11.09,10.94,175188.11,-0.61,-5.21,11.472,11.517,10.978,134624.77,145792.57,200313.8,5.76
2014-12-02,11.11,11.35,11.28,11.1,81839.66,0.19,1.71,11.44,11.465,11.047,125025.8,126859.21,195275.39,2.69
2014-12-03,11.66,11.77,11.7,11.2,153181.88,0.42,3.72,11.496,11.484,11.14,138727.75,122621.96,196417.35,5.04
2014-12-04,11.62,11.83,11.61,11.5,138500.94,-0.09,-0.77,11.476,11.5,11.225,141542.7,124185.24,196503.66,4.55
2014-12-05,11.6,11.63,10.76,10.66,165417.84,-0.85,-7.32,11.288,11.43,11.279,142825.69,131135.44,198227.68,5.44
2014-12-08,10.69,11.83,11.83,10.3,232762.61,1.07,9.94,11.436,11.454,11.391,154340.59,144482.68,205497.22,7.65
2014-12-09,11.74,12.9,11.41,11.36,257996.34,-0.42,-3.55,11.462,11.451,11.463,189571.92,157298.86,205502.17,8.48
2014-12-10,11.28,12.22,12.01,11.21,141121.06,0.6,5.26,11.524,11.51,11.515,187159.76,162943.75,191981.83,4.64
2014-12-11,12.02,12.82,12.51,11.9,234192.84,0.5,4.16,11.704,11.59,11.555,206298.14,173920.42,173456.65,7.7
2014-12-12,12.74,12.87,12.86,12.28,195583.45,0.35,2.8,12.124,11.706,11.636,212331.26,177578.47,167009.78,6.43
2014-12-15,12.75,13.15,12.9,12.53,141655.33,0.04,0.31,12.338,11.887,11.702,194109.8,174225.2,160008.88,4.66
2014-12-16,12.9,12.95,12.48,12.44,98201.13,-0.42,-3.26,12.552,12.007,11.736,162150.76,175861.34,151360.28,3.23
2014-12-17,12.34,12.38,12.08,12.04,85407.05,-0.4,-3.21,12.566,12.045,11.765,151007.96,169083.86,145852.91,2.81
2014-12-18,12.08,12.86,12.84,12.08,136361.3,0.76,6.29,12.632,12.168,11.834,131441.65,168869.9,146527.57,4.48
2014-12-19,12.87,12.95,12.63,12.25,103353.99,-0.21,-1.64,12.586,12.355,11.893,112995.76,162663.51,146899.48,3.4
2014-12-22,12.88,13.65,13.21,11.79,208329.91,0.58,4.59,12.648,12.493,11.974,126330.68,160220.24,152351.46,6.85
2014-12-23,12.74,12.96,12.31,12.2,124225.64,-0.9,-6.81,12.614,12.583,12.017,131535.58,146843.17,152071.02,4.08
2014-12-24,12.59,12.59,11.8,11.61,126160.34,-0.51,-4.14,12.558,12.562,12.036,139686.24,145347.1,154145.43,4.15
2014-12-25,11.93,12.09,11.99,11.73,63454.84,0.19,1.61,12.388,12.51,12.05,125104.94,128273.3,151096.86,2.09
2014-12-26,11.96,12.26,12.02,11.78,71112.33,0.03,0.25,12.266,12.426,12.066,118656.61,115826.19,146702.33,2.34
2014-12-29,11.9,12.33,12.22,11.82,106532.67,0.2,1.66,12.068,12.358,12.123,98297.16,112313.92,143269.56,3.5
2014-12-30,12.16,12.5,12.04,11.86,86158.37,-0.18,-1.47,12.014,12.314,12.161,90683.71,111109.64,143485.49,2.83
2014-12-31,12.02,12.04,11.38,10.84,160026.27,-0.66,-5.48,11.93,12.244,12.145,97456.9,118571.57,143827.71,5.26
2015-01-05,11.36,11.58,11.44,10.89,99511.44,0.06,0.53,11.82,12.104,12.136,104668.22,114886.58,141878.24,3.27
2015-01-06,11.5,11.89,11.75,11.42,81194.74,0.31,2.71,11.766,12.016,12.186,106684.7,112670.65,137667.08,2.67
2015-01-07,11.9,12.2,11.95,11.7,84849.87,0.2,1.7,11.712,11.89,12.192,102348.14,100322.65,130271.45,2.79
2015-01-08,12.09,12.43,12.06,12.01,123303.17,0.11,0.92,11.716,11.865,12.224,109777.1,100230.4,123536.79,4.05
2015-01-09,12.02,12.02,11.66,11.57,74761.69,-0.4,-3.32,11.772,11.851,12.207,92724.18,95090.54,120218.82,2.46
2015-01-12,11.61,11.77,11.63,11.32,49446.89,-0.03,-0.26,11.81,11.815,12.163,82711.27,93689.74,110981.52,1.63
2015-01-13,11.58,12.0,11.92,11.34,61688.16,0.29,2.49,11.844,11.805,12.116,78809.96,92747.33,104286.76,2.03
2015-01-14,11.88,11.95,11.73,11.66,39674.16,-0.19,-1.59,11.8,11.756,12.057,69774.81,86061.48,99187.7,1.3
2015-01-15,11.76,11.99,11.84,11.73,44063.4,0.11,0.94,11.756,11.736,12.025,53926.86,81851.98,96480.81,1.45
2015-01-16,11.88,12.35,12.2,11.79,74670.43,0.36,3.04,11.864,11.818,12.031,53908.61,73316.39,95943.98,2.45
2015-01-19,11.8,12.86,12.0,11.46,133414.7,-0.2,-1.64,11.938,11.874,11.989,70702.17,76706.72,95796.65,4.39
2015-01-20,12.15,12.68,12.58,11.9,124666.05,0.58,4.83,12.07,11.957,11.987,83297.75,81053.85,96862.25,4.1
2015-01-21,13.05,13.78,13.32,12.9,231234.62,0.74,5.88,12.388,12.094,11.992,121609.84,95692.33,98007.49,7.6
2015-01-22,13.36,14.0,13.82,13.36,233025.64,0.5,3.75,12.784,12.27,12.068,159402.29,106664.57,103447.49,7.66
2015-01-23,13.68,14.1,13.69,13.44,138595.95,-0.13,-0.94,13.082,12.473,12.162,172187.39,113048.0,104069.27,4.56
2015-01-26,13.73,14.05,13.95,13.53,126096.73,0.26,1.9,13.472,12.705,12.26,170723.8,120712.98,107201.36,4.15
2015-01-27,14.08,15.1,14.96,14.08,216508.5,1.01,7.24,13.948,13.009,12.407,189092.29,136195.02,114471.17,7.12
2015-01-28,15.05,15.05,14.39,14.23,150055.23,-0.57,-3.81,14.162,13.275,12.516,172856.41,147233.12,116647.3,4.93
2015-01-29,14.36,14.64,14.41,13.98,93163.47,0.02,0.14,14.28,13.532,12.634,144883.98,152143.13,116997.56,3.06
2015-01-30,14.46,14.66,14.57,14.12,105052.13,0.16,1.11,14.456,13.769,12.794,138175.21,155181.3,114248.85,3.45
2015-02-02,14.98,14.98,13.53,13.3,194325.09,-1.04,-7.14,14.372,13.922,12.898,151820.88,161272.34,118989.53,6.39
2015-02-03,13.27,13.65,13.65,13.08,121692.76,0.12,0.89,14.11,14.029,12.993,132857.74,160975.01,121014.43,4.0
2015-02-04,13.75,13.79,13.15,13.13,73031.6,-0.5,-3.66,13.862,14.012,13.053,117453.01,145154.71,120423.52,2.4
2015-02-05,13.58,13.65,12.98,12.95,57154.54,-0.17,-1.29,13.576,13.928,13.099,110251.22,127567.6,117116.09,1.88
2015-02-06,13.05,13.2,12.51,12.39,63694.61,-0.47,-3.62,13.164,13.81,13.142,101979.72,120077.47,116562.73,2.09
2015-02-09,12.43,13.62,13.42,12.31,119604.1,0.91,7.27,13.142,13.757,13.231,87035.52,119428.2,120070.59,3.93
2015-02-10,13.3,13.92,13.81,13.26,90369.74,0.39,2.91,13.174,13.642,13.326,80770.92,106814.33,121504.67,2.97
2015-02-11,13.81,14.64,14.58,13.7,110713.72,0.77,5.58,13.46,13.661,13.468,88307.34,102880.18,125056.65,3.64
2015-02-12,14.59,14.79,14.48,14.18,98034.53,-0.1,-0.69,13.76,13.668,13.6,96483.34,103367.28,127755.21,3.22
2015-02-13,14.48,14.55,14.38,14.16,88459.47,-0.1,-0.69,14.134,13.649,13.709,101436.31,101708.02,128444.66,2.91
2015-02-16,14.38,14.94,14.83,14.28,82730.6,0.45,3.13,14.416,13.779,13.851,94061.61,90548.57,125910.45,2.72
2015-02-17,14.8,14.97,14.64,14.55,40581.9,-0.19,-1.28,14.582,13.878,13.954,84104.04,82437.48,121706.25,1.33
2015-02-25,14.56,14.56,14.35,14.02,46611.63,-0.29,-1.98,14.536,13.998,14.005,71283.63,79795.48,112475.1,1.53
2015-02-26,14.4,15.69,15.45,14.37,105062.21,1.1,7.67,14.73,14.245,14.087,72689.16,84586.25,106076.93,3.45
2015-02-27,15.47,17.0,16.89,15.45,182893.8,1.44,9.32,15.232,14.683,14.247,91576.03,96506.17,108291.82,6.01
2015-03-02,16.92,17.73,17.25,16.38,122232.37,0.36,2.13,15.716,15.066,14.412,99476.38,96769.0,108098.6,4.02
2015-03-03,17.22,17.22,16.59,16.5,74772.8,-0.66,-3.83,16.106,15.344,14.493,106314.56,95209.3,101011.82,2.46
2015-03-04,16.56,16.99,16.7,16.33,85050.97,0.11,0.66,16.576,15.556,14.609,114002.43,92643.03,97761.6,2.8
2015-03-05,16.6,16.62,16.25,16.01,76524.38,-0.45,-2.69,16.736,15.733,14.701,108294.86,90492.01,96929.65,2.52
2015-03-06,16.29,16.43,15.89,15.69,66410.5,-0.36,-2.21,16.536,15.884,14.767,84998.2,88287.12,94997.57,2.18
2015-03-09,15.87,16.92,16.88,15.57,85663.44,0.99,6.23,16.462,16.089,14.934,77684.42,88580.4,89564.48,2.82
2015-03-10,16.89,17.08,16.69,16.5,48540.19,-0.19,-1.13,16.482,16.294,15.086,72437.9,89376.23,85906.86,1.6
2015-03-11,16.64,17.08,16.9,16.52,48867.31,0.21,1.26,16.522,16.549,15.274,65201.16,89601.8,84698.64,1.61
2015-03-12,16.9,16.9,16.13,15.98,71474.34,-0.77,-4.56,16.498,16.617,15.431,64191.16,86243.01,85414.63,2.35
2015-03-13,16.13,16.32,16.15,16.0,28388.37,0.02,0.12,16.55,16.543,15.613,56586.73,70792.47,83649.32,0.93
2015-03-16,16.15,16.68,16.5,16.13,61418.44,0.35,2.17,16.474,16.468,15.767,51737.73,64711.07,80740.04,2.02
2015-03-17,16.67,16.7,16.61,16.2,95438.36,0.11,0.67,16.458,16.47,15.907,61117.36,66777.63,80993.47,3.14
2015-03-18,16.48,17.03,16.85,16.32,98203.13,0.24,1.45,16.448,16.485,16.021,70984.53,68092.85,80367.94,3.23
2015-03-19,17.0,17.18,17.05,16.57,90701.17,0.2,1.19,16.632,16.565,16.149,74829.89,69510.52,80001.27,2.98
2015-03-20,17.05,17.72,17.39,16.83,99774.24,0.34,1.99,16.88,16.715,16.3,89107.07,72846.9,80567.01,3.28
2015-03-23,17.49,17.49,17.32,17.01,91497.91,-0.07,-0.4,17.044,16.759,16.424,95122.96,73430.35,81005.37,3.01
2015-03-24,17.35,17.39,16.93,16.51,100853.87,-0.39,-2.25,17.108,16.783,16.539,96206.06,78661.71,84018.97,3.32
2015-03-25,16.9,17.35,16.96,16.46,106952.55,0.03,0.18,17.13,16.789,16.669,97955.95,84470.24,87036.02,3.52
2015-03-26,17.1,17.2,16.62,16.43,98990.46,-0.34,-2.0,17.044,16.838,16.728,99613.81,87221.85,86732.43,3.25
2015-03-27,16.59,16.61,16.47,16.07,113443.68,-0.15,-0.9,16.86,16.87,16.707,102347.69,95727.38,83259.92,3.73
2015-03-30,16.55,16.55,16.48,16.25,85089.32,0.01,0.06,16.692,16.868,16.668,101065.98,98094.47,81402.77,2.8
2015-03-31,16.56,16.79,16.63,16.37,76489.55,0.15,0.91,16.632,16.87,16.67,96193.11,96199.59,81488.61,2.51
2015-04-01,16.58,17.07,16.99,16.46,106950.79,0.36,2.17,16.638,16.884,16.685,96192.76,97074.35,82583.6,3.52
2015-04-02,17.1,17.6,17.59,16.86,144570.27,0.6,3.53,16.832,16.938,16.752,105308.72,102461.26,85985.89,4.75
2015-04-03,17.68,19.0,18.23,17.35,150183.97,0.64,3.64,17.184,17.022,16.869,112656.78,107502.24,90174.57,4.94
2015-04-07,18.2,18.21,18.19,17.6,137610.17,-0.04,-0.22,17.526,17.109,16.934,123160.95,112113.46,92771.9,4.52
2015-04-08,18.33,18.51,17.75,17.58,107339.97,-0.44,-2.42,17.75,17.191,16.987,129331.03,112762.07,95711.89,3.53
2015-04-09,17.61,17.78,16.8,16.32,107934.43,-0.95,-5.35,17.712,17.175,16.982,129527.76,112860.26,98665.25,3.55
2015-04-10,16.8,17.33,17.2,16.43,75804.85,0.4,2.38,17.634,17.233,17.036,115774.68,110541.7,98881.78,2.49
2015-04-13,17.23,17.43,17.35,16.95,109896.26,0.15,0.87,17.458,17.321,17.096,107717.14,110186.96,102957.17,3.61
2015-04-14,17.4,17.86,17.74,17.0,129867.98,0.39,2.25,17.368,17.447,17.158,106168.7,114664.82,106379.65,4.27
2015-04-15,17.6,17.9,17.17,16.98,85600.81,-0.57,-3.21,17.252,17.501,17.186,101820.87,115575.95,105887.77,2.81
2015-04-16,17.0,17.25,16.99,16.43,64904.81,-0.18,-1.05,17.29,17.501,17.193,93214.94,111371.35,104222.85,2.13
2015-04-17,17.06,17.47,17.04,17.0,77248.89,0.05,0.29,17.258,17.446,17.192,93503.75,104639.21,103550.24,2.54
2015-04-20,17.2,17.94,17.89,16.9,188408.27,0.85,4.99,17.366,17.412,17.217,109206.15,108461.64,107981.94,6.19
2015-04-21,18.25,18.45,18.26,17.61,147862.81,0.37,2.07,17.47,17.419,17.264,112805.12,109486.91,110800.19,4.86
2015-04-22,18.27,18.94,18.65,18.06,180164.41,0.39,2.14,17.766,17.509,17.35,131717.84,116769.35,114765.71,5.92
2015-04-23,18.59,18.62,18.17,17.91,133915.16,-0.48,-2.57,18.002,17.646,17.411,145519.91,119367.43,116113.84,4.4
2015-04-24,17.79,18.05,17.88,17.25,106825.57,-0.29,-1.6,18.17,17.714,17.474,151435.24,122469.5,116505.6,3.51
2015-04-27,17.88,18.2,17.88,17.77,92352.67,0.0,0.0,18.168,17.767,17.544,132224.12,120715.14,115451.05,3.04
2015-04-28,18.08,18.59,18.57,17.59,151995.12,0.69,3.86,18.23,17.85,17.649,133050.59,122927.85,118796.34,5.0
2015-04-29,18.58,19.5,18.24,18.2,192936.44,-0.33,-1.78,18.148,17.957,17.729,135604.99,133661.42,124618.68,6.34
2015-04-30,18.01,18.99,18.52,17.75,124057.83,0.28,1.53,18.218,18.11,17.806,133633.53,139576.72,125474.03,4.08
2015-05-04,18.53,19.99,19.79,18.2,196757.56,1.27,6.86,18.6,18.385,17.916,151619.92,151527.58,128083.4,6.47
2015-05-05,19.37,19.6,18.33,18.31,145223.88,-1.46,-7.38,18.69,18.429,17.921,162194.17,147209.14,127835.39,4.77
2015-05-06,18.03,18.69,17.67,17.5,107019.3,-0.66,-3.6,18.51,18.37,17.895,153199.0,143124.79,126305.85,3.52
2015-05-07,17.48,17.48,16.27,16.11,97261.52,-1.4,-7.92,18.116,18.132,17.821,134064.02,134834.51,125801.93,3.2
2015-05-08,16.77,16.99,16.9,16.42,67726.24,0.63,3.87,17.792,18.005,17.826,122797.7,128215.61,123791.52,2.23
2015-05-11,17.0,17.73,17.48,16.95,90341.05,0.58,3.43,17.33,17.965,17.84,101514.4,126567.16,124518.33,2.97
2015-05-12,17.5,18.58,18.4,17.5,103983.17,0.92,5.26,17.344,18.017,17.892,93266.26,127730.21,124222.67,3.42
2015-05-13,18.39,19.25,18.81,18.03,118372.47,0.41,2.23,17.572,18.041,17.946,95536.89,124367.95,123647.9,3.89
2015-05-14,18.59,18.89,18.36,18.12,71281.34,-0.45,-2.39,17.99,18.053,18.005,90340.85,112202.44,122931.93,2.34
2015-05-15,18.37,19.77,19.29,18.16,163433.31,0.93,5.07,18.468,18.13,18.12,109482.27,116139.98,127858.35,5.37
2015-05-18,19.3,19.37,18.86,18.3,96485.49,-0.43,-2.23,18.744,18.037,18.211,110711.16,106112.78,128820.18,3.17
2015-05-19,18.86,19.28,18.88,18.38,102996.66,0.02,0.11,18.84,18.092,18.261,110513.85,101890.06,124549.6,3.39
2015-05-20,18.88,19.75,19.0,18.84,155557.89,0.12,0.64,18.878,18.225,18.298,117950.94,106743.91,124934.35,5.11
2015-05-21,18.9,19.2,19.13,18.6,119984.95,0.13,0.68,19.032,18.511,18.322,127691.66,109016.26,121925.38,3.94
2015-05-22,19.5,20.8,20.26,18.85,197503.05,1.13,5.91,19.226,18.847,18.426,134505.61,121993.94,125104.78,6.49
2015-05-25,20.17,22.15,21.96,19.88,203405.72,1.7,8.39,19.846,19.295,18.63,155889.65,133300.41,129933.78,6.69
2015-05-26,22.03,22.8,22.44,21.51,186104.03,0.48,2.19,20.558,19.699,18.858,172511.13,141512.49,134621.35,6.12
2015-05-27,23.0,24.6,24.1,22.7,211758.11,1.66,7.4,21.578,20.228,19.135,183751.17,150851.06,137609.5,6.96
2015-05-28,24.35,25.49,21.69,21.69,242747.66,-2.41,-10.0,22.09,20.561,19.307,208303.71,167997.69,140100.06,7.98
2015-05-29,21.0,22.3,21.14,19.9,140173.94,-0.55,-2.54,22.266,20.746,19.438,196837.89,165671.75,140905.87,4.61
2015-06-01,20.93,22.38,22.2,20.92,125034.25,1.06,5.01,22.314,21.08,19.559,181163.6,168526.63,137319.7,4.11
2015-06-02,22.18,24.0,23.58,21.5,169379.36,1.38,6.22,22.542,21.55,19.821,177818.66,175164.9,138527.48,5.57
2015-06-03,23.54,24.3,23.21,22.0,127725.62,-0.37,-1.57,22.364,21.971,20.098,161012.17,172381.67,139562.79,4.2
2015-06-04,23.22,23.26,22.58,20.9,89341.43,-0.53,-2.29,22.542,22.316,20.414,130330.92,169317.32,139166.79,2.94
2015-06-05,22.85,23.88,23.44,22.85,152166.42,0.86,3.81,23.002,22.634,20.741,132729.42,164783.65,143388.8,5.0
2015-06-08,23.48,24.48,23.91,23.48,156168.06,0.47,2.0,23.344,22.829,21.062,138956.18,160059.89,146680.15,5.13
2015-06-09,24.38,25.3,24.18,23.95,165997.98,0.27,1.13,23.464,23.003,21.351,138279.9,158049.28,149780.89,5.46
2015-06-10,24.0,24.18,23.69,23.0,139180.03,-0.49,-2.03,23.56,22.962,21.595,140570.78,150791.47,150821.27,4.58
2015-06-11,23.8,24.35,24.12,23.5,123579.08,0.43,1.81,23.868,23.205,21.883,147418.31,138874.62,153436.15,4.06
2015-06-12,24.84,25.87,25.29,24.56,193581.84,1.17,4.85,24.238,23.62,22.183,155701.4,144215.41,154943.58,6.36
2015-06-15,24.95,24.95,24.05,23.9,150938.62,-1.24,-4.9,24.266,23.805,22.443,154655.51,146805.84,157666.23,4.96
2015-06-16,23.65,24.49,23.09,23.0,100819.38,-0.96,-3.99,24.048,23.756,22.653,141619.79,139949.85,157557.37,3.31
2015-06-17,22.98,24.35,24.28,22.93,135508.2,1.19,5.15,24.166,23.863,22.917,140885.42,140728.1,156554.89,4.45
2015-06-18,24.66,25.16,24.0,23.85,150589.55,-0.29,-1.19,24.142,24.005,23.161,146287.52,146852.92,158085.12,4.95
2015-06-19,23.66,24.45,21.63,21.63,108951.63,-2.4,-9.99,23.41,23.824,23.229,129361.48,142531.44,153657.55,3.58
2015-06-23,21.05,22.61,22.17,19.47,113001.15,0.54,2.5,23.034,23.65,23.24,121773.98,138214.75,149137.32,3.71
2015-06-24,22.24,23.3,22.21,21.2,98291.34,0.03,0.14,22.858,23.453,23.228,121268.37,131444.08,144746.68,3.23
2015-06-25,22.25,22.96,21.1,20.6,100947.57,-1.12,-5.04,22.222,23.194,23.078,114356.25,127620.84,139206.16,3.32
2015-06-26,20.0,20.0,19.01,19.01,103940.13,-2.11,-9.99,21.224,22.683,22.944,105026.36,125656.94,132265.78,3.42
2015-06-29,19.67,20.2,17.11,17.11,119860.83,-1.9,-9.99,20.32,21.865,22.743,107208.2,118284.84,131250.12,3.94
2015-06-30,16.11,17.88,17.67,15.4,149139.08,0.56,3.27,19.42,21.227,22.516,114435.79,118104.89,132455.37,4.9
2015-07-01,17.12,18.5,16.07,15.91,102886.06,-1.61,-9.11,18.192,20.525,22.141,115354.73,118311.55,129130.7,3.38
2015-07-02,15.4,16.39,14.48,14.48,164134.28,-1.61,-10.01,16.868,19.545,21.704,127992.08,121174.16,130951.13,5.4
2015-07-03,13.68,14.51,13.03,13.03,138189.98,-1.45,-10.01,15.672,18.448,21.227,134842.05,119934.2,133393.56,4.54
2015-07-06,13.94,14.33,11.73,11.73,212495.62,-1.3,-9.98,14.596,17.458,20.641,153369.0,130288.6,136410.02,6.99
2015-07-07,10.6,11.99,10.56,10.56,48039.13,-1.17,-9.97,13.174,16.297,19.974,133149.01,123792.4,131003.57,1.58
2015-07-13,11.62,11.62,11.62,11.62,5337.29,1.06,10.04,12.284,15.238,19.346,113639.26,114497.0,122970.54,0.18
2015-07-14,12.78,12.78,12.78,12.78,2620.0,1.16,9.98,11.944,14.406,18.8,81336.4,104664.24,116142.54,0.09
2015-07-15,14.06,14.06,12.15,12.0,232362.27,-0.63,-4.93,11.768,13.72,18.202,100170.86,117506.45,121581.7,7.64
2015-07-16,11.68,12.99,12.82,10.94,144783.09,0.66,5.43,11.986,13.291,17.578,86628.36,119998.68,119141.76,4.76
2015-07-17,13.1,14.09,14.09,12.82,153986.2,1.28,9.99,12.692,12.933,17.08,107817.77,120483.39,119294.14,5.06
2015-07-20,14.4,15.5,15.5,14.4,213983.62,1.41,10.01,13.468,12.876,16.701,149547.04,131593.15,124952.35,7.03
2015-07-21,16.1,17.05,17.05,15.55,128127.33,1.55,10.0,14.322,13.133,16.339,174648.5,127992.45,124583.31,4.21
2015-07-22,17.5,17.5,17.21,16.0,235184.45,0.16,0.94,15.334,13.551,16.0,175212.94,137691.9,128813.05,7.73
2015-07-31,15.9,16.62,15.8,15.46,150656.98,-1.38,-8.03,15.93,13.958,15.708,176387.72,131508.04,130898.32,4.95
2015-08-03,15.35,15.67,14.25,14.25,84355.09,-1.58,-9.98,15.962,14.327,15.312,162461.49,135139.63,129466.02,2.77
2015-08-04,14.2,15.68,15.66,13.61,111351.91,1.41,9.89,15.994,14.731,14.985,141935.15,145741.09,130119.05,3.66
2015-08-05,15.65,15.75,14.69,14.4,121856.23,-0.97,-6.19,15.522,14.922,14.664,140680.93,157664.72,131164.48,4.01
2015-08-06,14.0,14.71,14.45,13.85,63790.12,-0.21,-1.43,14.97,15.152,14.436,106402.07,140807.5,129156.98,2.1
2015-08-07,14.55,15.38,14.94,14.55,120501.17,0.47,3.25,14.798,15.364,14.328,100370.9,138379.31,129189.0,3.96
2015-08-10,15.31,16.43,16.43,15.01,180948.02,1.49,9.97,15.234,15.598,14.266,119689.49,141075.49,130779.44,5.95
2015-08-11,16.58,18.0,16.85,16.02,173723.67,0.42,2.56,15.472,15.733,14.305,132163.84,137049.5,134321.32,5.71
2015-08-12,16.5,18.28,17.74,16.0,197731.59,0.9,5.34,16.082,15.802,14.468,147338.91,144009.92,136001.19,6.5
2015-08-13,17.5,18.1,17.88,17.11,125538.61,0.15,0.85,16.768,15.869,14.71,159688.61,133045.34,135368.62,4.13
