,date,open,close,high,low,volume,code
0,2013-11-21,7.233,7.203,7.283,7.114,19268.0,2576
1,2013-11-22,7.203,7.153,7.273,7.134,14186.0,2576
2,2013-11-25,7.143,7.114,7.263,7.114,17136.0,2576
3,2013-11-26,7.114,7.163,7.223,7.104,11729.0,2576
4,2013-11-27,7.223,7.193,7.233,7.134,28641.0,2576
5,2013-11-28,7.173,7.223,7.342,7.173,39341.0,2576
6,2013-11-29,7.193,7.522,7.522,7.193,80293.0,2576
7,2013-12-02,7.362,6.944,7.362,6.865,54990.0,2576
8,2013-12-03,6.865,6.994,7.124,6.716,35052.0,2576
9,2013-12-04,6.915,7.084,7.193,6.885,29905.0,2576
10,2013-12-05,7.084,7.153,7.203,7.024,21480.0,2576
11,2013-12-06,7.163,7.114,7.233,7.064,14758.0,2576
12,2013-12-09,7.114,7.303,7.323,7.094,25950.0,2576
13,2013-12-10,7.273,7.333,7.422,7.273,26681.0,2576
14,2013-12-11,7.382,7.203,7.392,7.124,24022.0,2576
15,2013-12-12,7.263,7.382,7.412,7.193,28940.0,2576
16,2013-12-13,7.402,7.73,7.989,7.313,123369.0,2576
17,2013-12-16,7.681,7.74,7.8,7.472,64814.0,2576
18,2013-12-17,7.641,7.91,8.128,7.641,103287.0,2576
19,2013-12-18,7.81,7.621,8.089,7.561,69271.0,2576
20,2013-12-19,7.531,7.641,7.79,7.531,47046.0,2576
21,2013-12-20,7.551,7.233,7.631,7.203,50003.0,2576
22,2013-12-23,7.153,7.034,7.402,6.984,34259.0,2576
23,2013-12-24,7.044,7.134,7.183,7.024,22294.0,2576
24,2013-12-25,7.163,7.253,7.263,7.064,21843.0,2576
25,2013-12-26,7.223,7.064,7.263,7.044,25069.0,2576
26,2013-12-27,7.024,7.213,7.253,6.984,25807.0,2576
27,2013-12-30,7.243,7.402,7.442,7.223,28889.0,2576
28,2013-12-31,7.392,7.472,7.502,7.342,28506.0,2576
29,2014-01-02,7.472,7.482,7.522,7.402,24370.0,2576
30,2014-01-03,7.482,7.502,7.621,7.422,27543.0,2576
31,2014-01-06,7.502,7.253,7.551,7.173,30387.0,2576
32,2014-01-07,7.143,7.492,7.492,7.143,24972.0,2576
33,2014-01-08,7.502,7.512,7.701,7.442,31688.0,2576
34,2014-01-09,7.492,7.173,7.611,7.163,28267.0,2576
35,2014-01-10,7.104,7.054,7.243,6.954,25174.0,2576
36,2014-01-13,7.054,6.915,7.104,6.825,26830.0,2576
37,2014-01-14,6.875,7.104,7.104,6.875,13540.0,2576
38,2014-01-15,7.134,7.114,7.193,7.034,13611.0,2576
39,2014-01-16,7.104,7.243,7.303,7.084,21320.0,2576
40,2014-01-17,7.253,7.233,7.303,7.124,16228.0,2576
41,2014-01-20,7.263,7.243,7.392,7.213,20388.0,2576
42,2014-01-21,7.293,7.372,7.422,7.243,21623.0,2576
43,2014-01-22,7.402,7.482,7.522,7.352,34810.0,2576
44,2014-01-23,7.482,7.492,7.601,7.432,27259.0,2576
45,2014-01-24,7.502,7.561,7.561,7.462,28795.0,2576
46,2014-01-27,7.561,7.571,7.651,7.492,26091.0,2576
47,2014-01-28,7.522,7.641,7.671,7.442,28662.0,2576
48,2014-01-29,7.631,7.641,7.691,7.571,21025.0,2576
49,2014-01-30,7.641,7.522,7.641,7.502,17258.0,2576
50,2014-02-07,7.462,7.721,7.73,7.412,25264.0,2576
51,2014-02-10,7.78,7.949,7.989,7.721,44577.0,2576
52,2014-02-11,8.009,7.89,8.158,7.85,40173.0,2576
53,2014-02-12,7.949,8.387,8.397,7.83,67514.0,2576
54,2014-02-13,8.387,8.118,8.387,8.069,40838.0,2576
55,2014-02-14,8.118,8.457,8.606,8.099,47501.0,2576
56,2014-02-17,8.467,9.074,9.113,8.377,75942.0,2576
57,2014-02-18,9.093,9.004,9.332,8.895,80833.0,2576
58,2014-02-19,9.004,8.855,9.093,8.755,50716.0,2576
59,2014-02-20,8.855,8.487,8.944,8.457,51709.0,2576
60,2014-02-21,8.457,8.676,8.686,8.427,31601.0,2576
61,2014-02-24,8.656,9.133,9.203,8.556,50642.0,2576
62,2014-02-25,9.133,8.795,9.551,8.357,90320.0,2576
63,2014-02-26,8.765,8.556,8.785,7.959,39556.0,2576
64,2014-02-27,8.556,8.895,9.312,8.546,62279.0,2576
65,2014-02-28,8.895,8.865,8.954,8.536,32148.0,2576
66,2014-03-03,8.815,9.173,9.203,8.755,41758.0,2576
67,2014-03-04,9.103,9.163,9.312,8.994,32854.0,2576
68,2014-03-05,9.163,9.8,9.8,9.084,80601.0,2576
69,2014-03-06,9.75,9.71,9.87,9.392,58133.0,2576
70,2014-03-07,9.651,9.551,9.909,9.442,45857.0,2576
71,2014-03-10,9.531,8.994,9.551,8.914,45295.0,2576
72,2014-03-11,9.074,8.805,9.074,8.566,33592.0,2576
73,2014-03-12,9.69,9.69,9.69,9.432,167123.0,2576
74,2014-03-13,9.69,9.113,9.69,9.034,136428.0,2576
75,2014-03-14,8.745,8.815,9.024,8.606,61033.0,2576
76,2014-03-17,8.835,9.004,9.034,8.666,42045.0,2576
77,2014-03-18,8.954,9.054,9.153,8.885,39079.0,2576
78,2014-03-19,8.994,8.944,9.014,8.855,25609.0,2576
79,2014-03-20,8.934,8.556,9.054,8.556,29811.0,2576
80,2014-03-21,8.546,8.636,8.705,8.317,39885.0,2576
81,2014-03-24,8.636,8.656,8.825,8.636,25005.0,2576
82,2014-03-25,8.626,8.596,8.686,8.546,18894.0,2576
83,2014-03-26,8.626,8.765,8.795,8.576,19210.0,2576
84,2014-03-27,8.765,8.546,8.845,8.536,20417.0,2576
85,2014-03-28,8.457,8.278,8.497,8.218,25727.0,2576
86,2014-03-31,8.308,8.308,8.367,8.178,12937.0,2576
87,2014-04-01,8.278,8.417,8.427,8.278,8932.0,2576
88,2014-04-02,8.437,8.308,8.437,8.238,16056.0,2576
89,2014-04-03,8.317,8.686,8.805,8.317,38683.0,2576
90,2014-04-04,8.536,8.705,8.735,8.487,20091.0,2576
91,2014-04-08,8.705,9.103,9.223,8.686,50574.0,2576
92,2014-04-09,9.183,10.019,10.019,9.183,135008.0,2576
93,2014-04-10,9.999,9.77,10.009,9.651,107548.0,2576
94,2014-04-11,9.671,10.427,10.745,9.482,162204.0,2576
95,2014-04-14,10.248,10.745,11.063,10.049,129478.0,2576
96,2014-04-15,10.427,10.158,10.695,10.108,115346.0,2576
97,2014-04-16,10.039,10.039,10.297,9.949,72785.0,2576
98,2014-04-17,9.999,10.646,10.695,9.999,108037.0,2576
99,2014-04-18,10.466,10.327,10.626,10.228,68216.0,2576
100,2014-04-21,10.148,10.208,10.536,10.088,55284.0,2576
101,2014-04-22,10.138,9.85,10.258,9.68,65230.0,2576
102,2014-04-23,9.83,9.69,10.029,9.472,50756.0,2576
103,2014-04-24,9.7,9.541,9.84,9.491,43245.0,2576
104,2014-04-25,9.482,9.093,9.541,8.954,52102.0,2576
105,2014-04-28,8.904,8.656,9.044,8.367,42175.0,2576
106,2014-04-29,8.566,8.825,8.835,8.546,28627.0,2576
107,2014-04-30,8.835,8.865,8.954,8.715,25473.0,2576
108,2014-05-05,8.775,9.064,9.084,8.765,29647.0,2576
109,2014-05-06,9.074,9.084,9.193,8.924,31398.0,2576
110,2014-05-07,8.974,8.735,9.123,8.676,22800.0,2576
111,2014-05-08,8.686,8.725,8.934,8.507,20550.0,2576
112,2014-05-09,8.735,8.616,8.855,8.357,23907.0,2576
113,2014-05-12,8.686,8.865,8.904,8.686,23365.0,2576
114,2014-05-13,8.865,8.914,9.123,8.865,22419.0,2576
115,2014-05-14,8.904,9.024,9.074,8.855,18973.0,2576
116,2014-05-15,9.054,8.865,9.223,8.825,26743.0,2576
117,2014-05-16,8.795,8.745,8.795,8.507,22332.0,2576
118,2014-05-19,8.715,8.705,8.755,8.606,11730.0,2576
119,2014-05-20,8.775,8.596,8.835,8.556,18699.0,2576
120,2014-05-21,8.536,8.636,8.656,8.447,19128.0,2576
121,2014-05-22,8.656,8.606,8.715,8.586,21162.0,2576
122,2014-05-23,8.616,8.715,8.715,8.566,14116.0,2576
123,2014-05-26,8.785,9.541,9.581,8.785,67449.0,2576
124,2014-05-27,9.541,9.352,9.551,9.292,43908.0,2576
125,2014-05-28,9.402,9.68,9.83,9.292,59349.0,2576
126,2014-05-29,9.75,9.631,9.81,9.511,38213.0,2576
127,2014-05-30,9.661,9.431,9.701,9.301,34917.0,2576
128,2014-06-03,9.441,9.661,9.76,9.381,34708.0,2576
129,2014-06-04,9.531,9.441,9.681,9.281,20199.0,2576
130,2014-06-05,9.431,9.471,9.561,9.261,30282.0,2576
131,2014-06-06,9.451,9.611,9.681,9.411,36549.0,2576
132,2014-06-09,9.541,9.381,9.721,9.291,31003.0,2576
133,2014-06-10,9.371,9.511,9.571,9.281,26548.0,2576
134,2014-06-11,9.481,9.83,9.96,9.401,55168.0,2576
135,2014-06-12,9.77,9.85,10.04,9.731,44200.0,2576
136,2014-06-13,9.89,9.88,9.96,9.711,35337.0,2576
137,2014-06-16,9.85,9.96,10.18,9.83,37038.0,2576
138,2014-06-17,9.91,9.78,10.259,9.78,28925.0,2576
139,2014-06-18,9.711,9.581,9.82,9.571,25604.0,2576
140,2014-06-19,9.581,9.182,9.671,9.112,22923.0,2576
141,2014-06-20,9.082,9.271,9.281,9.002,22355.0,2576
142,2014-06-23,9.311,9.421,9.551,9.232,21569.0,2576
143,2014-06-24,9.471,9.501,9.611,9.391,20778.0,2576
144,2014-06-25,9.581,9.511,9.601,9.381,21207.0,2576
145,2014-06-26,9.511,9.88,10.14,9.511,45624.0,2576
146,2014-06-27,9.88,10.19,10.269,9.81,62484.0,2576
147,2014-06-30,10.2,11.208,11.208,10.16,142066.0,2576
148,2014-07-01,11.108,10.978,11.208,10.798,112021.0,2576
149,2014-07-02,10.908,11.307,11.876,10.908,153099.0,2576
150,2014-07-03,11.367,11.557,11.727,11.248,116651.0,2576
151,2014-07-04,11.397,11.257,11.497,11.028,55485.0,2576
152,2014-07-07,11.277,11.377,11.627,11.218,49656.0,2576
153,2014-07-08,11.238,11.756,11.796,10.908,88797.0,2576
154,2014-07-09,11.577,11.267,12.126,11.178,97969.0,2576
155,2014-07-10,11.188,11.108,11.437,10.978,59689.0,2576
156,2014-07-11,11.108,11.198,11.407,11.018,55526.0,2576
157,2014-07-14,11.198,11.267,11.357,11.038,35827.0,2576
158,2014-07-15,11.367,11.537,11.756,11.307,62150.0,2576
159,2014-07-16,11.497,10.938,11.647,10.818,58824.0,2576
160,2014-07-17,10.938,10.978,10.978,10.729,23393.0,2576
161,2014-07-18,10.928,10.968,11.178,10.828,15249.0,2576
162,2014-07-21,10.978,10.768,11.078,10.559,24343.0,2576
163,2014-07-22,10.768,11.168,11.198,10.679,35008.0,2576
164,2014-07-23,11.138,10.778,11.297,10.679,31151.0,2576
165,2014-07-24,10.768,10.778,10.908,10.429,23060.0,2576
166,2014-07-25,10.739,10.788,10.878,10.659,16670.0,2576
167,2014-07-28,10.758,11.287,11.327,10.729,42654.0,2576
168,2014-07-29,11.277,11.377,11.407,11.098,39633.0,2576
169,2014-07-30,11.337,11.936,12.176,11.307,77326.0,2576
170,2014-07-31,11.836,12.405,12.575,11.727,62004.0,2576
171,2014-08-01,12.275,11.916,12.285,11.826,39354.0,2576
172,2014-08-04,11.926,11.986,12.036,11.717,28130.0,2576
173,2014-08-05,11.886,11.996,12.265,11.856,25729.0,2576
174,2014-08-06,11.976,11.976,12.156,11.886,21236.0,2576
175,2014-08-07,11.946,12.325,12.515,11.946,58253.0,2576
176,2014-08-08,12.226,12.285,12.515,12.016,54492.0,2576
177,2014-08-11,12.285,13.094,13.473,12.236,68673.0,2576
178,2014-08-12,13.224,12.874,13.253,12.824,56140.0,2576
179,2014-08-13,12.844,12.894,13.164,12.445,56549.0,2576
180,2014-08-14,12.854,13.044,13.323,12.585,51137.0,2576
181,2014-08-15,13.054,13.603,13.733,12.864,54144.0,2576
182,2014-08-18,13.673,13.852,13.862,13.403,45335.0,2576
183,2014-08-19,13.713,13.563,13.812,13.323,43188.0,2576
184,2014-08-20,13.633,13.842,14.411,13.533,61368.0,2576
185,2014-08-21,13.693,13.733,14.042,13.633,45653.0,2576
186,2014-08-22,13.952,13.772,14.032,13.453,49613.0,2576
187,2014-08-25,13.752,13.154,13.852,13.134,30256.0,2576
188,2014-08-26,13.154,13.194,13.623,13.104,35201.0,2576
189,2014-08-27,13.204,13.164,13.433,13.124,31114.0,2576
190,2014-08-28,13.174,13.473,13.723,13.164,41824.0,2576
191,2014-08-29,13.473,13.643,13.643,13.184,25587.0,2576
192,2014-09-01,13.623,14.042,14.301,13.323,99108.0,2576
193,2014-09-02,13.972,14.361,14.561,13.852,102981.0,2576
194,2014-09-03,14.271,14.251,14.88,14.172,66047.0,2576
195,2014-09-04,14.321,14.242,14.461,14.072,46678.0,2576
196,2014-09-05,14.261,14.072,14.301,13.862,48217.0,2576
197,2014-09-09,14.072,14.192,14.351,13.912,49213.0,2576
198,2014-09-10,14.152,14.142,14.192,13.962,31432.0,2576
199,2014-09-11,14.102,14.251,14.521,14.052,44479.0,2576
200,2014-09-12,14.291,14.83,14.85,14.261,67169.0,2576
201,2014-09-15,14.83,14.88,15.07,14.631,52033.0,2576
202,2014-09-16,14.731,13.603,14.86,13.433,94315.0,2576
203,2014-09-17,13.613,13.323,13.772,13.154,48683.0,2576
204,2014-09-18,13.273,13.333,13.383,13.054,27161.0,2576
205,2014-09-19,13.323,13.633,13.703,13.283,31476.0,2576
206,2014-09-22,13.633,13.134,13.633,12.944,37269.0,2576
207,2014-09-23,13.124,13.303,13.323,13.074,29190.0,2576
208,2014-09-24,13.303,13.643,13.693,13.114,60115.0,2576
209,2014-09-25,13.643,14.202,14.311,13.563,77391.0,2576
210,2014-09-26,14.251,14.301,14.521,14.082,50557.0,2576
211,2014-09-29,14.301,14.311,14.471,14.112,42919.0,2576
212,2014-09-30,14.311,14.172,14.371,14.082,29191.0,2576
213,2014-10-08,14.172,14.331,14.371,14.052,44943.0,2576
214,2014-10-09,14.351,14.411,14.511,14.162,46610.0,2576
215,2014-10-10,14.361,14.152,14.361,14.082,31959.0,2576
216,2014-10-13,14.172,14.172,14.222,13.713,42107.0,2576
217,2014-10-14,14.142,13.852,14.242,13.822,32453.0,2576
218,2014-10-15,13.902,13.733,13.962,13.553,25437.0,2576
219,2014-10-16,13.723,13.733,13.932,13.523,36382.0,2576
220,2014-10-17,13.733,13.383,13.733,13.174,25649.0,2576
221,2014-10-20,13.423,13.633,13.653,13.303,15558.0,2576
222,2014-10-21,13.762,13.633,13.862,13.543,26332.0,2576
223,2014-10-22,13.713,13.573,13.922,13.523,28559.0,2576
224,2014-10-23,13.573,13.204,13.752,13.154,24003.0,2576
225,2014-10-24,13.204,13.204,13.363,13.074,12402.0,2576
226,2014-10-27,13.224,13.972,14.172,13.124,42644.0,2576
227,2014-10-28,14.022,15.12,15.269,14.022,127154.0,2576
228,2014-10-29,14.98,15.07,15.269,14.89,71021.0,2576
229,2014-10-30,15.12,14.85,15.13,14.651,44380.0,2576
230,2014-10-31,14.94,14.92,15.24,14.521,37935.0,2576
231,2014-11-03,14.92,14.89,15.07,14.661,26994.0,2576
232,2014-11-04,14.79,14.411,14.89,14.381,37458.0,2576
233,2014-11-05,14.411,14.391,14.711,13.992,52617.0,2576
234,2014-11-06,14.321,14.521,14.541,14.072,38641.0,2576
235,2014-11-07,14.471,14.551,14.561,14.162,54239.0,2576
236,2014-11-10,14.541,14.451,14.551,14.321,29449.0,2576
237,2014-11-11,13.573,13.034,13.872,13.004,125490.0,2576
238,2014-11-12,12.774,12.984,12.984,12.555,36715.0,2576
239,2014-11-13,12.944,12.365,12.944,12.275,42634.0,2576
240,2014-11-14,12.325,12.525,12.725,11.996,41675.0,2576
241,2014-11-17,12.475,12.715,12.934,12.365,33148.0,2576
242,2014-11-18,12.725,12.774,12.854,12.555,25832.0,2576
243,2014-11-19,12.774,12.904,12.994,12.635,32062.0,2576
244,2014-11-20,12.854,12.854,12.884,12.655,21150.0,2576
245,2014-11-21,12.844,13.204,13.323,12.784,32662.0,2576
246,2014-11-24,13.224,13.423,13.423,13.124,42951.0,2576
247,2014-11-25,13.263,13.483,13.533,13.124,47933.0,2576
248,2014-11-26,13.423,13.593,13.593,13.174,35446.0,2576
249,2014-11-27,13.543,14.77,14.95,13.483,129566.0,2576
250,2014-11-28,14.84,14.91,15.14,14.451,71505.0,2576
251,2014-12-01,14.91,14.97,15.439,14.601,65862.0,2576
252,2014-12-02,14.97,15.429,15.549,14.92,49171.0,2576
253,2014-12-03,15.269,15.549,15.848,15.22,44784.0,2576
254,2014-12-04,15.619,17.106,17.106,15.619,103194.0,2576
255,2014-12-05,17.096,17.754,18.194,15.579,93466.0,2576
256,2014-12-08,17.575,16.946,17.745,16.417,76765.0,2576
257,2014-12-09,16.966,15.968,17.315,15.469,70858.0,2576
258,2014-12-10,15.509,15.998,16.337,15.14,39712.0,2576
259,2014-12-11,15.838,16.856,17.265,15.838,54456.0,2576
260,2014-12-12,16.876,18.543,18.543,16.617,81425.0,2576
