,date,open,close,high,low,volume,code
0,2014-09-18,6.087,6.112,6.175,6.024,69286.0,300129
1,2014-09-19,6.077,6.126,6.126,6.024,84469.0,300129
2,2014-09-22,6.107,5.96,6.112,5.95,77694.0,300129
3,2014-09-23,5.97,6.033,6.058,5.965,59005.0,300129
4,2014-09-24,6.033,6.097,6.117,6.004,69039.0,300129
5,2014-09-25,6.136,6.2,6.303,6.117,120461.0,300129
6,2014-09-26,6.239,6.401,6.43,6.224,162272.0,300129
7,2014-09-29,6.445,6.558,6.592,6.372,164344.0,300129
8,2014-09-30,6.568,6.543,6.612,6.47,95071.0,300129
9,2014-10-08,6.568,6.523,6.577,6.396,96994.0,300129
10,2014-10-09,6.553,6.558,6.636,6.455,125124.0,300129
11,2014-10-10,6.514,6.636,6.822,6.479,153471.0,300129
12,2014-10-13,6.577,6.479,6.582,6.376,98362.0,300129
13,2014-10-14,6.479,6.406,6.553,6.372,81697.0,300129
14,2014-10-15,6.372,6.249,6.386,6.151,139602.0,300129
15,2014-10-16,6.2,6.122,6.288,6.122,77731.0,300129
16,2014-10-17,6.087,5.975,6.156,5.862,90227.0,300129
17,2014-10-20,6.019,6.092,6.136,5.979,57404.0,300129
18,2014-10-21,6.161,5.994,6.215,5.955,82374.0,300129
19,2014-10-22,6.014,5.979,6.117,5.965,54804.0,300129
20,2014-10-23,5.979,5.808,6.063,5.808,66277.0,300129
21,2014-10-24,5.783,5.548,5.872,5.514,119624.0,300129
22,2014-10-27,5.514,5.484,5.529,5.362,94155.0,300129
23,2014-10-28,5.514,5.734,5.749,5.514,93822.0,300129
24,2014-10-29,5.759,5.749,5.808,5.685,91231.0,300129
25,2014-10-30,5.739,5.676,5.759,5.636,86247.0,300129
26,2014-10-31,5.68,5.622,5.749,5.548,86017.0,300129
27,2014-11-03,5.636,5.769,5.783,5.612,80154.0,300129
28,2014-11-04,5.774,5.676,5.808,5.656,56518.0,300129
29,2014-11-05,5.685,5.69,5.715,5.563,50457.0,300129
30,2014-11-06,5.7,5.808,5.837,5.627,94082.0,300129
31,2014-11-07,5.788,5.661,5.857,5.636,93602.0,300129
32,2014-11-10,5.661,5.744,5.808,5.661,71541.0,300129
33,2014-11-11,5.744,5.46,5.754,5.377,118412.0,300129
34,2014-11-12,5.44,5.494,5.504,5.391,64397.0,300129
35,2014-11-13,5.484,5.23,5.484,5.21,107773.0,300129
36,2014-11-14,5.21,5.146,5.23,5.087,97637.0,300129
37,2014-11-17,5.136,5.264,5.274,5.122,62686.0,300129
38,2014-11-18,5.274,5.377,5.455,5.234,128832.0,300129
39,2014-11-19,5.323,5.362,5.411,5.293,70203.0,300129
40,2014-11-20,5.367,5.264,5.367,5.254,51316.0,300129
41,2014-11-21,5.283,5.328,5.362,5.269,47650.0,300129
42,2014-11-24,5.293,5.328,5.377,5.293,82233.0,300129
43,2014-11-25,5.337,5.475,5.475,5.328,95203.0,300129
44,2014-11-26,5.47,5.484,5.578,5.44,89991.0,300129
45,2014-11-27,5.504,5.553,5.582,5.489,88665.0,300129
46,2014-11-28,5.543,5.48,5.563,5.465,75653.0,300129
47,2014-12-01,5.499,5.303,5.524,5.303,82283.0,300129
48,2014-12-02,5.293,5.372,5.45,5.283,59850.0,300129
49,2014-12-03,5.347,5.509,5.524,5.288,134279.0,300129
50,2014-12-04,5.489,5.578,5.617,5.465,119928.0,300129
51,2014-12-05,5.543,5.357,5.553,5.303,110006.0,300129
52,2014-12-08,5.318,5.283,5.362,5.2,91866.0,300129
53,2014-12-09,5.283,5.053,5.367,5.024,126277.0,300129
54,2014-12-10,5.034,5.185,5.21,4.95,72247.0,300129
55,2014-12-11,5.23,5.23,5.264,5.132,75554.0,300129
