,date,open,close,high,low,volume,code
42,2014-06-27,15.671,15.664,15.756,15.438,21165.0,601877
43,2014-06-30,15.657,15.467,15.721,15.149,24653.0,601877
44,2014-07-01,15.46,15.269,15.502,15.234,16523.0,601877
45,2014-07-02,15.262,15.918,15.989,15.184,21627.0,601877
46,2014-07-03,15.918,16.01,16.208,15.756,13652.0,601877
47,2014-07-04,16.13,16.427,16.907,16.13,25337.0,601877
48,2014-07-07,16.391,16.271,16.391,16.031,10585.0,601877
49,2014-07-08,16.257,16.554,16.66,16.067,9361.0,601877
50,2014-07-09,16.504,16.3,16.582,16.236,9524.0,601877
51,2014-07-10,16.293,16.074,16.413,16.052,5987.0,601877
52,2014-07-11,16.045,16.278,16.377,16.045,3703.0,601877
53,2014-07-14,16.285,16.448,16.589,16.13,8309.0,601877
54,2014-07-15,16.434,16.342,16.61,16.307,5600.0,601877
55,2014-07-16,16.307,16.222,16.448,16.187,4179.0,601877
56,2014-07-17,16.222,16.123,16.307,16.095,4987.0,601877
57,2014-07-18,16.13,16.201,16.335,16.13,4172.0,601877
58,2014-07-21,16.165,15.784,16.377,15.721,11732.0,601877
59,2014-07-22,15.812,15.989,16.024,15.572,15414.0,601877
60,2014-07-23,15.869,15.403,15.89,15.248,19353.0,601877
61,2014-07-24,15.657,15.516,15.904,15.114,12733.0,601877
62,2014-07-25,15.516,16.836,17.069,15.389,40293.0,601877
63,2014-07-28,17.224,16.547,17.224,16.377,46627.0,601877
64,2014-07-29,16.589,17.521,17.789,16.25,60588.0,601877
65,2014-07-30,17.436,17.733,17.916,17.21,37960.0,601877
66,2014-07-31,17.683,17.563,17.789,17.408,27569.0,601877
67,2014-08-01,17.436,17.337,17.457,16.984,24341.0,601877
68,2014-08-04,17.302,17.302,17.358,17.02,16114.0,601877
69,2014-08-05,17.302,17.14,17.351,17.041,12601.0,601877
70,2014-08-06,17.125,17.118,17.203,17.02,12241.0,601877
71,2014-08-07,17.154,17.168,17.33,16.949,17886.0,601877
72,2014-08-08,17.161,17.641,17.747,17.048,24480.0,601877
73,2014-08-11,17.683,18.389,18.424,17.648,31266.0,601877
74,2014-08-12,18.417,18.121,18.636,18.114,14525.0,601877
75,2014-08-13,18.184,18.304,18.53,17.923,24963.0,601877
76,2014-08-14,18.354,17.909,18.636,17.895,15653.0,601877
77,2014-08-15,18.001,17.718,18.05,17.655,15607.0,601877
78,2014-08-18,17.768,17.93,18.107,17.768,16714.0,601877
79,2014-08-19,18.008,18.163,18.198,17.944,16552.0,601877
80,2014-08-20,18.206,17.838,18.206,17.69,15521.0,601877
81,2014-08-21,17.888,17.846,17.987,17.507,14103.0,601877
82,2014-08-22,17.704,17.916,17.973,17.683,8319.0,601877
83,2014-08-25,18.036,17.782,18.071,17.676,11429.0,601877
84,2014-08-26,17.718,17.365,17.726,17.309,13519.0,601877
85,2014-08-27,17.365,17.189,17.493,17.013,14805.0,601877
86,2014-08-28,17.097,16.935,17.323,16.66,14911.0,601877
87,2014-08-29,17.069,17.147,17.168,16.942,9495.0,601877
88,2014-09-01,17.154,17.648,17.881,17.154,19728.0,601877
89,2014-09-02,17.648,17.93,17.994,17.542,21669.0,601877
90,2014-09-03,17.93,17.874,18.234,17.754,20080.0,601877
91,2014-09-04,17.803,17.923,17.994,17.803,11621.0,601877
92,2014-09-05,17.937,18.516,18.763,17.902,32284.0,601877
93,2014-09-09,18.396,18.77,19.024,18.382,28365.0,601877
94,2014-09-10,18.629,18.58,18.742,18.446,14828.0,601877
95,2014-09-11,18.488,18.269,18.671,18.071,18242.0,601877
96,2014-09-12,18.262,18.311,18.438,17.98,18352.0,601877
97,2014-09-15,18.283,18.163,18.431,18.036,16432.0,601877
98,2014-09-16,18.156,17.662,18.156,17.648,19790.0,601877
99,2014-09-17,17.718,17.669,17.824,17.514,12385.0,601877
100,2014-09-18,17.697,17.74,18.022,17.549,10179.0,601877
101,2014-09-19,17.789,17.789,18.05,17.443,25742.0,601877
102,2014-09-22,17.648,17.57,17.74,17.394,14221.0,601877
103,2014-09-23,17.613,17.641,17.648,17.464,15871.0,601877
104,2014-09-24,17.718,18.1,18.135,17.655,22703.0,601877
105,2014-09-25,18.198,18.043,18.29,18.001,27012.0,601877
106,2014-09-26,18.071,18.163,18.318,17.888,28073.0,601877
107,2014-09-29,18.234,18.29,18.46,18.086,25400.0,601877
108,2014-09-30,18.391,18.218,18.42,18.031,17430.0,601877
109,2014-10-08,18.355,18.017,18.355,17.822,39377.0,601877
110,2014-10-09,18.024,17.981,18.06,17.873,32544.0,601877
111,2014-10-10,17.837,17.772,17.916,17.642,22109.0,601877
112,2014-10-13,17.686,18.089,18.089,17.671,22611.0,601877
113,2014-10-14,18.089,18.053,18.305,17.923,33750.0,601877
114,2014-10-15,18.096,17.952,18.175,17.837,16174.0,601877
115,2014-10-16,17.844,17.75,18.103,17.743,24581.0,601877
116,2014-10-17,17.707,17.203,17.815,16.987,43662.0,601877
117,2014-10-20,17.275,17.254,17.455,17.059,18000.0,601877
118,2014-10-21,17.347,17.189,17.347,17.081,15056.0,601877
119,2014-10-22,17.218,17.074,17.261,16.951,17434.0,601877
120,2014-10-23,17.002,16.779,17.124,16.678,17040.0,601877
121,2014-10-24,16.843,16.786,16.98,16.649,11760.0,601877
122,2014-10-27,16.757,16.318,16.757,16.124,49465.0,601877
123,2014-10-28,16.325,16.995,17.009,16.325,30590.0,601877
124,2014-10-29,17.031,17.556,17.722,17.031,56017.0,601877
125,2014-10-30,17.563,17.383,17.635,17.196,30761.0,601877
126,2014-10-31,17.383,18.053,18.053,17.347,61461.0,601877
127,2014-11-03,18.06,18.355,18.362,17.866,56171.0,601877
128,2014-11-04,18.269,18.319,18.355,18.017,43769.0,601877
129,2014-11-05,18.319,18.542,19.6,18.319,54712.0,601877
130,2014-11-06,18.535,18.542,18.859,18.247,24271.0,601877
131,2014-11-07,18.449,18.283,18.557,18.197,26437.0,601877
132,2014-11-10,18.276,18.902,18.974,18.276,35090.0,601877
133,2014-11-11,18.909,18.456,19.068,18.326,28942.0,601877
134,2014-11-12,18.283,18.924,18.931,18.211,31452.0,601877
135,2014-11-13,18.967,18.945,19.154,18.65,31666.0,601877
136,2014-11-14,18.816,19.118,19.226,18.578,25604.0,601877
137,2014-11-17,21.026,19.744,21.026,19.204,112906.0,601877
138,2014-11-18,19.751,19.658,20.371,19.471,31815.0,601877
139,2014-11-19,19.651,19.442,19.651,19.276,18217.0,601877
140,2014-11-20,19.413,19.514,19.586,19.154,10780.0,601877
141,2014-11-21,19.536,19.356,19.543,18.945,33803.0,601877
142,2014-11-24,19.435,19.384,19.715,19.276,32056.0,601877
143,2014-11-25,19.384,20.047,20.155,19.219,39195.0,601877
144,2014-11-26,20.263,20.658,20.838,20.191,38401.0,601877
145,2014-11-27,20.687,20.853,21.076,20.32,31297.0,601877
146,2014-11-28,20.867,20.493,20.946,20.392,45230.0,601877
147,2014-12-01,20.435,20.946,21.45,19.795,43137.0,601877
148,2014-12-02,20.867,20.925,21.184,20.514,41405.0,601877
149,2014-12-03,20.824,21.09,21.126,20.658,69053.0,601877
150,2014-12-04,21.148,22.94,23.199,20.982,82533.0,601877
151,2014-12-05,22.94,23.955,25.121,22.206,70222.0,601877
152,2014-12-08,23.854,23.293,23.854,22.962,41601.0,601877
153,2014-12-09,23.163,22.523,23.552,21.81,72531.0,601877
154,2014-12-10,22.516,23.444,23.682,21.954,41878.0,601877
155,2014-12-11,23.307,23.221,23.898,22.89,30806.0,601877
156,2014-12-12,22.897,23.127,23.358,22.314,31663.0,601877
157,2014-12-15,23.034,24.034,24.286,22.825,64861.0,601877
158,2014-12-16,24.042,23.602,24.322,23.394,24993.0,601877
159,2014-12-17,23.545,23.077,23.574,22.71,32713.0,601877
160,2014-12-18,22.926,23.142,23.617,22.71,23116.0,601877
161,2014-12-19,23.091,23.012,23.322,22.192,33929.0,601877
162,2014-12-22,22.947,22.523,23.43,22.386,27322.0,601877
163,2014-12-23,22.242,21.753,23.019,21.385,52334.0,601877
164,2014-12-24,21.544,21.083,22.019,20.788,40145.0,601877
165,2014-12-25,21.076,21.472,21.479,20.594,23733.0,601877
166,2014-12-26,21.486,21.724,22.033,21.457,29472.0,601877
167,2014-12-29,21.832,20.774,21.832,20.586,49949.0,601877
168,2014-12-30,20.622,20.774,21.076,19.91,49008.0,601877
169,2014-12-31,20.637,21.846,21.882,20.536,45632.0,601877
170,2015-01-05,22.566,22.911,23.991,22.458,78865.0,601877
171,2015-01-06,22.624,22.803,23.264,22.033,41162.0,601877
172,2015-01-07,22.803,22.364,22.904,22.184,34078.0,601877
173,2015-01-08,22.364,22.228,22.451,21.882,32962.0,601877
174,2015-01-09,22.235,21.897,22.4,21.875,23925.0,601877
175,2015-01-12,21.652,21.234,21.889,21.026,24875.0,601877
176,2015-01-13,21.22,21.645,21.738,21.105,19724.0,601877
177,2015-01-14,21.861,22.242,22.444,21.673,33900.0,601877
178,2015-01-15,22.285,22.998,23.12,22.285,43037.0,601877
179,2015-01-16,23.063,22.854,23.235,22.53,25532.0,601877
180,2015-01-19,22.163,21.681,22.746,21.652,35927.0,601877
181,2015-01-20,21.616,22.134,22.386,21.616,26898.0,601877
182,2015-01-21,22.278,22.638,22.71,21.911,31490.0,601877
183,2015-01-22,22.962,23.199,23.451,22.746,41382.0,601877
184,2015-01-23,23.142,22.962,23.322,22.854,21261.0,601877
185,2015-01-26,22.962,23.322,23.516,22.897,36472.0,601877
186,2015-01-27,23.43,23.566,23.646,22.998,32814.0,601877
187,2015-01-28,23.754,23.156,24.02,23.142,30377.0,601877
188,2015-01-29,22.688,22.746,23.005,22.688,14877.0,601877
189,2015-01-30,22.731,22.667,22.832,22.544,16679.0,601877
190,2015-02-02,22.415,23.509,23.746,22.4,43984.0,601877
191,2015-02-03,23.826,23.79,25.179,23.343,80414.0,601877
192,2015-02-04,23.682,24.898,25.157,23.61,78055.0,601877
193,2015-02-05,24.934,24.38,25.179,24.171,46946.0,601877
194,2015-02-06,24.365,23.761,25.107,23.718,43159.0,601877
195,2015-02-09,23.761,23.415,23.898,23.178,24773.0,601877
196,2015-02-10,23.667,24.056,24.171,23.394,16048.0,601877
197,2015-02-11,24.121,23.617,24.185,23.329,25525.0,601877
198,2015-02-12,23.466,23.271,23.61,23.243,39712.0,601877
199,2015-02-13,23.358,23.818,23.941,23.3,28951.0,601877
200,2015-02-16,23.818,23.934,24.114,23.61,25705.0,601877
201,2015-02-17,23.797,23.912,24.171,23.667,24125.0,601877
202,2015-02-25,23.934,23.847,24.185,23.538,32077.0,601877
203,2015-02-26,23.847,23.638,23.862,23.379,41736.0,601877
204,2015-02-27,23.624,23.602,23.667,23.379,31340.0,601877
205,2015-03-02,23.653,24.437,24.581,23.473,69572.0,601877
206,2015-03-03,24.279,23.775,24.279,23.725,40948.0,601877
207,2015-03-04,23.754,23.998,24.099,23.703,49669.0,601877
208,2015-03-05,23.962,23.61,23.984,23.257,41200.0,601877
209,2015-03-06,23.494,23.415,23.725,23.235,26539.0,601877
210,2015-03-09,23.401,23.934,24.272,22.89,69808.0,601877
211,2015-03-10,23.876,24.142,24.351,23.739,53993.0,601877
212,2015-03-11,24.142,23.977,24.423,23.912,38518.0,601877
213,2015-03-12,23.811,23.854,24.085,22.782,98478.0,601877
214,2015-03-13,24.013,23.79,24.013,23.574,65425.0,601877
215,2015-03-16,23.89,24.207,24.229,23.797,69609.0,601877
216,2015-03-17,24.185,24.948,25.51,24.114,112716.0,601877
217,2015-03-18,24.999,25.344,25.488,24.776,92514.0,601877
218,2015-03-19,25.697,27.619,27.878,25.697,192702.0,601877
219,2015-03-20,27.569,27.122,28.569,26.978,126706.0,601877
220,2015-03-23,27.317,27.986,28.288,27.043,118867.0,601877
221,2015-03-24,27.605,28.634,29.044,27.201,109894.0,601877
222,2015-03-25,28.288,28.123,28.425,27.856,76535.0,601877
223,2015-03-26,28.065,28.13,30.361,27.713,122440.0,601877
224,2015-03-27,28.432,28.396,28.922,27.77,79117.04,601877
225,2015-03-30,28.396,29.138,30.34,28.396,92802.0,601877
226,2015-03-31,29.253,29.591,30.577,28.763,120488.0,601877
227,2015-04-01,29.512,31.83,32.521,29.44,122289.0,601877
228,2015-04-02,32.564,31.974,32.751,30.865,107538.0,601877
229,2015-04-03,31.499,31.542,32.485,31.081,53401.0,601877
230,2015-04-07,31.117,32.298,32.456,30.952,76759.0,601877
231,2015-04-08,31.988,33.291,33.327,31.671,107316.0,601877
232,2015-04-09,33.269,31.362,33.5,29.98,88423.0,601877
233,2015-04-10,31.024,32.175,32.679,30.592,92320.0,601877
234,2015-04-13,32.319,32.362,32.794,31.312,141619.0,601877
235,2015-04-14,32.29,32.672,33.795,31.887,75385.0,601877
236,2015-04-15,32.845,30.829,33.003,30.714,66404.0,601877
237,2015-04-16,30.729,30.383,31.24,29.85,71484.0,601877
238,2015-04-17,30.664,30.088,31.096,29.642,72965.0,601877
239,2015-04-20,30.088,29.116,30.102,28.778,86653.0,601877
240,2015-04-21,29.188,30.109,30.232,28.814,96189.0,601877
241,2015-04-22,30.167,30.405,30.772,30.167,124832.0,601877
242,2015-04-23,30.52,30.052,30.52,29.591,102924.0,601877
243,2015-04-24,29.505,30.117,30.448,29.411,73061.0,601877
244,2015-04-27,30.369,29.678,30.39,29.584,88688.0,601877
245,2015-04-28,29.692,28.087,29.692,27.619,116458.0,601877
246,2015-04-29,28.044,28.123,28.454,27.655,65537.0,601877
247,2015-04-30,28.18,27.928,28.418,27.9,76724.0,601877
248,2015-05-04,28.015,28.699,28.727,27.626,73944.0,601877
249,2015-05-05,28.699,27.928,29.368,27.749,66364.0,601877
250,2015-05-06,27.928,27.468,28.389,27.367,55035.0,601877
251,2015-05-07,27.425,27.547,27.993,27.317,37521.0,601877
252,2015-05-08,27.986,28.691,28.72,27.871,65771.0,601877
253,2015-05-11,29.152,29.116,29.152,28.411,76644.0,601877
254,2015-05-12,29.131,29.418,29.93,28.922,85183.0,601877
255,2015-05-13,29.512,28.756,29.512,28.44,79477.0,601877
256,2015-05-14,28.706,28.231,28.771,28.058,64156.0,601877
257,2015-05-15,28.296,28.871,28.943,27.964,64539.0,601877
258,2015-11-27,27.411,29.171,31.758,27.18,723040.0,601877
259,2015-11-30,27.459,26.257,27.748,26.257,371331.0,601877
260,2015-12-01,26.045,24.468,26.045,24.247,288753.0,601877
261,2015-12-02,24.256,25.872,26.209,24.151,242899.0,601877
262,2015-12-03,25.497,25.632,26.055,25.026,161013.0,601877
263,2015-12-04,25.488,25.132,25.507,25.007,133818.0,601877
264,2015-12-07,25.141,25.439,25.949,25.141,111781.0,601877
265,2015-12-08,25.343,24.333,25.391,24.314,164106.0,601877
266,2015-12-09,24.189,24.718,25.161,24.151,119003.0,601877
267,2015-12-10,24.718,24.372,24.862,24.285,95906.0,601877
268,2015-12-11,24.343,23.727,24.43,23.554,109816.0,601877
269,2015-12-14,23.939,24.314,24.333,23.631,81499.0,601877
270,2015-12-15,24.43,24.882,25.093,24.247,123357.0,601877
271,2015-12-16,24.891,24.641,24.997,24.516,82227.0,601877
272,2015-12-17,24.814,24.853,25.007,24.632,117187.0,601877
273,2015-12-18,24.805,24.526,24.978,24.439,96548.0,601877
274,2015-12-21,24.526,24.968,25.382,24.439,113427.0,601877
275,2015-12-22,25.007,24.997,25.199,24.728,87897.0,601877
276,2015-12-23,24.987,24.718,25.103,24.699,77447.0,601877
277,2015-12-24,24.728,24.266,24.843,23.997,89700.0,601877
278,2015-12-25,24.276,24.314,24.564,24.064,52352.0,601877
279,2015-12-28,24.622,24.506,25.199,24.449,153912.0,601877
280,2015-12-29,24.43,25.007,25.151,24.333,79461.0,601877
281,2015-12-30,25.093,24.699,25.132,24.583,99880.0,601877
282,2015-12-31,24.718,24.805,25.103,24.622,83133.0,601877
283,2016-01-04,24.853,22.602,24.853,22.458,67887.0,601877
284,2016-01-05,21.621,22.102,22.775,21.4,93181.0,601877
285,2016-01-06,22.169,22.4,22.593,21.794,74220.0,601877
286,2016-01-07,22.198,20.159,22.198,20.159,27940.0,601877
287,2016-01-08,20.361,19.698,20.65,18.149,134229.0,601877
288,2016-01-11,19.044,17.726,19.303,17.726,109013.0,601877
289,2016-01-12,17.784,17.957,18.515,17.168,126314.0,601877
290,2016-01-13,18.303,18.303,19.207,18.082,120681.0,601877
291,2016-01-14,17.697,18.976,19.044,17.389,96129.0,601877
292,2016-01-15,18.755,17.986,18.861,17.707,72096.0,601877
293,2016-01-18,17.332,18.091,18.361,17.312,61029.0,601877
294,2016-01-19,17.966,18.688,18.765,17.803,83490.0,601877
295,2016-01-20,18.563,18.005,18.678,17.841,94961.0,601877
296,2016-01-21,17.659,17.187,18.043,17.168,62025.0,601877
297,2016-01-22,17.428,17.206,17.495,16.822,65213.0,601877
298,2016-01-25,17.408,17.476,17.716,17.283,52386.0,601877
299,2016-01-26,17.293,15.793,17.36,15.725,72939.0,601877
300,2016-01-27,15.725,15.187,15.918,14.639,82904.0,601877
301,2016-01-28,15.1,14.908,15.36,14.898,62377.0,601877
302,2016-01-29,15.629,16.399,16.399,15.466,137737.0,601877
303,2016-02-01,16.745,17.716,17.976,16.745,195938.0,601877
304,2016-02-02,18.082,18.149,18.486,17.408,187262.0,601877
305,2016-02-03,17.793,17.986,18.168,17.553,113557.0,601877
306,2016-02-04,17.889,18.149,18.755,17.889,130072.0,601877
307,2016-02-05,18.361,17.668,18.601,17.61,86513.0,601877
308,2016-02-15,16.831,17.418,17.649,16.716,83552.0,601877
309,2016-02-16,17.543,18.111,18.168,17.514,89442.0,601877
310,2016-02-17,18.13,18.216,18.37,17.764,104047.0,601877
311,2016-02-18,18.736,20.034,20.034,18.659,261519.0,601877
312,2016-02-19,19.957,19.871,20.611,19.601,222470.0,601877
313,2016-02-22,20.005,20.621,20.852,19.621,182399.0,601877
314,2016-02-23,20.573,19.861,20.582,19.544,150015.0,601877
315,2016-02-24,19.534,19.621,19.909,19.053,120428.0,601877
316,2016-02-25,19.717,17.976,19.9,17.659,180316.0,601877
317,2016-02-26,18.091,18.062,18.447,17.659,103117.0,601877
318,2016-02-29,17.88,16.283,17.889,16.254,121293.0,601877
319,2016-03-01,16.456,16.639,16.86,15.947,111358.0,601877
320,2016-03-02,16.649,17.601,17.697,16.524,125416.0,601877
321,2016-03-03,17.466,17.726,18.659,17.447,125991.0,601877
322,2016-03-04,17.572,17.024,17.755,16.841,87440.0,601877
323,2016-03-07,17.245,17.495,17.774,17.245,75948.0,601877
324,2016-03-08,17.485,18.024,18.043,16.899,107764.0,601877
325,2016-03-09,17.61,17.437,17.812,17.322,53459.0,601877
326,2016-03-10,17.476,17.024,17.601,16.947,49022.0,601877
327,2016-03-11,16.831,16.745,17.091,16.524,77559.0,601877
328,2016-03-14,16.918,17.38,17.572,16.851,87786.0,601877
329,2016-03-15,17.312,17.178,17.505,17.072,52364.0,601877
330,2016-03-16,17.312,16.793,17.36,16.687,69075.0,601877
331,2016-03-17,16.899,17.995,18.226,16.687,164291.0,601877
332,2016-03-18,18.274,18.784,19.044,18.062,195281.0,601877
333,2016-03-21,18.947,19.236,19.38,18.563,197823.0,601877
334,2016-03-22,18.851,18.947,19.496,18.803,151142.0,601877
335,2016-03-23,18.995,19.034,19.082,18.707,102922.0,601877
336,2016-03-24,18.947,18.582,18.957,18.563,84784.0,601877
337,2016-03-25,18.553,18.726,18.832,18.457,62745.0,601877
338,2016-03-28,18.938,19.524,19.592,18.88,170567.0,601877
339,2016-03-29,19.544,18.995,19.544,18.774,136849.0,601877
340,2016-03-30,19.14,19.659,19.717,19.005,164910.0,601877
341,2016-03-31,19.784,19.467,19.976,19.351,126707.0,601877
342,2016-04-01,19.294,19.024,19.39,18.707,91962.0,601877
343,2016-04-05,19.207,19.544,19.649,18.851,115621.0,601877
344,2016-04-06,19.38,19.332,19.476,19.12,98151.0,601877
345,2016-04-07,19.457,18.995,19.524,18.976,95433.0,601877
346,2016-04-08,18.755,18.717,18.842,18.524,64051.0,601877
347,2016-04-11,18.928,19.044,19.284,18.89,66369.0,601877
348,2016-04-12,19.044,19.447,19.515,18.995,102306.0,601877
349,2016-04-13,19.457,19.582,19.784,19.351,147401.0,601877
350,2016-04-14,19.669,19.659,19.717,19.399,81274.0,601877
351,2016-04-15,19.592,19.717,19.9,19.592,76697.0,601877
352,2016-04-18,19.438,18.909,19.438,18.793,88675.0,601877
353,2016-04-19,19.053,18.918,19.063,18.803,47340.0,601877
354,2016-04-20,19.044,18.034,19.101,17.697,101558.0,601877
355,2016-04-21,18.082,17.851,18.226,17.793,43408.0,601877
356,2016-04-22,17.649,17.899,18.014,17.649,45757.0,601877
357,2016-04-25,17.793,17.784,17.88,17.543,23495.0,601877
358,2016-04-26,17.784,17.937,17.947,17.764,28103.0,601877
359,2016-04-27,17.957,18.361,18.428,17.899,65953.0,601877
360,2016-04-28,18.226,18.12,18.313,17.697,42365.0,601877
361,2016-04-29,18.024,18.139,18.293,17.899,31915.0,601877
362,2016-05-03,18.139,18.534,18.563,18.014,42991.0,601877
363,2016-05-04,18.534,18.543,18.717,18.399,44756.0,601877
364,2016-05-05,18.466,18.428,18.563,18.255,52204.0,601877
365,2016-05-06,18.38,17.822,18.515,17.803,63434.0,601877
366,2016-05-09,17.841,17.245,17.861,17.12,51619.0,601877
367,2016-05-10,17.101,17.38,17.399,17.101,25288.0,601877
368,2016-05-11,17.457,17.312,17.582,17.312,32174.0,601877
369,2016-05-12,17.12,17.168,17.216,16.86,26767.0,601877
370,2016-05-13,17.072,17.206,17.303,17.024,21503.0,601877
371,2016-05-16,17.485,18.313,18.351,17.485,85712.0,601877
372,2016-05-17,18.418,18.024,18.418,17.986,47848.0,601877
373,2016-05-18,17.957,17.524,17.957,17.158,49716.0,601877
374,2016-05-19,17.322,17.476,17.735,17.322,26747.0,601877
375,2016-05-20,17.322,17.591,17.668,17.322,26356.0,601877
376,2016-05-23,17.601,18.005,18.024,17.601,42718.0,601877
377,2016-05-24,17.986,17.626,18.063,17.606,36500.0,601877
378,2016-05-25,17.713,17.597,17.83,17.451,26773.0,601877
379,2016-05-26,17.597,17.558,17.684,17.169,29016.0,601877
380,2016-05-27,17.529,17.675,17.85,17.393,29277.0,601877
381,2016-05-30,17.587,17.363,17.597,17.305,26277.0,601877
382,2016-05-31,17.315,18.083,18.131,17.315,67153.0,601877
383,2016-06-01,17.995,17.986,18.122,17.986,47540.0,601877
384,2016-06-02,17.927,18.54,18.54,17.927,96018.0,601877
385,2016-06-03,18.647,18.375,18.734,18.336,65136.0,601877
386,2016-06-06,18.491,18.55,18.569,18.336,40684.0,601877
387,2016-06-07,18.559,18.384,18.559,18.336,36828.0,601877
388,2016-06-08,18.297,18.19,18.452,18.093,41371.0,601877
389,2016-06-13,17.986,17.548,18.326,17.519,53278.0,601877
390,2016-06-14,17.597,17.616,17.801,17.5,27808.0,601877
391,2016-06-15,17.402,18.18,18.277,17.325,60641.0,601877
392,2016-06-16,18.112,18.725,19.123,18.083,136047.0,601877
393,2016-06-17,18.831,18.705,19.065,18.472,90746.0,601877
394,2016-06-20,18.666,18.627,18.715,18.375,58233.0,601877
395,2016-06-21,18.754,18.306,19.055,18.277,104693.0,601877
396,2016-06-22,18.18,18.588,18.627,18.18,47608.0,601877
397,2016-06-23,18.472,18.268,18.618,18.17,69246.0,601877
398,2016-06-24,18.277,17.869,18.375,17.704,77112.0,601877
399,2016-06-27,17.791,18.19,18.2,17.597,49817.0,601877
400,2016-06-28,18.131,18.2,18.229,17.83,62968.0,601877
401,2016-06-29,18.209,18.491,18.53,18.18,84598.0,601877
402,2016-06-30,18.608,18.326,18.608,18.248,67390.0,601877
403,2016-07-01,18.316,18.462,18.569,18.258,64791.0,601877
404,2016-07-04,18.472,18.87,18.909,18.472,105439.0,601877
405,2016-07-05,18.841,18.793,18.861,18.608,72053.0,601877
406,2016-07-06,18.695,18.676,18.773,18.52,63903.0,601877
407,2016-07-07,18.666,18.89,19.055,18.559,110762.0,601877
408,2016-07-08,18.89,18.686,18.909,18.676,59518.0,601877
409,2016-07-11,18.783,19.074,19.094,18.647,111823.0,601877
410,2016-07-12,19.104,20.173,20.251,19.026,224896.0,601877
411,2016-07-13,20.183,20.018,20.241,19.93,133440.0,601877
412,2016-07-14,19.94,19.901,20.115,19.726,112464.0,601877
413,2016-07-15,19.969,19.891,20.183,19.794,77348.0,601877
414,2016-07-18,19.93,19.784,19.998,19.483,88651.0,601877
415,2016-07-19,19.843,19.92,20.018,19.561,97982.0,601877
416,2016-07-20,19.794,20.484,20.805,19.794,153646.0,601877
417,2016-07-21,20.368,20.513,20.931,20.319,148019.0,601877
418,2016-07-22,20.426,21.048,21.486,20.261,197563.0,601877
419,2016-07-25,21.077,22.341,22.808,21.048,333909.0,601877
420,2016-07-26,22.049,22.156,22.361,21.709,194014.0,601877
421,2016-07-27,21.845,20.338,21.942,20.105,274408.0,601877
422,2016-07-28,20.231,21.038,21.097,19.979,191999.0,601877
