,date,open,close,high,low,volume,code
37,2017-05-12,35.66,35.27,35.75,34.81,31874.0,300625
38,2017-05-15,35.4,35.08,35.66,35.06,20538.0,300625
39,2017-05-16,35.39,36.45,36.45,35.09,39703.0,300625
40,2017-05-17,36.55,36.39,37.2,36.22,42127.0,300625
41,2017-05-18,35.97,35.9,36.38,35.81,23387.0,300625
42,2017-05-19,36.09,35.38,36.36,35.28,20629.0,300625
43,2017-05-22,35.45,33.05,35.51,32.94,40514.0,300625
44,2017-05-23,33.11,31.05,33.3,30.78,43602.0,300625
45,2017-05-24,30.89,31.4,31.63,30.03,32041.0,300625
46,2017-05-25,31.43,31.31,31.6,30.24,34610.0,300625
47,2017-05-26,31.4,31.75,32.37,31.28,35457.0,300625
48,2017-05-31,33.01,31.69,33.33,31.67,38097.0,300625
49,2017-06-01,31.57,29.96,31.57,29.8,29159.0,300625
50,2017-06-02,29.96,30.78,30.96,29.7,27243.0,300625
51,2017-06-05,31.26,31.08,31.44,31.0,25781.0,300625
52,2017-06-06,30.84,31.07,31.1,30.68,18839.0,300625
53,2017-06-07,31.09,32.3,32.33,31.0,41600.0,300625
54,2017-06-08,32.33,31.9,32.49,31.78,32114.0,300625
55,2017-06-09,31.9,32.1,32.19,31.75,20663.0,300625
56,2017-06-12,31.75,30.62,31.75,30.55,29072.0,300625
57,2017-06-13,30.69,32.3,32.65,30.62,53738.0,300625
58,2017-06-14,32.44,32.08,32.44,31.9,32776.0,300625
59,2017-06-15,32.0,32.7,33.38,32.0,59704.0,300625
60,2017-06-16,32.79,32.6,32.96,32.33,28012.0,300625
61,2017-06-19,32.63,32.8,32.89,32.32,22110.0,300625
62,2017-06-20,32.94,32.4,32.95,32.4,25155.0,300625
63,2017-06-21,32.41,32.08,32.55,31.77,22820.0,300625
64,2017-06-22,31.99,31.08,32.16,31.0,25861.0,300625
65,2017-06-23,31.01,31.22,31.5,30.6,22491.0,300625
66,2017-06-26,31.22,31.47,31.53,30.83,16799.0,300625
67,2017-06-27,31.48,32.07,32.28,31.36,30349.0,300625
68,2017-06-28,31.89,31.45,31.89,31.32,21745.0,300625
69,2017-06-29,31.61,33.01,33.2,31.61,77066.0,300625
70,2017-06-30,32.67,32.8,33.05,32.34,42289.0,300625
71,2017-07-03,32.77,32.94,33.18,32.63,30106.0,300625
72,2017-07-04,32.94,32.48,32.99,32.2,28749.0,300625
73,2017-07-05,32.39,32.89,33.2,32.39,32002.0,300625
74,2017-07-06,33.04,33.04,33.04,32.34,33999.0,300625
75,2017-07-07,33.05,33.45,34.16,32.91,71757.0,300625
76,2017-07-10,33.1,32.26,33.15,32.16,42951.0,300625
77,2017-07-11,32.26,31.76,32.66,31.76,28014.0,300625
78,2017-07-12,31.66,31.89,31.92,31.02,26669.0,300625
79,2017-07-13,31.8,31.26,31.8,31.16,19550.0,300625
80,2017-07-14,31.26,31.13,31.62,31.06,15072.0,300625
81,2017-07-17,31.0,28.02,31.0,28.02,44905.0,300625
82,2017-07-18,28.03,28.27,28.55,27.33,26835.0,300625
83,2017-07-19,28.2,28.36,28.48,27.91,17909.0,300625
84,2017-07-20,28.21,28.09,28.76,28.09,23692.0,300625
85,2017-07-21,28.12,27.96,28.4,27.84,15908.0,300625
86,2017-07-24,27.93,28.31,28.31,27.45,20594.0,300625
87,2017-07-25,28.32,28.1,28.4,27.98,12038.0,300625
88,2017-07-26,28.25,28.0,28.25,27.83,12352.0,300625
89,2017-07-27,28.04,28.98,29.15,27.81,34895.0,300625
90,2017-07-28,28.79,28.66,29.0,28.66,17731.0,300625
91,2017-07-31,28.53,28.61,28.98,28.53,12968.82,300625
92,2017-08-01,28.83,28.62,28.84,28.32,14511.96,300625
93,2017-08-02,28.48,28.01,28.75,28.0,17494.67,300625
94,2017-08-03,28.02,28.22,28.62,27.87,17856.28,300625
95,2017-08-07,28.1,28.25,28.57,28.06,14620.97,300625
96,2017-08-08,28.08,28.19,28.34,27.96,12898.42,300625
97,2017-08-09,28.17,28.19,28.34,28.04,10639.64,300625
98,2017-08-10,28.2,27.66,28.33,27.6,17899.0,300625
