,date,open,close,high,low,volume,code
0,2014-10-28,8.142,7.774,8.22,7.658,342140.0,600299
1,2014-10-29,7.9,8.162,8.162,7.9,123298.0,600299
2,2014-10-30,8.239,8.084,8.569,8.045,214057.0,600299
3,2014-10-31,7.987,8.104,8.22,7.929,105448.0,600299
4,2014-11-03,8.104,8.511,8.511,8.104,93754.0,600299
5,2014-11-04,8.724,8.937,8.937,8.646,107265.0,600299
6,2014-11-05,9.306,9.383,9.383,9.121,53049.0,600299
7,2014-11-06,9.848,9.848,9.848,9.848,5096.0,600299
8,2014-11-07,10.343,9.364,10.343,9.354,144255.0,600299
9,2014-11-10,9.606,9.829,9.829,9.373,186493.0,600299
10,2014-11-11,9.994,9.606,10.275,9.344,120892.0,600299
11,2014-11-12,9.451,9.306,9.625,9.189,61501.0,600299
12,2014-11-13,9.451,8.84,9.451,8.84,76697.0,600299
13,2014-11-14,8.714,8.666,8.802,8.394,94032.0,600299
14,2014-11-17,8.666,8.782,8.908,8.569,38036.0,600299
15,2014-11-18,8.782,8.802,8.957,8.734,31955.0,600299
16,2014-11-19,8.879,9.238,9.238,8.743,83178.0,600299
17,2014-11-20,9.209,9.461,9.655,9.092,73185.0,600299
18,2014-11-21,9.461,9.432,9.829,9.403,57636.0,600299
19,2014-11-24,9.499,9.209,9.596,9.189,59567.0,600299
20,2014-11-25,9.16,9.247,9.383,9.083,47112.0,600299
21,2014-11-26,9.17,9.189,9.247,9.073,27121.0,600299
22,2014-11-27,9.17,9.073,9.422,9.054,49001.0,600299
23,2014-11-28,9.015,8.85,9.083,8.637,76100.0,600299
24,2014-12-01,8.85,8.482,8.908,8.414,63331.0,600299
25,2014-12-02,8.491,8.501,8.608,8.336,59030.0,600299
26,2014-12-03,8.491,8.53,8.676,8.268,59152.0,600299
27,2014-12-04,8.53,8.375,8.559,8.327,60512.0,600299
28,2014-12-05,8.375,7.997,8.375,7.958,109465.0,600299
29,2014-12-08,7.978,8.394,8.394,7.706,74412.0,600299
30,2014-12-09,8.423,8.356,8.811,8.239,127066.0,600299
31,2014-12-10,8.414,8.772,8.772,8.414,44861.0,600299
32,2014-12-11,9.209,9.209,9.209,8.84,41445.0,600299
33,2014-12-12,9.596,9.335,9.674,9.15,112840.0,600299
34,2014-12-15,9.112,9.054,9.16,8.908,41564.0,600299
35,2014-12-16,9.054,9.15,9.354,8.947,43801.0,600299
36,2014-12-17,9.16,8.792,9.16,8.782,38271.0,600299
37,2014-12-18,8.743,8.782,8.957,8.724,25307.0,600299
38,2014-12-19,8.821,8.53,8.869,8.394,33612.0,600299
39,2014-12-22,8.52,8.714,8.957,8.404,50445.0,600299
40,2014-12-23,8.53,8.579,8.821,8.52,25422.0,600299
41,2014-12-24,8.627,8.782,8.995,8.627,22041.0,600299
42,2014-12-25,8.734,8.85,8.947,8.724,17991.0,600299
43,2014-12-26,8.84,8.928,9.267,8.821,26077.0,600299
44,2014-12-29,9.286,8.937,9.364,8.879,31278.0,600299
45,2014-12-30,8.937,8.724,8.937,8.714,16999.0,600299
46,2014-12-31,8.734,8.743,8.772,8.627,17099.0,600299
47,2015-01-05,8.743,8.811,8.928,8.705,26400.0,600299
48,2015-01-06,8.743,8.656,8.802,8.54,34803.0,600299
49,2015-01-07,8.598,8.627,8.782,8.559,24456.0,600299
50,2015-01-08,8.598,8.714,8.821,8.598,18322.0,600299
51,2015-01-09,8.714,8.685,8.811,8.676,12405.0,600299
52,2015-01-12,8.685,8.55,8.685,8.52,15868.0,600299
53,2015-01-13,8.482,8.491,8.598,8.482,10101.0,600299
54,2015-01-14,8.462,8.404,8.54,8.346,13171.0,600299
55,2015-01-15,8.443,8.617,8.627,8.414,9803.0,600299
56,2015-01-16,8.637,8.53,8.637,8.52,18965.0,600299
57,2015-01-19,8.482,8.404,8.55,8.249,21445.0,600299
58,2015-01-20,8.443,8.453,8.579,8.385,28324.0,600299
59,2015-01-21,8.462,8.879,8.879,8.423,26508.0,600299
60,2015-01-22,9.315,9.325,9.325,9.209,69771.0,600299
61,2015-01-23,9.596,9.403,9.771,9.373,84607.0,600299
62,2015-01-26,9.286,9.461,9.606,9.209,47273.0,600299
63,2015-02-02,9.858,9.354,9.858,9.257,75337.0,600299
64,2015-02-03,9.344,9.247,9.461,9.112,39865.0,600299
65,2015-02-04,9.228,9.034,9.315,8.986,29500.0,600299
66,2015-02-05,9.083,9.102,9.121,8.976,15910.0,600299
67,2015-02-06,9.063,8.889,9.112,8.84,15255.0,600299
68,2015-02-09,8.85,8.879,8.986,8.821,10813.0,600299
69,2015-02-10,8.879,9.102,9.112,8.831,14168.0,600299
70,2015-02-11,9.141,9.102,9.15,9.015,12311.0,600299
71,2015-02-12,9.102,8.966,9.112,8.918,14828.0,600299
72,2015-02-13,8.947,9.005,9.15,8.947,28014.0,600299
73,2015-02-16,9.034,9.141,9.18,8.898,23934.0,600299
74,2015-02-17,9.141,9.596,9.596,9.092,29045.0,600299
75,2015-02-25,9.674,9.529,9.781,9.403,32179.0,600299
76,2015-02-26,9.441,9.548,9.616,9.432,21540.0,600299
77,2015-02-27,9.587,9.984,10.023,9.519,53985.0,600299
78,2015-03-02,9.887,9.955,9.974,9.761,34726.0,600299
79,2015-03-03,9.965,10.449,10.449,9.8,52370.0,600299
80,2015-03-04,10.498,10.973,10.973,10.498,31306.0,600299
81,2015-03-05,11.506,11.283,11.525,10.789,92923.0,600299
82,2015-03-06,11.225,11.845,11.845,11.176,63756.0,600299
83,2015-03-09,11.923,11.913,12.437,11.68,79294.0,600299
84,2015-03-10,11.729,12.243,12.456,11.729,48842.0,600299
85,2015-03-11,12.262,11.884,12.533,11.836,54469.0,600299
86,2015-03-12,11.826,11.942,12.272,11.632,46970.0,600299
87,2015-03-13,11.962,12.388,12.427,11.962,36005.0,600299
88,2015-03-16,12.679,13.008,13.008,12.679,53283.0,600299
89,2015-03-17,13.212,13.629,13.658,13.086,79318.0,600299
90,2015-03-18,13.619,14.307,14.307,13.396,64652.0,600299
91,2015-03-19,14.307,15.025,15.025,14.307,85393.0,600299
92,2015-03-20,15.122,15.781,15.781,15.122,78305.0,600299
93,2015-03-23,16.382,15.81,16.459,15.005,156101.0,600299
94,2015-03-24,15.732,15.238,15.732,15.015,113445.0,600299
95,2015-03-25,15.218,14.54,15.218,14.472,88715.0,600299
96,2015-03-26,14.346,14.734,15.025,14.249,67546.0,600299
97,2015-03-27,14.84,15.471,15.471,14.84,88939.39,600299
98,2015-03-30,15.703,15.597,15.916,15.199,70122.0,600299
99,2015-03-31,15.655,16.207,16.372,15.315,69848.0,600299
100,2015-04-01,16.372,17.021,17.021,16.256,47176.0,600299
101,2015-04-02,17.448,17.874,17.874,17.273,91501.0,600299
102,2015-04-03,18.252,18.097,18.766,17.622,113137.0,600299
103,2015-04-07,17.448,17.332,17.642,17.196,135846.0,600299
104,2015-04-08,17.332,18.194,18.194,17.099,109670.0,600299
105,2015-04-10,18.417,19.076,19.92,18.194,196671.0,600299
106,2015-04-13,18.582,19.261,19.871,17.836,133877.0,600299
107,2015-04-14,19.144,18.563,19.503,18.534,78898.0,600299
108,2015-04-15,18.504,17.351,18.504,17.109,79856.0,600299
109,2015-04-16,17.322,17.244,17.981,16.314,53442.0,600299
110,2015-04-17,17.264,17.593,18.078,17.264,61501.0,600299
111,2015-04-20,17.681,16.828,17.681,16.672,77603.0,600299
112,2015-04-21,16.711,17.351,17.593,16.711,50737.0,600299
113,2015-04-22,17.332,18.0,18.543,17.332,55046.0,600299
114,2015-04-23,17.991,17.758,18.369,17.642,56289.0,600299
115,2015-04-24,17.545,17.138,17.545,16.866,67777.0,600299
116,2015-04-27,17.147,17.312,17.651,16.963,60877.0,600299
117,2015-04-28,17.351,16.682,17.438,16.411,56377.0,600299
118,2015-04-29,16.847,16.934,17.196,16.537,56855.0,600299
119,2015-04-30,16.934,16.605,16.934,16.459,40883.0,600299
120,2015-05-04,16.672,17.109,17.177,16.672,45992.0,600299
121,2015-05-05,17.109,16.488,17.38,16.333,50420.0,600299
122,2015-05-06,16.566,15.81,16.915,15.781,44537.0,600299
123,2015-05-07,15.916,15.887,15.994,15.412,47562.0,600299
124,2015-05-08,15.945,17.477,17.477,15.945,82292.0,600299
125,2015-05-11,17.991,18.96,19.222,17.991,115648.0,600299
126,2015-05-12,18.95,19.338,20.065,18.514,89682.0,600299
127,2015-05-13,19.348,18.776,19.387,18.631,68887.0,600299
128,2015-05-14,18.999,19.057,19.677,18.824,75875.0,600299
129,2015-05-15,19.038,20.841,20.967,18.524,132826.0,600299
130,2015-05-18,20.908,20.763,22.285,20.433,124420.0,600299
131,2015-05-19,20.715,21.16,21.887,19.92,99739.0,600299
132,2015-05-20,20.938,21.054,21.81,20.879,89411.0,600299
133,2015-05-21,21.083,21.422,21.897,20.996,81431.0,600299
134,2015-05-22,21.422,23.564,23.564,21.422,174901.0,600299
135,2015-05-25,25.503,24.088,25.503,23.574,177529.0,600299
136,2015-05-26,23.758,26.501,26.501,23.758,152432.0,600299
137,2015-05-27,26.657,29.148,29.148,26.657,185411.0,600299
138,2015-05-28,30.514,26.453,31.406,26.366,246668.0,600299
139,2015-05-29,26.346,27.461,28.547,25.261,197645.0,600299
140,2015-06-01,27.529,28.469,28.77,27.48,117699.0,600299
141,2015-06-02,28.401,29.661,29.923,27.626,135242.0,600299
142,2015-06-03,29.661,29.613,30.815,28.808,104928.0,600299
143,2015-06-04,29.613,28.663,29.671,27.141,114926.0,600299
144,2015-06-05,28.983,28.983,30.437,28.111,112024.0,600299
145,2015-06-08,29.206,28.227,29.254,27.674,107402.0,600299
146,2015-06-09,27.907,27.81,28.808,27.51,62816.0,600299
147,2015-06-10,27.829,28.014,28.934,27.335,87893.0,600299
148,2015-06-11,29.574,29.516,30.224,29.099,116220.0,600299
149,2015-06-12,29.555,29.632,30.34,29.08,113158.0,600299
150,2015-06-15,30.049,30.02,30.582,29.206,117378.0,600299
151,2015-06-16,29.952,28.227,29.972,28.014,80675.0,600299
152,2015-06-17,28.227,28.043,28.585,26.201,76501.0,600299
153,2015-06-30,25.241,25.241,25.241,25.241,12049.0,600299
154,2015-07-01,22.721,22.721,22.721,22.721,15117.0,600299
155,2015-07-02,20.453,20.453,20.453,20.453,8837.0,600299
156,2015-07-03,18.408,18.408,18.408,18.408,3997.0,600299
157,2015-07-06,16.595,16.566,20.249,16.566,192893.0,600299
158,2015-07-07,14.908,14.908,14.908,14.908,9202.0,600299
159,2015-07-08,13.416,13.416,13.416,13.416,1896.0,600299
160,2015-07-13,14.753,14.753,14.753,14.753,22118.0,600299
161,2015-07-14,16.227,16.227,16.227,16.227,5928.0,600299
162,2015-07-15,17.264,15.16,17.264,14.714,250957.0,600299
163,2015-07-16,14.084,16.353,16.624,13.648,149099.0,600299
164,2015-07-17,16.324,17.516,17.933,16.11,113758.0,600299
165,2015-07-20,17.535,17.816,18.815,17.37,133808.0,600299
166,2015-07-21,17.807,17.826,18.301,17.254,84921.0,600299
167,2015-07-22,17.661,17.303,17.923,16.886,101440.0,600299
