,date,open,close,high,low,volume,code
74,2014-05-22,4.852,4.822,4.867,4.817,59538.0,600614
75,2014-05-23,4.802,4.817,4.827,4.777,30814.0,600614
76,2014-05-26,4.812,4.822,4.847,4.802,31659.0,600614
77,2014-05-27,4.822,4.812,4.832,4.787,28663.0,600614
78,2014-05-28,4.802,4.827,4.842,4.772,40176.0,600614
79,2014-05-29,4.827,4.807,4.827,4.772,39207.0,600614
80,2014-05-30,4.802,4.797,4.812,4.757,30331.0,600614
81,2014-06-03,4.797,4.807,4.812,4.772,20668.0,600614
82,2014-06-04,4.802,4.752,4.802,4.723,32838.0,600614
83,2014-06-05,4.742,4.787,4.792,4.658,54821.0,600614
84,2014-06-06,4.752,4.703,4.762,4.658,52436.0,600614
85,2014-06-09,4.688,4.678,4.698,4.643,37670.0,600614
86,2014-06-10,4.683,4.668,4.688,4.638,39735.0,600614
87,2014-06-11,4.658,4.693,4.693,4.598,67984.0,600614
88,2014-06-12,4.668,4.643,4.668,4.613,64993.0,600614
89,2014-06-13,4.638,4.658,4.668,4.593,78450.0,600614
90,2014-06-16,4.643,4.633,4.643,4.573,75151.0,600614
91,2014-06-17,4.613,4.877,4.906,4.593,176353.0,600614
92,2014-06-18,4.852,4.737,4.852,4.703,104788.0,600614
93,2014-06-19,4.703,4.668,4.762,4.623,86679.0,600614
94,2014-06-20,4.638,4.688,4.713,4.618,59352.0,600614
95,2014-06-23,4.683,4.797,4.847,4.643,145192.0,600614
96,2014-06-24,4.762,4.857,4.897,4.728,142227.0,600614
97,2014-06-25,4.822,4.817,4.837,4.772,65624.0,600614
98,2014-06-26,4.817,4.852,4.882,4.777,123901.0,600614
99,2014-06-27,4.822,4.872,4.897,4.777,114260.0,600614
100,2014-06-30,4.857,4.991,5.001,4.797,168511.0,600614
101,2014-07-01,4.971,5.195,5.195,4.936,224106.0,600614
102,2014-07-02,5.145,5.185,5.215,5.071,189396.0,600614
103,2014-07-03,5.14,5.195,5.215,5.071,207465.0,600614
104,2014-07-04,5.16,5.17,5.19,5.115,158634.0,600614
105,2014-07-07,5.13,5.16,5.16,5.046,135955.0,600614
106,2014-07-08,5.13,5.1,5.145,5.056,144254.0,600614
107,2014-07-09,5.09,5.195,5.2,5.065,173681.0,600614
108,2014-07-10,5.155,5.389,5.469,5.13,234028.0,600614
109,2014-07-11,5.329,5.369,5.454,5.284,196545.0,600614
110,2014-07-14,5.349,5.449,5.454,5.284,205741.0,600614
111,2014-07-15,5.419,5.588,5.698,5.379,253553.0,600614
112,2014-07-16,5.553,5.598,5.668,5.494,222194.0,600614
113,2014-07-17,5.578,5.489,5.598,5.419,189716.0,600614
114,2014-07-18,5.464,5.235,5.464,5.18,196692.0,600614
115,2014-07-21,5.225,5.299,5.319,5.11,153810.0,600614
116,2014-07-22,5.25,5.319,5.364,5.22,133845.0,600614
117,2014-07-23,5.289,5.15,5.294,5.13,105569.0,600614
118,2014-07-24,5.16,5.195,5.205,5.13,89707.0,600614
119,2014-07-25,5.195,5.329,5.364,5.185,154949.0,600614
120,2014-07-28,5.334,5.399,5.419,5.309,139985.0,600614
121,2014-07-29,5.389,5.414,5.504,5.369,137966.0,600614
122,2014-07-30,5.404,5.344,5.449,5.314,118328.0,600614
123,2014-07-31,5.339,5.369,5.374,5.289,86712.0,600614
124,2014-08-01,5.349,5.329,5.424,5.289,93758.0,600614
125,2014-08-04,5.309,5.414,5.419,5.304,98845.0,600614
126,2014-08-05,5.454,5.394,5.454,5.344,81991.0,600614
127,2014-08-06,5.404,5.603,5.693,5.324,200546.0,600614
128,2014-08-07,5.588,5.489,5.588,5.479,114369.0,600614
129,2014-08-08,5.469,5.449,5.528,5.394,72055.0,600614
130,2014-08-11,5.444,5.464,5.484,5.384,93835.0,600614
131,2014-08-12,5.474,5.513,5.543,5.394,90156.0,600614
132,2014-08-13,5.523,5.588,5.628,5.489,127933.0,600614
133,2014-08-14,5.543,5.389,5.568,5.344,135896.0,600614
134,2014-08-15,5.389,5.404,5.434,5.364,77302.0,600614
135,2014-08-18,5.404,5.494,5.518,5.404,110104.0,600614
136,2014-08-19,5.499,5.533,5.568,5.474,112817.0,600614
137,2014-08-20,5.538,5.533,5.578,5.509,94004.0,600614
138,2014-08-21,5.518,5.553,5.563,5.454,115043.0,600614
139,2014-08-22,5.548,5.703,5.723,5.528,208916.0,600614
140,2014-08-25,5.733,5.822,5.827,5.628,199478.0,600614
141,2014-08-26,5.792,5.703,5.892,5.683,207826.0,600614
142,2014-08-27,5.698,5.892,5.922,5.678,139235.0,600614
143,2014-09-05,6.246,5.718,6.246,5.698,373337.0,600614
144,2014-09-09,5.653,5.668,5.738,5.573,166906.0,600614
145,2014-09-10,5.668,5.648,5.718,5.613,115939.0,600614
146,2014-09-11,5.653,5.568,5.693,5.548,136165.0,600614
147,2014-09-12,5.563,5.598,5.608,5.553,77428.0,600614
148,2014-09-15,5.603,5.797,5.802,5.588,147890.0,600614
149,2014-09-16,5.797,5.618,5.852,5.593,132513.0,600614
150,2014-09-17,5.618,5.887,5.967,5.553,138731.0,600614
151,2014-09-18,5.807,5.723,5.847,5.628,314891.0,600614
152,2014-09-19,5.693,5.713,5.772,5.663,99231.0,600614
153,2014-09-22,5.693,5.623,5.698,5.598,91670.0,600614
154,2014-09-23,5.608,5.588,5.653,5.528,93182.0,600614
155,2014-09-24,5.568,5.613,5.633,5.538,87595.0,600614
156,2014-09-25,5.608,5.593,5.698,5.568,106062.0,600614
157,2014-09-26,5.593,5.608,5.648,5.578,66192.0,600614
158,2014-09-29,5.638,5.613,5.658,5.593,112710.0,600614
159,2014-09-30,5.613,5.678,5.723,5.613,127783.0,600614
160,2014-10-08,5.703,5.792,5.842,5.698,144430.0,600614
161,2014-10-09,5.807,5.758,5.837,5.703,129286.0,600614
162,2014-10-10,5.703,5.787,5.817,5.683,110374.0,600614
163,2014-10-13,5.807,5.877,5.902,5.763,163401.0,600614
164,2014-10-14,5.887,5.957,6.017,5.852,195526.0,600614
165,2014-10-15,5.927,5.932,6.002,5.892,91973.0,600614
166,2014-10-16,5.882,5.733,5.887,5.723,114013.0,600614
167,2014-10-17,5.748,5.648,5.772,5.578,75097.0,600614
168,2014-10-20,5.653,5.763,5.777,5.628,72472.0,600614
169,2014-10-21,5.733,5.638,5.782,5.638,42499.0,600614
170,2014-10-22,5.643,5.578,5.688,5.573,49252.0,600614
171,2014-10-23,5.578,5.484,5.613,5.484,54648.0,600614
172,2014-10-24,5.499,5.509,5.568,5.489,33589.0,600614
173,2014-10-27,5.479,5.578,5.588,5.479,39230.0,600614
174,2014-10-28,5.598,5.683,5.693,5.558,50913.0,600614
175,2014-10-29,5.678,5.668,5.718,5.628,77004.0,600614
176,2014-10-30,5.668,5.723,5.753,5.653,67675.0,600614
177,2014-10-31,5.723,5.738,5.772,5.648,70288.0,600614
178,2014-11-03,5.758,5.698,5.787,5.663,95891.0,600614
179,2014-11-04,5.698,5.593,5.698,5.588,73251.0,600614
180,2014-11-05,5.603,5.618,5.628,5.548,50507.0,600614
181,2014-11-06,5.593,5.683,5.693,5.563,57801.0,600614
182,2014-11-07,5.683,5.543,5.728,5.533,78262.0,600614
183,2014-11-10,5.593,5.623,5.678,5.543,55653.0,600614
184,2014-11-11,5.623,5.563,5.718,5.528,100647.0,600614
185,2014-11-12,5.563,5.623,5.633,5.479,55419.0,600614
186,2014-11-13,5.613,5.663,5.698,5.509,72833.0,600614
187,2014-11-14,5.648,5.648,5.733,5.618,74545.0,600614
188,2014-11-17,5.663,5.733,5.733,5.578,81787.0,600614
189,2014-11-18,5.703,5.733,5.792,5.698,74037.0,600614
190,2014-11-19,5.738,5.718,5.758,5.673,46283.0,600614
191,2014-11-20,5.718,5.638,5.723,5.618,43734.0,600614
192,2014-11-21,5.643,5.653,5.698,5.628,55706.0,600614
193,2014-11-24,5.698,5.738,5.753,5.648,92418.0,600614
194,2014-11-25,5.728,5.862,5.912,5.703,164903.0,600614
195,2014-11-26,5.867,5.807,5.892,5.728,124090.0,600614
196,2014-11-27,5.822,5.977,5.982,5.802,173468.0,600614
197,2014-11-28,5.972,5.922,5.977,5.827,137331.0,600614
198,2014-12-01,5.902,5.787,5.937,5.743,97280.0,600614
199,2014-12-02,5.763,5.758,5.837,5.753,123546.0,600614
200,2014-12-03,5.772,5.937,5.962,5.738,184347.0,600614
201,2014-12-04,5.927,5.967,6.101,5.892,205877.0,600614
202,2014-12-05,5.942,5.738,5.957,5.668,150573.0,600614
203,2014-12-08,5.678,5.782,5.867,5.613,111342.0,600614
204,2014-12-09,5.758,5.578,5.857,5.538,119450.0,600614
205,2014-12-10,5.608,5.748,5.763,5.578,77043.0,600614
206,2014-12-11,5.748,5.872,5.877,5.688,96959.0,600614
207,2014-12-12,5.872,5.892,5.972,5.802,119165.0,600614
208,2014-12-15,5.852,6.022,6.101,5.827,148485.0,600614
209,2014-12-16,6.017,5.992,6.066,5.937,84918.0,600614
210,2014-12-17,5.952,5.842,6.026,5.787,82238.0,600614
211,2014-12-18,5.832,5.877,6.041,5.812,101943.0,600614
212,2014-12-19,5.922,6.046,6.061,5.842,140123.0,600614
213,2014-12-22,6.076,6.071,6.315,5.977,259287.0,600614
214,2014-12-23,6.031,6.325,6.425,5.882,222929.0,600614
215,2014-12-24,6.315,6.579,6.774,6.266,321749.0,600614
216,2014-12-25,6.574,6.539,6.774,6.44,194386.0,600614
217,2014-12-26,6.48,6.983,7.047,6.48,244147.0,600614
218,2014-12-29,6.923,6.953,7.187,6.823,180808.0,600614
219,2014-12-30,6.898,6.455,7.092,6.43,179187.0,600614
220,2014-12-31,6.475,6.624,6.659,6.206,172167.0,600614
221,2015-01-05,6.614,6.798,6.948,6.53,148029.0,600614
222,2015-01-06,6.774,6.828,6.898,6.639,123890.0,600614
223,2015-01-07,6.808,6.923,6.928,6.724,125652.0,600614
224,2015-01-08,6.948,6.843,7.062,6.789,110412.0,600614
225,2015-01-09,6.843,6.798,7.013,6.674,120544.0,600614
226,2015-01-12,6.709,6.599,6.774,6.574,81089.0,600614
227,2015-01-13,6.534,7.018,7.122,6.534,157972.0,600614
228,2015-01-14,7.023,6.943,7.062,6.853,107809.0,600614
229,2015-01-15,6.883,7.326,7.381,6.883,170690.0,600614
230,2015-01-16,7.331,7.311,7.501,7.242,125172.0,600614
231,2015-01-19,7.272,6.993,7.272,6.878,143981.0,600614
232,2015-01-20,6.993,7.461,7.66,6.993,159456.0,600614
233,2015-01-21,7.461,7.585,7.62,7.396,113187.0,600614
234,2015-01-22,7.585,7.61,7.72,7.471,96725.0,600614
235,2015-01-23,7.61,7.64,7.894,7.556,118088.0,600614
236,2015-01-26,7.6,7.7,7.725,7.57,97049.0,600614
237,2015-01-27,7.77,7.65,7.859,7.531,91074.0,600614
238,2015-01-28,7.685,7.431,7.77,7.421,109097.0,600614
239,2015-01-29,7.411,7.396,7.6,7.361,95901.0,600614
240,2015-02-25,7.431,7.914,8.093,7.431,207696.0,600614
241,2015-02-26,8.019,8.158,8.273,7.819,155286.0,600614
242,2015-02-27,8.103,8.078,8.323,8.044,117245.0,600614
243,2015-03-02,8.093,8.547,8.567,8.093,151366.0,600614
244,2015-03-03,8.562,8.527,8.601,8.337,88521.0,600614
245,2015-03-04,8.522,8.646,8.716,8.382,69583.0,600614
246,2015-03-05,8.581,8.621,8.816,8.567,78285.0,600614
247,2015-03-06,8.666,8.293,8.716,8.278,119614.0,600614
248,2015-03-09,8.303,8.681,8.761,8.303,85720.0,600614
249,2015-03-10,8.681,9.015,9.144,8.671,112254.0,600614
250,2015-03-11,8.955,9.099,9.139,8.801,102388.0,600614
251,2015-03-12,9.129,9.02,9.224,8.85,86451.0,600614
252,2015-03-13,8.98,9.104,9.144,8.955,74768.0,600614
253,2015-03-16,9.104,9.438,9.493,9.104,101226.0,600614
254,2015-03-17,9.433,9.378,9.662,9.199,129709.0,600614
255,2015-03-18,9.363,9.393,9.533,9.214,71494.0,600614
256,2015-03-19,9.393,9.593,9.672,9.214,104450.0,600614
257,2015-03-20,9.588,9.478,9.707,9.378,88448.0,600614
258,2015-03-23,9.563,9.463,9.612,9.363,102456.0,600614
259,2015-03-24,9.493,9.583,9.607,9.314,128430.0,600614
260,2015-03-25,9.598,10.539,10.539,9.418,181127.0,600614
261,2015-03-26,10.564,10.897,11.231,10.564,204673.0,600614
262,2015-03-27,10.882,11.799,11.953,10.574,126204.06,600614
263,2015-06-23,12.979,12.979,12.979,12.979,3310.0,600614
264,2015-06-24,14.279,14.279,14.279,14.279,854.0,600614
265,2015-06-25,15.709,15.709,15.709,15.709,496.0,600614
266,2015-06-26,17.277,14.14,17.277,14.14,685471.0,600614
267,2015-06-29,14.693,13.786,15.385,12.725,315053.0,600614
268,2015-06-30,13.447,14.882,15.166,12.407,314645.0,600614
269,2015-07-01,14.842,14.882,16.306,14.444,263600.0,600614
270,2015-07-02,14.693,13.617,15.689,13.393,271668.0,600614
271,2015-07-03,13.198,14.463,14.976,12.257,393322.0,600614
272,2015-07-21,15.888,15.908,15.908,14.463,204147.0,600614
273,2015-07-22,17.422,16.979,17.497,16.361,507462.0,600614
274,2015-07-23,16.665,17.238,17.581,16.496,291388.0,600614
275,2015-07-24,17.198,15.513,17.278,15.513,411035.0,600614
276,2015-07-27,14.462,15.11,16.251,14.148,377172.0,600614
277,2015-07-28,14.801,14.262,15.1,13.599,300654.0,600614
278,2015-07-29,14.676,14.786,14.796,13.475,196845.0,600614
279,2015-07-30,14.801,15.115,16.261,14.357,230977.0,600614
280,2015-07-31,14.811,14.811,15.055,14.212,170451.0,600614
281,2015-08-03,14.855,14.477,14.855,13.998,175958.0,600614
282,2015-08-04,14.357,14.905,15.095,14.207,105438.0,600614
283,2015-08-05,14.95,14.925,15.419,14.706,94707.0,600614
284,2015-08-06,14.606,14.925,14.93,14.307,64150.0,600614
285,2015-08-07,15.02,15.035,15.09,14.706,83973.0,600614
286,2015-08-10,15.204,15.359,15.578,14.84,187134.0,600614
287,2015-08-11,15.254,14.801,15.359,14.711,144674.0,600614
288,2015-08-12,14.801,15.454,15.548,14.731,142205.0,600614
289,2015-08-13,15.603,15.882,15.902,15.02,157108.0,600614
290,2015-08-14,15.882,16.431,17.448,15.882,207844.0,600614
291,2015-08-17,16.75,16.52,17.114,16.191,162903.0,600614
292,2015-08-18,16.675,14.87,16.814,14.87,124259.0,600614
293,2015-08-19,13.893,14.651,14.93,13.385,244493.0,600614
294,2015-08-20,14.287,13.898,14.287,13.509,120979.0,600614
295,2015-08-21,14.157,12.507,14.197,12.507,172770.0,600614
296,2015-08-24,11.461,11.256,11.461,11.256,46027.0,600614
297,2015-08-25,10.13,10.13,10.13,10.13,13493.0,600614
298,2015-09-10,9.118,10.982,11.107,9.118,512844.0,600614
299,2015-09-11,10.469,10.434,10.718,9.885,287196.0,600614
300,2015-09-14,10.359,9.392,10.359,9.392,145461.0,600614
301,2015-09-15,8.455,8.455,8.898,8.455,132170.0,600614
302,2015-09-16,7.607,8.614,9.217,7.607,435957.0,600614
303,2015-09-17,8.156,7.797,8.3,7.752,395677.0,600614
304,2015-09-18,7.876,7.493,7.876,7.198,199615.0,600614
305,2015-09-21,7.318,7.797,7.921,7.228,169920.0,600614
306,2015-09-22,7.851,8.046,8.121,7.727,170869.0,600614
307,2015-09-23,8.016,8.455,8.495,7.876,246666.0,600614
308,2015-09-24,8.644,8.245,8.774,8.156,208277.0,600614
309,2015-09-25,8.056,7.697,8.156,7.418,354891.0,600614
310,2015-09-28,7.478,7.567,7.697,7.198,188095.0,600614
311,2015-09-29,7.318,7.188,7.488,7.129,173027.0,600614
312,2015-09-30,7.278,7.268,7.448,7.188,134384.0,600614
313,2015-10-08,7.478,7.537,7.657,7.428,207267.0,600614
314,2015-10-09,7.537,7.817,7.936,7.488,270815.0,600614
315,2015-10-12,7.817,8.475,8.574,7.817,444026.0,600614
316,2015-10-13,8.475,8.504,8.734,8.295,338446.0,600614
317,2015-10-14,8.504,8.455,8.634,8.355,390714.0,600614
318,2015-10-15,8.355,8.614,8.674,8.195,412602.0,600614
319,2015-10-16,8.674,8.445,8.754,8.245,721075.0,600614
320,2015-10-19,8.455,8.465,8.664,8.345,612020.0,600614
321,2015-10-20,8.584,9.232,9.262,8.534,847177.0,600614
322,2015-10-21,8.973,8.305,9.133,8.305,772070.0,600614
323,2015-10-22,8.175,8.504,8.604,8.165,515000.0,600614
324,2015-10-23,8.624,8.804,8.903,8.514,473367.0,600614
325,2015-10-26,9.073,8.814,9.143,8.624,523648.0,600614
326,2015-10-27,8.863,9.691,9.691,8.774,873776.0,600614
327,2015-10-28,9.671,9.212,9.94,9.123,794174.0,600614
328,2015-10-29,9.292,9.492,9.681,9.292,439058.0,600614
329,2015-10-30,9.462,9.462,9.721,9.103,406247.0,600614
330,2015-11-02,9.212,9.093,9.432,9.053,283694.0,600614
331,2015-11-03,9.053,8.923,9.202,8.724,247982.0,600614
332,2015-11-04,8.923,9.362,9.372,8.923,348869.0,600614
333,2015-11-05,9.382,9.262,9.442,9.172,402517.0,600614
334,2015-11-06,9.242,9.412,9.541,9.242,340997.0,600614
335,2015-11-09,9.302,10.239,10.259,9.302,641828.0,600614
336,2015-11-10,10.169,10.409,10.957,9.99,663318.0,600614
337,2015-11-11,10.429,11.446,11.446,10.179,724554.0,600614
338,2015-11-12,11.565,12.054,12.413,11.386,844739.0,600614
339,2015-11-13,11.844,11.745,12.253,11.346,651972.0,600614
340,2015-11-16,11.416,12.054,12.253,11.256,500659.0,600614
341,2015-11-17,12.313,11.685,12.951,11.655,543173.0,600614
342,2015-11-18,11.805,11.176,11.914,11.047,379100.0,600614
343,2015-11-19,11.276,11.964,12.144,11.266,548045.0,600614
344,2015-11-20,11.974,12.183,12.453,11.815,618137.0,600614
345,2015-11-23,12.163,11.815,12.303,11.545,416894.0,600614
346,2015-11-24,11.765,11.675,11.864,11.486,262201.0,600614
347,2015-11-25,11.785,11.904,12.183,11.765,395404.0,600614
348,2015-11-26,11.904,11.655,12.134,11.585,327590.0,600614
349,2015-11-27,11.675,10.658,11.934,10.498,397148.0,600614
350,2015-11-30,10.598,10.409,10.957,9.671,467045.0,600614
351,2015-12-01,10.429,10.608,10.987,10.169,345495.0,600614
352,2015-12-02,10.628,10.359,10.648,9.89,211263.0,600614
353,2015-12-03,10.578,11.027,11.127,10.489,251720.0,600614
354,2015-12-04,10.967,11.216,11.495,10.827,363206.0,600614
355,2015-12-07,11.316,11.306,11.416,11.027,273936.0,600614
356,2015-12-08,11.226,10.818,11.226,10.788,264343.0,600614
357,2015-12-09,10.967,10.688,10.967,10.568,194998.0,600614
358,2015-12-10,10.578,10.409,10.758,10.369,163854.0,600614
359,2015-12-11,10.399,10.419,10.638,10.169,201034.0,600614
360,2015-12-14,10.329,11.037,11.057,10.219,220068.0,600614
361,2015-12-15,11.047,11.216,11.406,10.947,292280.0,600614
362,2015-12-16,11.306,11.276,11.406,11.117,196755.0,600614
363,2015-12-17,11.326,12.074,12.343,11.316,499687.0,600614
364,2015-12-18,12.014,12.303,12.492,11.924,594137.0,600614
365,2015-12-21,12.263,12.433,12.881,12.014,536429.0,600614
366,2015-12-22,12.463,12.223,12.552,11.874,392548.0,600614
367,2015-12-23,12.144,11.874,12.383,11.815,307761.0,600614
368,2015-12-24,11.815,12.243,12.512,11.815,374740.0,600614
369,2015-12-25,12.173,12.413,12.702,12.064,330267.0,600614
370,2015-12-28,12.383,11.824,12.612,11.795,376134.0,600614
371,2015-12-29,11.894,11.914,12.064,11.505,249058.0,600614
372,2015-12-30,12.044,11.815,12.044,11.685,187010.0,600614
373,2015-12-31,11.615,11.595,11.924,11.476,171163.0,600614
374,2016-01-04,11.585,10.439,11.864,10.439,202936.0,600614
375,2016-01-05,9.751,10.12,10.718,9.671,303536.0,600614
376,2016-01-06,10.219,10.399,10.429,10.02,144344.0,600614
377,2016-01-07,10.239,9.402,10.239,9.362,40737.0,600614
378,2016-01-08,8.983,9.711,10.02,8.674,304172.0,600614
379,2016-01-11,9.372,8.744,9.641,8.744,297592.0,600614
380,2016-01-12,8.664,8.524,8.923,7.976,310569.0,600614
381,2016-01-13,8.564,8.146,8.814,7.986,256691.0,600614
382,2016-01-14,8.066,8.903,8.963,7.787,265795.0,600614
383,2016-01-15,8.973,8.514,9.172,8.385,240946.0,600614
384,2016-01-18,8.534,8.863,9.023,8.485,198063.0,600614
385,2016-01-19,8.784,9.182,9.222,8.784,170764.0,600614
386,2016-01-20,9.153,9.003,9.262,8.873,177836.0,600614
387,2016-01-21,8.684,8.315,8.963,8.275,204187.0,600614
388,2016-01-22,8.455,8.435,8.534,8.076,142498.0,600614
389,2016-01-25,8.514,8.534,8.754,8.504,121164.0,600614
390,2016-01-26,8.534,7.677,8.534,7.677,325696.0,600614
391,2016-01-27,7.677,6.909,7.677,6.909,480843.0,600614
392,2016-01-28,6.68,6.221,6.849,6.221,310854.0,600614
393,2016-01-29,6.012,6.401,6.54,5.992,417690.0,600614
394,2016-02-01,6.321,6.281,6.51,6.092,231096.0,600614
395,2016-02-02,6.51,6.909,6.909,6.431,189801.0,600614
396,2016-02-03,7.029,6.959,7.278,6.73,458501.0,600614
397,2016-02-04,6.969,7.089,7.159,6.79,367139.0,600614
398,2016-02-05,7.079,6.82,7.149,6.8,287764.0,600614
399,2016-02-15,6.411,6.78,6.909,6.411,169253.0,600614
400,2016-02-16,6.879,7.208,7.328,6.79,270952.0,600614
401,2016-02-17,7.159,7.278,7.388,7.109,264117.0,600614
402,2016-02-18,7.328,7.218,7.408,7.188,240411.0,600614
403,2016-02-19,7.149,7.159,7.258,7.089,190653.0,600614
404,2016-02-22,7.288,7.338,7.448,7.208,280618.0,600614
405,2016-02-23,7.358,7.468,7.577,7.248,291449.0,600614
406,2016-02-24,7.218,7.408,7.418,7.178,231192.0,600614
407,2016-02-25,7.398,6.67,7.398,6.67,312343.0,600614
408,2016-02-26,6.68,6.949,7.129,6.481,391405.0,600614
409,2016-02-29,6.879,6.251,6.879,6.251,344687.0,600614
410,2016-03-01,6.251,6.281,6.401,6.102,89726.0,600614
411,2016-03-09,6.83,6.52,6.83,6.471,419080.0,600614
412,2016-03-10,6.381,6.321,6.491,6.281,249647.0,600614
413,2016-03-11,6.231,6.301,6.341,6.162,124014.0,600614
414,2016-03-14,6.381,6.52,6.59,6.341,205108.0,600614
415,2016-03-15,6.501,6.381,6.52,6.351,142512.0,600614
416,2016-03-16,6.391,6.251,6.441,6.221,134226.0,600614
417,2016-03-17,6.281,6.461,6.481,6.271,185761.0,600614
418,2016-03-18,6.501,6.939,6.979,6.471,478849.0,600614
419,2016-03-21,7.049,7.258,7.338,6.919,455717.0,600614
420,2016-03-22,7.188,7.298,7.438,7.099,378798.0,600614
421,2016-03-23,7.218,7.258,7.308,7.139,241388.0,600614
422,2016-03-24,7.178,7.238,7.468,7.069,357251.0,600614
