,date,open,close,high,low,volume,code
39,2014-12-23,5.527,5.428,5.684,5.409,356181.0,2628
40,2014-12-24,5.428,5.556,5.566,5.418,270861.0,2628
41,2014-12-25,5.576,5.813,5.813,5.527,414153.0,2628
42,2014-12-26,6.01,5.901,6.177,5.872,765489.0,2628
43,2014-12-29,5.803,5.881,6.039,5.763,532749.0,2628
44,2014-12-30,5.891,5.615,5.891,5.596,372470.0,2628
45,2014-12-31,5.615,5.675,5.753,5.596,209531.0,2628
46,2015-01-05,5.714,5.734,5.763,5.576,356672.0,2628
47,2015-01-06,5.704,5.822,5.872,5.625,379216.0,2628
48,2015-01-07,5.803,5.753,5.872,5.684,260249.0,2628
49,2015-01-08,5.734,5.556,5.763,5.537,274128.0,2628
50,2015-01-09,5.527,5.517,5.635,5.507,199414.0,2628
51,2015-01-12,5.468,5.3,5.507,5.261,241717.0,2628
52,2015-01-13,5.221,5.369,5.379,5.221,151561.0,2628
53,2015-01-14,5.379,5.379,5.487,5.32,184171.0,2628
54,2015-01-15,5.418,5.428,5.448,5.349,133904.0,2628
55,2015-01-16,5.428,5.448,5.458,5.349,183434.0,2628
56,2015-01-19,5.3,5.083,5.359,4.965,273833.0,2628
57,2015-01-20,5.123,5.212,5.212,5.093,179399.0,2628
58,2015-01-21,5.152,5.32,5.33,5.152,208913.0,2628
59,2015-01-22,5.32,5.379,5.409,5.29,191254.0,2628
60,2015-01-23,5.369,5.31,5.399,5.29,161103.0,2628
61,2015-01-26,5.428,5.458,5.468,5.389,256016.0,2628
62,2015-01-27,5.468,5.478,5.487,5.33,239523.0,2628
63,2015-01-28,5.458,5.694,5.901,5.399,562947.0,2628
64,2015-01-29,5.566,5.556,5.655,5.527,275616.0,2628
65,2015-01-30,5.547,5.468,5.606,5.458,183861.0,2628
66,2015-02-02,5.458,5.349,5.458,5.34,138791.0,2628
67,2015-02-03,5.349,5.438,5.448,5.34,113224.0,2628
68,2015-02-04,5.448,5.478,5.596,5.418,164198.0,2628
69,2015-02-05,5.527,5.359,5.556,5.34,130173.0,2628
70,2015-02-10,4.837,5.015,5.044,4.837,459205.0,2628
71,2015-02-11,5.005,4.965,5.005,4.896,273919.0,2628
72,2015-02-12,4.955,4.995,5.005,4.926,184443.0,2628
73,2015-02-13,5.005,5.103,5.162,5.005,258070.0,2628
74,2015-02-16,5.103,5.182,5.271,5.083,190900.0,2628
75,2015-02-17,5.192,5.202,5.3,5.152,141693.0,2628
76,2015-02-25,5.212,5.182,5.231,5.162,132882.0,2628
77,2015-02-26,5.172,5.251,5.261,5.162,169284.0,2628
78,2015-02-27,5.251,5.231,5.271,5.202,215654.0,2628
79,2015-03-02,5.251,5.32,5.32,5.221,228703.0,2628
80,2015-03-03,5.31,5.29,5.359,5.241,261719.0,2628
81,2015-03-04,5.271,5.34,5.34,5.261,207326.0,2628
82,2015-03-05,5.34,5.369,5.379,5.31,215890.0,2628
83,2015-03-06,5.379,5.418,5.507,5.349,310225.0,2628
84,2015-03-09,5.369,5.428,5.428,5.29,238019.0,2628
85,2015-03-10,5.418,5.458,5.497,5.389,239133.0,2628
86,2015-03-11,5.468,5.615,5.684,5.438,527071.0,2628
87,2015-03-12,5.684,5.625,5.793,5.566,572910.0,2628
88,2015-03-13,5.635,5.655,5.714,5.556,333782.0,2628
89,2015-03-16,5.675,5.724,5.734,5.625,423844.0,2628
90,2015-03-17,5.724,5.832,5.901,5.704,672555.0,2628
91,2015-03-18,5.872,5.901,5.901,5.763,569591.0,2628
92,2015-03-19,5.862,6.029,6.098,5.822,673746.0,2628
93,2015-03-20,6.0,5.99,6.029,5.931,447177.0,2628
94,2015-03-23,6.01,6.098,6.138,5.98,463269.0,2628
95,2015-03-24,6.098,6.0,6.128,5.842,638271.0,2628
96,2015-03-25,5.98,5.98,6.0,5.891,464050.0,2628
97,2015-03-26,5.96,5.96,6.0,5.891,394160.0,2628
98,2015-03-27,5.97,6.049,6.088,5.96,386569.59,2628
99,2015-03-30,6.049,6.246,6.384,6.049,657934.0,2628
100,2015-03-31,6.266,6.147,6.295,6.088,425266.0,2628
101,2015-04-01,6.157,6.325,6.354,6.128,430344.0,2628
102,2015-04-02,6.354,6.433,6.473,6.305,484146.0,2628
103,2015-04-03,6.423,6.542,6.65,6.364,485339.0,2628
104,2015-04-07,6.581,6.739,6.748,6.581,455364.0,2628
105,2015-04-08,6.808,6.64,6.817,6.542,475799.0,2628
106,2015-04-09,6.63,6.433,6.63,6.285,481934.0,2628
107,2015-04-10,6.384,6.571,6.581,6.354,350030.0,2628
108,2015-04-13,6.601,6.926,6.965,6.601,597521.0,2628
109,2015-04-14,6.936,7.054,7.231,6.817,567573.0,2628
110,2015-04-15,7.054,6.916,7.271,6.778,615622.0,2628
111,2015-04-16,6.817,6.945,7.054,6.689,368903.0,2628
112,2015-04-17,6.985,7.182,7.34,6.945,733335.0,2628
113,2015-04-20,7.123,6.955,7.3,6.916,764934.0,2628
114,2015-04-21,6.945,7.113,7.113,6.876,455851.0,2628
115,2015-04-22,7.192,7.271,7.34,7.133,618426.0,2628
116,2015-04-23,7.28,7.202,7.29,7.133,539241.0,2628
117,2015-04-24,7.103,7.133,7.162,6.985,508725.0,2628
118,2015-04-27,7.182,7.152,7.31,7.083,526978.0,2628
119,2015-04-28,7.133,6.896,7.133,6.847,542923.0,2628
120,2015-04-29,6.847,6.926,6.965,6.798,312358.0,2628
121,2015-04-30,6.936,6.857,6.965,6.847,285670.0,2628
122,2015-05-04,6.837,6.965,6.995,6.768,303969.0,2628
123,2015-05-05,6.936,6.581,6.945,6.561,372864.0,2628
124,2015-05-06,6.581,6.315,6.66,6.285,313219.0,2628
125,2015-05-07,6.305,6.108,6.344,6.098,303435.0,2628
126,2015-05-08,6.207,6.394,6.394,6.167,295973.0,2628
127,2015-05-11,6.423,6.61,6.62,6.413,392404.0,2628
128,2015-05-12,6.61,6.601,6.67,6.522,307680.0,2628
129,2015-05-13,6.551,6.64,6.758,6.551,375748.0,2628
130,2015-05-14,6.64,6.719,6.739,6.62,283771.0,2628
131,2015-05-15,6.719,6.522,6.719,6.463,253030.0,2628
132,2015-05-18,6.502,6.699,6.758,6.433,356219.0,2628
133,2015-05-19,6.679,6.876,6.876,6.65,440680.0,2628
134,2015-05-20,6.916,7.054,7.458,6.867,810694.0,2628
135,2015-05-21,7.044,7.231,7.241,6.995,624205.0,2628
136,2015-05-22,7.32,7.418,7.428,7.142,788436.0,2628
137,2015-05-25,7.408,7.793,7.911,7.34,811866.0,2628
138,2015-05-26,7.832,7.931,8.019,7.684,670811.0,2628
139,2015-05-27,7.98,8.197,8.246,7.684,805306.0,2628
140,2015-05-28,8.128,7.576,8.453,7.537,952178.0,2628
141,2015-05-29,7.517,8.206,8.236,7.172,990332.0,2628
142,2015-06-01,8.423,8.571,8.719,8.275,784375.0,2628
143,2015-06-02,8.581,8.955,8.965,8.463,728057.0,2628
144,2015-06-03,8.906,8.847,8.945,8.571,597314.0,2628
145,2015-06-04,8.798,8.758,8.916,8.177,615861.0,2628
146,2015-06-05,8.837,9.014,9.142,8.719,751979.0,2628
147,2015-06-08,9.044,9.073,9.33,8.817,671509.0,2628
148,2015-06-09,8.975,8.817,9.064,8.669,459607.0,2628
149,2015-06-10,8.748,9.113,9.29,8.669,570234.0,2628
150,2015-06-11,9.064,9.241,9.29,8.995,439974.0,2628
151,2015-06-12,9.241,9.753,9.802,9.211,594864.0,2628
152,2015-06-15,9.803,9.764,10.08,9.684,609814.0,2628
153,2015-06-16,9.694,9.308,9.694,9.14,506567.0,2628
154,2015-06-17,9.278,9.437,9.506,8.734,534551.0,2628
155,2015-06-18,9.417,9.259,9.783,9.249,511478.0,2628
156,2015-06-19,8.912,8.338,9.13,8.338,417850.0,2628
157,2015-06-23,8.288,8.486,8.516,7.654,389815.0,2628
158,2015-06-24,8.516,8.694,8.704,8.377,400775.0,2628
159,2015-06-25,8.625,8.417,8.813,8.239,347115.0,2628
160,2015-06-26,7.971,7.575,8.169,7.575,364273.0,2628
161,2015-06-29,7.803,6.981,7.862,6.823,464724.0,2628
162,2015-06-30,6.951,7.516,7.526,6.367,473112.0,2628
163,2015-07-01,7.417,6.991,7.684,6.882,367191.0,2628
164,2015-07-02,6.981,6.417,7.159,6.298,379387.0,2628
165,2015-07-03,6.189,5.773,6.486,5.773,383544.0,2628
166,2015-07-06,6.337,5.496,6.337,5.199,575542.0,2628
167,2015-07-07,5.248,4.951,5.317,4.951,305296.0,2628
168,2015-07-08,4.456,4.634,4.753,4.456,732712.0,2628
169,2015-07-09,4.496,5.1,5.1,4.466,513968.0,2628
170,2015-07-10,5.407,5.615,5.615,5.407,164105.0,2628
171,2015-07-13,6.139,6.179,6.179,5.842,625215.0,2628
172,2015-07-14,6.238,6.288,6.595,5.971,834702.0,2628
173,2015-07-15,5.991,5.822,6.169,5.664,453244.0,2628
174,2015-07-16,5.822,6.07,6.169,5.506,366543.0,2628
175,2015-07-17,6.09,6.417,6.486,6.09,379279.0,2628
176,2015-07-20,6.328,6.337,6.545,6.189,457687.0,2628
177,2015-07-21,6.238,6.565,6.704,6.189,452031.0,2628
178,2015-07-22,6.486,6.466,6.595,6.357,332758.0,2628
179,2015-07-23,6.436,6.625,6.684,6.407,340676.0,2628
180,2015-07-24,6.674,6.724,6.981,6.634,578820.0,2628
181,2015-07-27,6.585,6.466,6.852,6.139,482164.0,2628
182,2015-07-28,6.12,6.337,6.436,5.912,338770.0,2628
183,2015-07-29,6.397,6.783,6.882,6.238,287059.0,2628
184,2015-07-30,6.733,6.684,6.971,6.634,426141.0,2628
185,2015-07-31,6.605,6.337,6.625,6.139,268706.0,2628
186,2015-08-03,6.298,6.278,6.486,6.011,197425.0,2628
187,2015-08-04,6.248,6.753,6.753,6.238,265488.0,2628
188,2015-08-05,6.912,6.714,7.011,6.664,484803.0,2628
189,2015-08-06,6.496,6.704,6.862,6.436,225227.0,2628
190,2015-08-07,6.733,6.714,6.852,6.654,341192.0,2628
191,2015-08-10,6.733,7.021,7.09,6.684,687184.0,2628
192,2015-08-11,6.981,6.872,7.021,6.803,471036.0,2628
193,2015-08-12,6.763,6.694,6.902,6.694,221081.0,2628
194,2015-08-13,6.654,6.793,6.803,6.535,230939.0,2628
195,2015-08-14,6.852,6.793,6.902,6.763,286600.0,2628
196,2015-08-17,6.783,7.021,7.05,6.644,411015.0,2628
197,2015-08-18,6.981,6.535,7.229,6.446,549755.0,2628
198,2015-08-19,6.436,7.189,7.189,6.328,838730.0,2628
199,2015-08-20,7.05,6.813,7.189,6.803,553190.0,2628
200,2015-08-21,6.625,6.298,6.892,6.238,328269.0,2628
201,2015-08-24,5.961,5.793,6.219,5.704,565102.0,2628
202,2015-08-25,5.436,5.803,6.159,5.347,568414.0,2628
203,2015-08-26,5.991,6.03,6.308,5.813,375842.0,2628
204,2015-08-27,6.09,6.565,6.605,6.06,569399.0,2628
205,2015-08-28,6.634,6.833,7.001,6.555,605407.0,2628
206,2015-08-31,6.684,6.298,6.743,6.238,409810.0,2628
207,2015-09-01,6.169,5.664,6.169,5.664,309701.0,2628
208,2015-09-02,5.209,5.446,5.941,5.11,234904.0,2628
209,2015-09-07,5.575,5.119,5.793,4.902,363198.0,2628
210,2015-09-08,5.11,5.634,5.634,5.03,381181.0,2628
211,2015-09-09,5.803,6.199,6.199,5.753,439580.0,2628
212,2015-09-10,6.139,5.931,6.407,5.842,409052.0,2628
213,2015-09-11,5.892,5.991,6.03,5.822,169576.0,2628
214,2015-09-14,5.951,5.773,6.11,5.525,369873.0,2628
215,2015-09-15,5.634,5.357,5.803,5.357,168365.0,2628
216,2015-09-16,5.456,5.892,5.892,5.298,207265.0,2628
217,2015-09-17,5.961,6.021,6.337,5.912,305688.0,2628
218,2015-09-18,6.189,6.238,6.328,6.03,198907.0,2628
219,2015-09-21,6.248,6.288,6.367,6.08,224687.0,2628
220,2015-09-22,6.308,6.456,6.506,6.248,261796.0,2628
221,2015-09-23,6.318,6.268,6.387,6.159,201883.0,2628
222,2015-09-24,6.268,6.278,6.387,6.169,123396.0,2628
223,2015-09-25,6.318,6.318,6.615,6.238,263549.0,2628
224,2015-09-28,6.308,6.486,6.535,6.288,208686.0,2628
225,2015-09-29,6.377,6.516,6.516,6.219,171423.0,2628
226,2015-09-30,6.516,6.932,7.169,6.516,606743.0,2628
227,2015-10-08,7.08,7.318,7.486,6.892,511927.0,2628
228,2015-10-09,7.229,7.031,7.258,6.981,417670.0,2628
229,2015-10-12,7.021,7.199,7.318,6.971,424869.0,2628
230,2015-10-13,7.149,7.1,7.159,6.961,280933.0,2628
231,2015-10-14,7.06,7.001,7.268,6.981,312557.0,2628
232,2015-10-15,6.951,7.219,7.298,6.951,366901.0,2628
233,2015-10-16,7.199,7.199,7.278,6.991,381634.0,2628
234,2015-10-19,7.268,7.308,7.496,7.199,449953.0,2628
235,2015-10-20,7.229,7.308,7.308,7.031,329278.0,2628
236,2015-10-21,7.328,6.575,7.367,6.575,394074.0,2628
237,2015-10-22,6.496,6.714,6.743,6.268,288343.0,2628
238,2015-10-23,6.625,6.724,6.793,6.535,281893.0,2628
239,2015-10-26,6.783,6.733,6.842,6.644,195792.0,2628
240,2015-10-27,6.674,6.644,6.714,6.397,175284.0,2628
241,2015-10-28,6.714,6.793,7.011,6.704,313092.0,2628
242,2015-10-29,6.823,6.912,7.08,6.654,248941.0,2628
243,2015-10-30,6.912,6.743,6.912,6.684,141352.0,2628
244,2015-11-02,6.803,6.892,7.08,6.743,280715.0,2628
245,2015-11-03,6.922,6.783,6.941,6.733,176758.0,2628
246,2015-11-04,6.803,7.199,7.298,6.773,422540.0,2628
247,2015-11-05,7.09,7.516,7.922,7.021,715480.0,2628
248,2015-11-06,7.417,7.595,7.684,7.338,452446.0,2628
249,2015-11-09,7.496,7.516,7.803,7.318,428118.0,2628
250,2015-11-10,7.536,7.536,7.635,7.377,272407.0,2628
251,2015-11-11,7.516,7.664,7.753,7.427,388433.0,2628
252,2015-11-12,7.664,7.536,7.694,7.397,306814.0,2628
253,2015-11-13,7.387,7.229,7.506,7.209,208921.0,2628
254,2015-11-16,7.12,7.357,7.377,7.1,129554.0,2628
255,2015-11-17,7.417,7.318,7.466,7.288,151397.0,2628
256,2015-11-18,7.298,7.219,7.347,7.219,114808.0,2628
257,2015-11-19,7.258,7.536,7.625,7.229,324332.0,2628
258,2015-11-20,7.575,7.615,7.674,7.456,274881.0,2628
259,2015-11-23,7.555,7.476,7.654,7.437,166303.0,2628
260,2015-11-24,7.456,7.427,7.476,7.328,117328.0,2628
261,2015-11-25,7.427,7.516,7.516,7.338,137410.0,2628
262,2015-11-26,7.536,7.347,7.565,7.328,150318.0,2628
263,2015-11-27,7.288,6.753,7.308,6.644,208382.0,2628
264,2015-11-30,6.733,6.823,6.922,6.535,135855.0,2628
265,2015-12-01,6.823,6.951,6.981,6.783,114023.0,2628
266,2015-12-02,6.951,7.021,7.06,6.763,107458.0,2628
267,2015-12-03,7.08,7.05,7.08,6.951,77253.0,2628
268,2015-12-07,7.001,7.001,7.159,6.932,132434.0,2628
269,2015-12-08,7.001,6.724,7.001,6.704,149911.0,2628
270,2015-12-09,6.724,6.783,6.813,6.605,147641.0,2628
271,2015-12-10,6.763,6.634,6.763,6.585,106006.0,2628
272,2015-12-11,6.555,6.605,6.674,6.516,61099.0,2628
273,2015-12-14,6.585,6.793,6.803,6.496,137979.0,2628
274,2015-12-15,6.783,6.813,6.882,6.753,68667.0,2628
275,2015-12-16,6.823,6.823,6.981,6.813,90244.0,2628
276,2015-12-17,6.823,6.971,7.021,6.813,184045.0,2628
277,2015-12-18,6.932,7.229,7.308,6.892,260743.0,2628
278,2015-12-21,7.169,7.318,7.526,7.12,309117.0,2628
279,2015-12-22,7.239,7.199,7.308,7.1,169688.0,2628
280,2015-12-23,7.199,7.011,7.268,6.981,178981.0,2628
281,2015-12-24,6.991,7.11,7.11,6.961,177760.0,2628
282,2015-12-25,7.09,7.248,7.248,7.09,169891.0,2628
283,2015-12-28,7.139,7.179,7.407,7.139,230830.0,2628
284,2015-12-29,7.179,7.288,7.417,7.13,315218.0,2628
285,2015-12-30,7.308,7.328,7.377,7.179,193066.0,2628
286,2015-12-31,7.338,7.377,7.506,7.288,237954.0,2628
287,2016-01-11,6.644,6.704,7.942,6.644,602936.0,2628
288,2016-01-12,6.634,6.932,6.961,6.427,297472.0,2628
289,2016-01-13,6.833,7.338,7.615,6.753,455940.0,2628
290,2016-01-14,7.199,7.506,7.585,7.1,426198.0,2628
291,2016-01-15,7.347,7.179,7.753,6.991,358962.0,2628
292,2016-01-18,7.06,7.773,7.823,6.833,424395.0,2628
293,2016-01-19,7.684,8.1,8.367,7.575,634060.0,2628
294,2016-01-20,8.11,7.961,8.149,7.872,446160.0,2628
295,2016-01-21,7.783,8.407,8.714,7.714,688549.0,2628
296,2016-01-22,8.427,8.506,8.714,8.249,453392.0,2628
297,2016-01-25,8.397,8.704,8.912,8.318,452178.0,2628
298,2016-01-26,8.536,8.14,8.991,8.021,499708.0,2628
299,2016-01-27,8.12,8.278,8.377,7.476,353579.0,2628
300,2016-01-28,8.268,7.694,8.397,7.644,236829.0,2628
301,2016-01-29,7.694,8.001,8.11,7.575,171629.0,2628
302,2016-02-01,7.942,8.09,8.169,7.843,153719.0,2628
303,2016-02-02,8.021,8.744,8.813,8.021,308144.0,2628
304,2016-02-03,8.655,9.308,9.437,8.486,422969.0,2628
305,2016-02-04,9.278,9.229,9.684,9.12,357339.0,2628
306,2016-02-05,9.08,9.001,9.397,8.932,209633.0,2628
307,2016-02-15,8.724,8.813,8.961,8.595,176324.0,2628
308,2016-02-16,8.783,9.179,9.239,8.744,280204.0,2628
309,2016-02-17,9.16,9.338,9.585,8.991,322411.0,2628
310,2016-02-18,9.338,8.872,9.387,8.813,225817.0,2628
311,2016-02-19,8.803,9.11,9.496,8.793,358489.0,2628
312,2016-02-22,9.12,9.833,9.882,9.07,332514.0,2628
313,2016-02-23,9.902,9.684,10.249,9.407,464499.0,2628
314,2016-02-24,9.684,9.486,9.744,9.189,266461.0,2628
315,2016-02-25,9.486,8.585,9.566,8.575,359487.0,2628
316,2016-02-26,8.674,9.051,9.15,8.565,316841.0,2628
317,2016-02-29,9.08,8.348,9.09,8.149,250634.0,2628
318,2016-03-01,8.348,8.833,8.892,8.348,214198.0,2628
319,2016-03-02,8.833,9.239,9.377,8.773,241813.0,2628
320,2016-03-03,9.209,9.12,9.486,8.981,226545.0,2628
321,2016-03-04,8.932,8.447,9.1,8.348,210148.0,2628
322,2016-03-07,8.615,8.486,8.694,8.407,128490.0,2628
323,2016-03-08,8.526,8.249,8.526,7.922,205235.0,2628
324,2016-03-09,8.199,8.407,8.417,7.932,157205.0,2628
325,2016-03-10,8.229,8.12,8.348,8.041,150717.0,2628
326,2016-03-11,8.021,7.862,8.12,7.704,170439.0,2628
327,2016-03-14,7.852,7.912,8.1,7.714,260997.0,2628
328,2016-03-15,7.833,7.585,7.902,7.427,252836.0,2628
329,2016-03-16,7.595,7.338,7.763,7.308,202206.0,2628
330,2016-03-17,7.704,7.724,7.803,7.545,474656.0,2628
331,2016-03-18,7.674,7.862,8.001,7.585,476006.0,2628
332,2016-03-21,7.852,7.942,8.021,7.724,449911.0,2628
333,2016-03-22,7.872,7.813,7.902,7.763,259594.0,2628
334,2016-03-23,7.843,7.942,8.001,7.823,304208.0,2628
335,2016-03-24,7.892,7.615,7.892,7.605,301045.0,2628
336,2016-03-25,7.545,7.724,7.744,7.486,170959.0,2628
337,2016-03-28,7.734,7.585,7.773,7.545,176724.0,2628
338,2016-03-29,7.595,7.437,7.644,7.308,174614.0,2628
339,2016-03-30,7.486,7.694,7.714,7.387,211680.0,2628
340,2016-03-31,7.823,7.724,7.823,7.674,231125.0,2628
341,2016-04-01,7.694,7.644,7.694,7.476,153337.0,2628
342,2016-04-05,7.605,7.773,7.773,7.575,174303.0,2628
343,2016-04-06,7.753,7.793,7.813,7.684,195351.0,2628
344,2016-04-07,7.813,7.793,7.961,7.773,296147.0,2628
345,2016-04-08,7.714,7.615,7.714,7.427,182645.0,2628
346,2016-04-11,7.674,7.793,7.823,7.625,164081.0,2628
347,2016-04-12,7.793,7.625,7.793,7.555,123749.0,2628
348,2016-04-13,7.674,7.714,7.763,7.635,161863.0,2628
349,2016-04-14,7.773,7.734,7.773,7.674,102517.0,2628
350,2016-04-15,7.724,7.684,7.724,7.605,128488.0,2628
351,2016-04-18,7.654,7.575,7.674,7.486,92122.0,2628
352,2016-04-19,7.595,7.753,7.763,7.536,162264.0,2628
353,2016-04-20,7.714,7.704,7.971,7.397,326085.0,2628
354,2016-04-21,7.625,7.446,7.654,7.427,166565.0,2628
355,2016-04-22,7.328,7.446,7.476,7.288,93162.0,2628
356,2016-04-25,7.377,7.456,7.516,7.308,79664.0,2628
357,2016-04-26,7.446,7.466,7.486,7.347,74502.0,2628
358,2016-04-27,7.466,7.387,7.496,7.357,85247.0,2628
359,2016-04-28,7.387,7.377,7.446,7.239,94352.0,2628
360,2016-04-29,7.328,7.268,7.397,7.248,80067.0,2628
361,2016-05-03,7.268,7.417,7.446,7.248,102248.0,2628
362,2016-05-04,7.417,7.536,7.664,7.397,171134.0,2628
363,2016-05-05,7.585,7.496,7.585,7.427,127724.0,2628
364,2016-05-06,7.476,7.248,7.526,7.179,149687.0,2628
365,2016-05-09,7.219,6.902,7.219,6.852,136853.0,2628
366,2016-05-10,6.793,6.773,6.981,6.743,93525.0,2628
367,2016-05-11,6.813,6.763,6.862,6.743,65855.0,2628
368,2016-05-12,6.763,6.704,6.763,6.585,76330.0,2628
369,2016-05-13,6.674,6.803,6.872,6.664,64430.0,2628
370,2016-05-16,6.813,6.852,6.882,6.763,57700.0,2628
371,2016-05-17,6.862,6.763,6.912,6.753,50099.0,2628
372,2016-05-18,6.763,6.971,6.971,6.387,162850.0,2628
373,2016-05-19,7.04,7.001,7.278,6.981,232843.0,2628
374,2016-05-20,6.912,6.872,6.912,6.714,110020.0,2628
375,2016-05-23,6.813,6.922,7.05,6.813,109712.0,2628
376,2016-05-24,6.882,6.733,6.912,6.724,75988.0,2628
377,2016-05-25,6.773,6.634,6.823,6.605,69840.0,2628
378,2016-05-26,6.585,6.615,6.664,6.466,73506.0,2628
379,2016-05-27,6.615,6.615,6.674,6.565,50190.0,2628
380,2016-05-30,6.585,6.535,6.615,6.506,47065.0,2628
381,2016-05-31,6.555,6.783,6.783,6.535,93272.0,2628
382,2016-06-01,6.773,6.773,6.852,6.733,94284.0,2628
383,2016-06-02,6.753,6.793,6.813,6.733,80708.0,2628
384,2016-06-03,6.833,6.773,6.842,6.684,84957.0,2628
385,2016-06-06,6.743,6.842,6.862,6.743,116651.0,2628
386,2016-06-07,6.823,6.753,6.852,6.724,81851.0,2628
387,2016-06-08,6.773,6.753,6.773,6.644,73784.0,2628
388,2016-06-13,6.733,6.595,6.783,6.585,97057.0,2628
389,2016-06-14,6.545,6.535,6.625,6.486,75698.0,2628
390,2016-06-15,6.476,6.634,6.664,6.456,103865.0,2628
391,2016-06-16,6.625,6.545,6.625,6.526,104101.0,2628
392,2016-06-17,6.535,6.565,6.644,6.535,120740.0,2628
393,2016-06-20,6.565,6.565,6.585,6.436,84638.0,2628
394,2016-06-21,6.565,6.625,6.644,6.526,102817.0,2628
395,2016-06-22,6.595,6.625,6.644,6.486,64203.0,2628
396,2016-06-23,6.615,6.733,6.733,6.526,84380.0,2628
397,2016-06-24,6.892,7.001,7.407,6.793,466520.0,2628
398,2016-06-27,6.902,7.011,7.149,6.842,251928.0,2628
399,2016-06-28,7.021,7.05,7.209,6.951,259781.0,2628
400,2016-06-29,7.021,7.011,7.05,6.951,126742.0,2628
401,2016-06-30,7.011,6.902,7.021,6.852,126053.0,2628
402,2016-07-01,6.912,6.981,7.05,6.862,125801.0,2628
403,2016-07-04,6.941,7.07,7.07,6.892,139721.0,2628
404,2016-07-05,7.07,7.021,7.08,6.981,115696.0,2628
405,2016-07-06,7.04,6.981,7.04,6.922,144090.0,2628
406,2016-07-07,7.001,6.932,7.021,6.882,133769.0,2628
407,2016-07-08,6.912,6.922,6.951,6.882,70180.0,2628
408,2016-07-11,6.932,6.862,6.951,6.862,86415.0,2628
409,2016-07-12,6.852,6.872,6.882,6.743,119961.0,2628
410,2016-07-13,6.862,6.922,6.951,6.852,104141.0,2628
411,2016-07-14,6.922,6.892,6.971,6.882,101546.0,2628
412,2016-07-15,6.902,6.852,6.922,6.833,84827.0,2628
413,2016-07-18,6.862,6.773,6.882,6.753,83357.0,2628
414,2016-07-19,6.793,6.773,6.793,6.714,90251.0,2628
415,2016-07-20,6.783,6.793,6.833,6.733,79735.0,2628
416,2016-07-21,6.803,6.793,6.842,6.763,60703.0,2628
417,2016-07-22,6.823,6.714,6.842,6.714,81328.0,2628
418,2016-07-25,6.714,6.743,6.773,6.674,77645.0,2628
419,2016-07-26,6.743,6.783,6.793,6.724,65487.0,2628
420,2016-07-27,6.783,6.605,6.842,6.506,157798.0,2628
421,2016-07-28,6.634,6.634,6.654,6.565,65512.0,2628
422,2016-07-29,6.644,6.555,6.644,6.535,62003.0,2628
