,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-06,12.23,12.24,12.12,12.04,196348.98,-0.12,-0.98,11.994,11.77,11.679,209621.1,162397.34,150948.61,3.33
2014-08-07,12.06,12.14,11.8,11.78,200937.0,-0.32,-2.64,11.954,11.818,11.688,191734.61,173434.31,146787.56,3.41
2014-08-08,11.76,11.85,11.81,11.7,96018.17,0.01,0.09,11.966,11.847,11.691,177984.95,173172.55,142824.42,1.63
2014-08-11,11.78,11.93,11.86,11.74,106407.02,0.05,0.42,11.966,11.865,11.683,175877.76,170869.33,140170.26,1.81
2014-08-12,11.99,12.1,11.96,11.88,138333.86,0.1,0.84,11.91,11.899,11.692,147609.01,170501.25,139255.84,2.35
2014-08-13,11.96,11.99,11.8,11.65,141002.48,-0.16,-1.34,11.846,11.92,11.711,136539.71,173080.4,139148.86,2.39
2014-08-14,11.85,11.95,11.7,11.68,148726.05,-0.1,-0.85,11.826,11.89,11.721,126097.52,158916.06,141829.7,2.53
2014-08-15,11.7,11.83,11.82,11.54,105699.94,0.12,1.03,11.828,11.897,11.744,128033.87,153009.41,143163.55,1.8
2014-08-18,11.9,12.5,12.43,11.86,361987.41,0.61,5.16,11.942,11.954,11.799,179149.95,177513.85,157812.82,6.15
2014-08-19,12.4,12.5,12.26,12.2,277222.88,-0.17,-1.37,12.002,11.956,11.832,206927.75,177268.38,165935.64,4.71
2014-08-20,12.25,12.37,12.2,12.15,148204.5,-0.06,-0.49,12.082,11.964,11.867,208368.16,172453.93,167425.64,2.52
2014-08-21,12.16,12.23,12.09,11.93,128515.1,-0.11,-0.9,12.16,11.993,11.906,204325.97,165211.74,169323.02,2.18
2014-08-22,12.15,12.19,12.18,12.05,100099.28,0.09,0.74,12.232,12.03,11.939,203205.83,165619.85,169396.2,1.7
2014-08-25,12.18,12.37,12.11,12.1,145710.3,-0.07,-0.57,12.168,12.055,11.96,159950.41,169550.18,170209.75,2.47
2014-08-26,12.11,12.75,12.37,12.11,390507.06,0.26,2.15,12.19,12.096,11.998,182607.25,194767.5,182634.38,6.63
2014-08-27,12.26,12.69,12.61,12.21,299838.69,0.24,1.94,12.272,12.177,12.049,212934.09,210651.12,191865.76,5.09
2014-08-28,12.59,12.59,12.09,12.08,201386.81,-0.52,-4.12,12.272,12.216,12.053,227508.43,215917.2,187416.63,3.42
2014-08-29,12.12,12.57,12.34,12.03,172390.11,0.25,2.07,12.304,12.268,12.083,241966.59,222586.21,187797.81,2.93
2014-09-01,12.4,12.46,12.39,12.15,180126.06,0.05,0.41,12.36,12.264,12.109,248849.75,204400.08,190956.97,3.06
2014-09-02,12.37,12.61,12.55,12.24,251366.33,0.16,1.29,12.396,12.293,12.125,221021.6,201814.42,189541.4,4.27
2014-09-03,12.56,12.6,12.46,12.34,241155.14,-0.09,-0.72,12.366,12.319,12.142,209284.89,211109.49,191781.71,4.1
2014-09-04,12.4,12.95,12.75,12.25,416655.22,0.29,2.33,12.498,12.385,12.189,252338.57,239923.5,202567.62,7.08
2014-09-05,12.74,12.74,12.58,12.44,245925.47,-0.17,-1.33,12.546,12.425,12.228,267045.64,254506.12,210062.99,4.18
2014-09-09,12.6,12.67,12.6,12.38,189676.39,0.02,0.16,12.588,12.474,12.265,268955.71,258902.73,214226.45,3.22
2014-09-10,12.0,12.0,11.61,11.43,689918.56,-0.99,-7.86,12.4,12.398,12.247,356666.16,288843.88,241805.69,11.72
2014-09-11,11.58,11.69,11.52,11.38,307925.69,-0.09,-0.78,12.212,12.289,12.233,370020.27,289652.58,250151.85,5.23
2014-09-12,11.52,11.64,11.63,11.51,161365.64,0.11,0.95,11.988,12.243,12.23,318962.35,285650.46,250783.83,2.74
2014-09-15,11.65,11.76,11.74,11.61,184386.97,0.11,0.95,11.82,12.183,12.226,306654.65,286850.15,254718.18,3.13
2014-09-16,11.75,11.78,11.32,11.3,205091.05,-0.42,-3.58,11.564,12.076,12.17,309737.58,289346.65,246873.36,3.48
2014-09-17,11.33,11.47,11.44,11.28,104648.55,0.12,1.06,11.53,11.965,12.129,192683.58,274674.87,238244.65,1.78
2014-09-18,11.42,11.42,11.37,11.26,111383.6,-0.07,-0.61,11.5,11.856,12.088,153375.16,261697.71,236403.6,1.89
2014-09-19,11.35,11.42,11.38,11.29,84458.06,0.01,0.09,11.45,11.719,12.052,137993.65,228478.0,234200.75,1.43
2014-09-22,11.36,11.36,11.07,11.0,152141.28,-0.31,-2.72,11.316,11.568,11.997,131544.51,219099.58,236802.85,2.58
2014-09-23,11.09,11.28,11.24,11.09,86510.66,0.17,1.54,11.3,11.432,11.953,107828.43,208783.01,233842.87,1.47
2014-09-24,11.25,11.45,11.44,11.24,126311.5,0.2,1.78,11.3,11.415,11.907,112161.02,152422.3,220633.09,2.15
2014-09-25,11.45,11.56,11.36,11.33,128174.85,-0.08,-0.7,11.298,11.399,11.844,115519.27,134447.22,212049.9,2.18
2014-09-26,11.32,11.35,11.33,11.25,75568.99,-0.03,-0.26,11.288,11.369,11.806,113741.46,125867.55,205759.01,1.28
2014-09-29,11.33,11.48,11.44,11.33,104586.11,0.11,0.97,11.362,11.339,11.761,104230.42,117887.47,202368.81,1.78
2014-09-30,11.44,11.52,11.47,11.4,100282.17,0.03,0.26,11.408,11.354,11.715,106984.72,107406.58,198376.61,1.7
2014-10-08,11.2,11.28,11.27,11.02,239647.8,-0.2,-1.74,11.374,11.337,11.651,129651.98,120906.5,197790.69,4.07
2014-10-09,11.24,11.38,11.37,11.13,185893.94,0.1,0.89,11.376,11.337,11.597,141195.8,128357.54,195027.63,3.16
2014-10-10,11.35,11.35,11.23,11.2,103903.4,-0.14,-1.23,11.356,11.322,11.521,146862.68,130302.07,179390.03,1.76
2014-10-13,11.19,11.24,11.17,11.08,77910.3,-0.06,-0.53,11.302,11.332,11.45,141527.52,122878.97,170989.28,1.32
2014-10-14,11.15,11.24,11.13,11.1,84828.01,-0.04,-0.36,11.234,11.321,11.377,138436.69,122710.71,165746.86,1.44
2014-10-15,11.14,11.28,11.24,11.13,81155.67,0.11,0.99,11.228,11.301,11.358,106738.26,118195.12,135308.71,1.38
2014-10-16,11.19,11.2,10.96,10.95,132903.88,-0.28,-2.49,11.146,11.261,11.33,96140.25,118668.03,126557.62,2.26
2014-10-17,10.9,10.91,10.58,10.4,206568.19,-0.38,-3.47,11.016,11.186,11.278,116673.21,131767.95,128817.75,3.51
2014-10-20,10.58,10.68,10.66,10.55,72371.2,0.08,0.76,10.914,11.108,11.224,115565.39,128546.46,123216.96,1.23
2014-10-21,10.69,10.69,10.44,10.43,83298.43,-0.22,-2.06,10.776,11.005,11.18,115259.47,126848.08,117127.33,1.41
2014-10-22,10.45,10.5,10.33,10.3,78992.45,-0.11,-1.05,10.594,10.911,11.124,114826.83,110782.55,115844.52,1.34
2014-10-23,10.27,10.39,10.03,10.01,87097.34,-0.3,-2.9,10.408,10.777,11.057,105665.52,100902.89,114630.21,1.48
2014-10-24,10.03,10.16,10.13,10.03,59229.47,0.1,1.0,10.318,10.667,10.995,76197.78,96435.49,113368.78,1.01
2014-10-27,10.12,10.22,10.2,10.04,54192.8,0.07,0.69,10.226,10.57,10.951,72562.1,94063.74,108471.36,0.92
2014-10-28,10.21,10.44,10.44,10.21,72222.34,0.24,2.35,10.226,10.501,10.911,70346.88,92803.18,107756.94,1.23
2014-10-29,10.5,10.55,10.49,10.36,90869.89,0.05,0.48,10.258,10.426,10.864,72722.37,93774.6,105984.86,1.54
2014-10-30,10.5,10.58,10.58,10.4,98471.03,0.09,0.86,10.368,10.388,10.825,74997.11,90331.31,104499.67,1.67
2014-10-31,10.57,10.57,10.48,10.41,85568.28,-0.1,-0.94,10.438,10.378,10.782,80264.87,78231.32,104999.63,1.45
2014-11-03,10.48,10.52,10.44,10.39,89734.63,-0.04,-0.38,10.486,10.356,10.732,87373.23,79967.67,104257.06,1.52
2014-11-04,10.43,10.43,10.25,10.2,86618.18,-0.19,-1.82,10.448,10.337,10.671,90252.4,80299.64,103573.86,1.47
2014-11-05,10.24,10.56,10.52,10.12,139130.66,0.27,2.63,10.454,10.356,10.634,99904.56,86313.46,98548.0,2.36
2014-11-06,10.45,10.51,10.45,10.32,72525.43,-0.07,-0.67,10.428,10.398,10.588,94715.44,84856.27,92879.58,1.23
2014-11-07,10.45,10.54,10.38,10.34,78447.53,-0.07,-0.67,10.408,10.423,10.545,93291.29,86778.08,91606.79,1.33
2014-11-10,10.35,10.41,10.39,10.31,60016.74,0.01,0.1,10.398,10.442,10.506,87347.71,87360.47,90712.11,1.02
2014-11-11,10.38,10.44,10.08,10.04,98503.2,-0.31,-2.98,10.364,10.406,10.454,89724.71,89988.56,91395.87,1.67
2014-11-12,10.08,10.21,10.19,10.04,43535.19,0.11,1.09,10.298,10.376,10.401,70605.62,85255.09,89514.84,0.74
2014-11-13,10.2,10.22,9.96,9.91,89402.28,-0.23,-2.26,10.2,10.314,10.351,73980.99,84348.21,87339.76,1.52
2014-11-14,9.97,9.99,9.89,9.83,62472.1,-0.07,-0.7,10.102,10.255,10.317,70785.9,82038.59,80134.96,1.06
2014-11-17,9.94,10.1,10.03,9.87,55879.84,0.14,1.42,10.03,10.214,10.285,69958.52,78653.12,79310.39,0.95
2014-11-18,10.04,10.17,10.16,10.0,59770.79,0.13,1.3,10.046,10.205,10.271,62212.04,75968.38,78134.01,1.02
2014-11-19,10.18,10.18,10.17,10.07,57086.52,0.01,0.1,10.042,10.17,10.263,64922.31,67763.96,77038.71,0.97
2014-11-20,10.17,10.17,10.06,10.02,52556.65,-0.11,-1.08,10.062,10.131,10.265,57553.18,65767.08,75311.68,0.89
2014-11-21,10.02,10.12,10.1,10.02,53570.2,0.04,0.4,10.104,10.103,10.263,55772.8,63279.35,75028.71,0.91
2014-11-24,10.19,10.25,10.21,10.12,91998.68,0.11,1.09,10.14,10.085,10.264,62996.57,66477.55,76919.01,1.56
2014-11-25,10.25,10.39,10.38,10.18,129562.22,0.17,1.67,10.184,10.115,10.261,76954.85,69583.45,79786.0,2.2
2014-11-26,10.4,10.44,10.36,10.28,117268.99,-0.02,-0.19,10.222,10.132,10.254,88991.35,76956.83,81105.96,1.99
2014-11-27,10.38,10.75,10.72,10.35,284423.97,0.36,3.48,10.354,10.208,10.261,135364.81,96459.0,90403.6,4.83
2014-11-28,10.9,10.9,10.56,10.51,224246.86,-0.16,-1.49,10.446,10.275,10.265,169500.14,112636.47,97337.53,3.81
2014-12-01,10.56,10.6,10.32,10.28,121337.59,-0.24,-2.27,10.468,10.304,10.259,175367.93,119182.25,98917.68,2.06
2014-12-02,10.32,10.47,10.41,10.32,88992.28,0.09,0.87,10.474,10.329,10.267,167253.94,122104.4,99036.39,1.51
2014-12-03,10.41,10.7,10.64,10.3,192357.7,0.23,2.21,10.53,10.376,10.273,182271.68,135631.51,101697.74,3.27
2014-12-04,10.64,10.69,10.62,10.52,170622.06,-0.02,-0.19,10.51,10.432,10.282,159511.3,147438.06,106602.57,2.9
2014-12-05,10.62,10.62,10.27,10.0,188936.77,-0.35,-3.3,10.452,10.449,10.276,152449.28,160974.71,112127.03,3.21
2014-12-08,10.4,10.75,10.58,10.4,218495.0,0.31,3.02,10.504,10.486,10.286,171880.76,173624.34,120050.94,3.71
2014-12-09,10.57,10.58,10.08,10.03,185433.12,-0.5,-4.73,10.438,10.456,10.286,191168.93,179211.43,124397.44,3.15
2014-12-10,10.08,10.35,10.31,10.02,90513.26,0.23,2.28,10.372,10.451,10.292,170800.04,176535.86,126746.34,1.54
2014-12-11,10.24,10.45,10.43,10.2,113509.86,0.12,1.16,10.334,10.422,10.315,159377.6,159444.45,127951.72,1.93
2014-12-12,10.45,10.72,10.64,10.37,207027.06,0.21,2.01,10.408,10.43,10.353,162995.66,157722.47,135179.47,3.52
2014-12-15,10.53,10.78,10.72,10.39,176028.12,0.08,0.75,10.436,10.47,10.387,154502.28,163191.52,141186.89,2.99
2014-12-16,10.72,10.81,10.66,10.6,126563.01,-0.06,-0.56,10.552,10.495,10.412,142728.26,166948.6,144526.5,2.15
2014-12-17,10.67,10.71,10.6,10.35,135919.19,-0.06,-0.56,10.61,10.491,10.434,151809.45,161304.75,148468.13,2.31
2014-12-18,10.6,10.78,10.61,10.51,158927.88,0.01,0.09,10.646,10.49,10.461,160893.05,160135.33,153786.69,2.7
2014-12-19,10.69,10.77,10.41,10.31,156088.03,-0.2,-1.89,10.6,10.504,10.477,150705.25,156850.45,158912.58,2.65
2014-12-22,10.28,10.4,9.73,9.6,182513.16,-0.68,-6.53,10.402,10.419,10.453,152002.25,153252.27,163438.31,3.1
2014-12-23,9.6,9.9,9.64,9.6,68961.04,-0.09,-0.93,10.198,10.375,10.416,140481.86,141605.06,160408.25,1.17
2014-12-24,9.76,9.86,9.8,9.72,48153.54,0.16,1.66,10.038,10.324,10.388,122928.73,137369.09,156952.48,0.82
2014-12-25,9.79,9.85,9.81,9.76,59611.48,0.01,0.1,9.878,10.262,10.342,103065.45,131979.25,145711.85,1.01
2014-12-26,9.82,9.94,9.85,9.72,70047.71,0.04,0.41,9.766,10.183,10.307,85857.39,118281.32,138001.89,1.19
2014-12-29,9.86,9.91,9.7,9.67,73272.14,-0.15,-1.52,9.76,10.081,10.276,64009.18,108005.72,135598.62,1.24
2014-12-30,9.7,9.76,9.34,9.22,99537.63,-0.36,-3.71,9.7,9.949,10.222,70124.5,105303.18,136125.89,1.69
2014-12-31,9.34,9.39,9.28,9.21,63611.58,-0.06,-0.64,9.596,9.817,10.154,73216.11,98072.42,129688.58,1.08
2015-01-05,9.3,9.48,9.43,9.19,80487.42,0.15,1.62,9.52,9.699,10.095,77391.3,90228.37,125181.85,1.37
2015-01-06,9.55,10.04,9.89,9.48,152594.95,0.46,4.88,9.528,9.647,10.076,93900.74,89879.07,123364.76,2.59
2015-01-07,9.89,10.01,9.87,9.8,70576.72,-0.02,-0.2,9.562,9.661,10.04,93361.66,78685.42,115968.85,1.2
2015-01-08,9.86,9.93,9.8,9.8,60804.06,-0.07,-0.71,9.654,9.677,10.026,85614.95,77869.72,109737.39,1.03
2015-01-09,9.81,10.17,9.96,9.81,110351.77,0.16,1.63,9.79,9.693,10.009,94962.98,84089.55,110729.32,1.87
2015-01-12,10.03,10.14,10.01,9.91,107378.58,0.05,0.5,9.906,9.713,9.988,100341.22,88866.26,110422.75,1.82
2015-01-13,10.02,10.2,10.15,9.95,114321.91,0.14,1.4,9.958,9.743,9.963,92686.61,93293.68,105787.5,1.94
2015-01-14,10.19,10.19,9.9,9.89,79786.33,-0.25,-2.46,9.964,9.763,9.922,94528.53,93945.1,100975.41,1.36
2015-01-15,9.93,10.06,9.93,9.9,46728.77,0.03,0.3,9.99,9.822,9.886,91713.47,88664.21,96983.69,0.79
2015-01-16,9.96,10.02,9.86,9.8,79561.81,-0.07,-0.7,9.97,9.88,9.849,85555.48,90259.23,94165.83,1.35
2015-01-19,9.71,9.75,9.38,9.24,92443.58,-0.48,-4.87,9.844,9.875,9.787,82568.48,91454.85,90841.61,1.57
2015-01-20,9.42,9.75,9.75,9.42,75528.55,0.37,3.94,9.764,9.861,9.754,74809.81,83748.21,86813.64,1.28
2015-01-21,9.78,9.95,9.94,9.74,94170.12,0.19,1.95,9.772,9.868,9.765,77686.57,86107.55,82396.48,1.6
2015-01-22,9.97,10.12,10.11,9.89,126092.82,0.17,1.71,9.808,9.899,9.788,93559.38,92636.42,85253.07,2.14
2015-01-23,10.11,10.17,10.04,10.01,99375.81,-0.07,-0.69,9.844,9.907,9.8,97522.18,91538.83,87814.19,1.69
2015-01-26,10.04,10.48,10.38,10.04,166589.59,0.34,3.39,10.044,9.944,9.829,112351.38,97459.93,93163.09,2.83
2015-01-27,10.4,10.52,10.34,10.21,126888.47,-0.04,-0.39,10.162,9.963,9.853,122623.36,98716.59,96005.13,2.15
2015-01-28,10.35,10.43,10.33,10.22,75898.52,-0.01,-0.1,10.24,10.006,9.885,118969.04,98327.8,96136.45,1.29
2015-01-29,10.3,10.38,10.25,10.23,63366.39,-0.08,-0.77,10.268,10.038,9.93,106423.76,99991.57,94327.89,1.08
2015-01-30,10.25,10.32,10.19,10.15,56259.32,-0.06,-0.58,10.298,10.071,9.976,97800.46,97661.32,93960.27,0.96
2015-02-02,10.06,10.26,10.18,10.06,48628.67,-0.01,-0.1,10.258,10.151,10.013,74208.27,93279.83,92367.34,0.83
2015-02-03,10.18,10.44,10.38,10.18,78319.34,0.2,1.97,10.266,10.214,10.038,64494.45,93558.91,88653.56,1.33
2015-02-04,10.4,10.49,10.3,10.27,107096.32,-0.08,-0.77,10.26,10.25,10.059,70734.01,94851.53,90479.54,1.82
2015-02-05,10.35,10.7,10.47,10.15,203419.72,0.17,1.65,10.304,10.286,10.093,98744.67,102584.22,97610.32,3.45
2015-02-06,10.48,10.64,10.42,10.4,138632.34,-0.05,-0.48,10.35,10.324,10.116,115219.28,106509.87,99024.35,2.35
2015-02-09,10.45,10.52,10.13,10.11,95353.18,-0.29,-2.78,10.34,10.299,10.122,124564.18,99386.23,98423.08,1.62
2015-02-10,10.14,10.38,10.37,10.09,84712.1,0.24,2.37,10.338,10.302,10.133,125842.73,95168.59,96942.59,1.44
2015-02-11,10.36,10.55,10.37,10.32,66216.06,0.0,0.0,10.352,10.306,10.156,117666.68,94200.34,96264.07,1.12
2015-02-12,10.38,10.49,10.47,10.27,82411.68,0.1,0.96,10.352,10.328,10.183,93465.07,96104.87,98048.22,1.4
2015-02-13,10.47,11.0,10.91,10.47,335178.53,0.44,4.2,10.45,10.4,10.236,132774.31,123996.79,110829.06,5.69
2015-02-16,10.91,11.37,11.28,10.8,337347.81,0.37,3.39,10.68,10.51,10.331,181173.24,152868.71,123074.27,5.73
2015-02-17,11.23,11.35,11.15,11.06,189443.42,-0.13,-1.15,10.836,10.587,10.401,202119.5,163981.12,128770.01,3.22
2015-02-25,11.1,11.35,10.97,10.92,180127.83,-0.18,-1.61,10.956,10.654,10.452,224901.85,171284.27,133067.9,3.06
2015-02-26,10.97,11.24,11.23,10.85,173724.53,0.26,2.37,11.108,10.73,10.508,243164.42,168314.75,135449.48,2.95
2015-02-27,11.2,11.28,11.14,11.06,133821.41,-0.09,-0.8,11.154,10.802,10.563,202893.0,167833.66,137171.76,2.27
2015-03-02,11.22,11.66,11.62,11.15,393596.47,0.48,4.31,11.222,10.951,10.625,214142.73,197657.98,148522.11,6.68
2015-03-03,11.57,11.84,11.54,11.46,337266.38,-0.08,-0.69,11.3,11.068,10.685,243707.32,222913.41,159041.0,5.73
2015-03-04,11.54,11.83,11.53,11.5,208412.52,-0.01,-0.09,11.412,11.184,10.745,249364.26,237133.06,165666.7,3.54
2015-03-05,11.56,11.95,11.94,11.43,347030.94,0.41,3.56,11.554,11.331,10.83,284025.54,263594.98,179849.93,5.89
2015-03-06,11.92,12.1,11.62,11.55,206965.39,-0.32,-2.68,11.65,11.402,10.901,298654.34,250773.67,187385.23,3.51
2015-03-09,11.6,12.11,11.93,11.52,302926.28,0.31,2.67,11.712,11.467,10.989,280520.3,247331.52,200100.11,5.14
2015-03-10,11.95,12.05,11.61,11.5,396459.88,-0.32,-2.68,11.726,11.513,11.05,292359.0,268033.16,216007.14,6.73
2015-03-11,11.62,11.8,11.56,11.5,209765.34,-0.05,-0.43,11.732,11.572,11.113,292629.57,270996.91,221140.59,3.56
2015-03-12,11.6,11.68,11.38,11.23,223563.56,-0.18,-1.56,11.62,11.587,11.159,267936.09,275980.82,222147.78,3.8
2015-03-13,11.38,11.54,11.48,11.37,112708.98,0.1,0.88,11.592,11.621,11.212,249084.81,273869.57,220851.61,1.91
2015-03-16,11.51,12.12,12.0,11.51,419505.97,0.52,4.53,11.606,11.659,11.305,272400.75,276460.52,237059.25,7.12
2015-03-17,12.1,12.73,12.7,11.98,610476.81,0.7,5.83,11.824,11.775,11.422,315204.13,303781.57,263347.49,10.37
2015-03-18,12.7,13.66,13.59,12.56,639039.94,0.89,7.01,12.23,11.981,11.583,401059.05,346844.31,291988.68,10.85
2015-03-19,13.65,13.68,13.33,13.19,407746.59,-0.26,-1.91,12.62,12.12,11.726,437895.66,352915.87,308255.43,6.92
2015-03-20,13.36,14.19,14.05,13.36,548811.75,0.72,5.4,13.134,12.363,11.883,525116.21,387100.51,318937.09,9.32
2015-03-23,14.35,14.35,14.07,13.75,435631.81,0.02,0.14,13.548,12.577,12.022,528341.38,400371.06,323851.29,7.4
2015-03-24,14.07,14.6,14.15,13.58,498640.75,0.08,0.57,13.838,12.831,12.172,505974.17,410589.15,339311.16,8.47
2015-03-25,14.15,15.55,15.13,14.1,549405.56,0.98,6.93,14.146,13.188,12.38,488047.29,444553.17,357775.04,9.33
2015-03-26,15.09,15.45,14.77,14.51,390545.41,-0.36,-2.38,14.434,13.527,12.557,484607.06,461251.36,368616.09,6.63
2015-03-27,14.92,15.3,15.21,14.61,257777.62,0.44,2.98,14.666,13.9,12.761,426400.23,475758.22,374813.9,4.38
2015-03-30,15.3,16.31,15.72,15.3,338207.62,0.51,3.35,14.996,14.272,12.966,406915.39,467628.39,372044.45,5.74
2015-03-31,15.77,15.91,15.69,15.3,251643.98,-0.03,-0.19,15.304,14.571,13.173,357516.04,431745.1,367763.34,4.27
2015-04-01,15.89,16.22,16.1,15.81,248417.38,0.41,2.61,15.498,14.822,13.402,297318.4,392682.85,369763.58,4.22
2015-04-02,16.1,17.71,17.71,16.1,557177.0,1.61,10.0,16.086,15.26,13.69,330644.72,407625.89,380270.88,9.46
2015-04-03,17.55,17.98,17.65,17.17,350538.72,-0.06,-0.34,16.574,15.62,13.992,349196.94,387798.59,387449.55,5.95
2015-04-07,17.65,17.97,17.91,17.31,284432.69,0.26,1.47,17.012,16.004,14.291,338441.95,372678.67,386524.87,4.83
2015-04-08,17.9,18.99,17.25,17.0,392684.22,-0.66,-3.69,17.324,16.314,14.573,366650.0,362083.02,386336.09,6.67
2015-04-09,17.25,17.25,16.31,15.53,390790.19,-0.94,-5.45,17.366,16.432,14.81,395124.56,346221.48,395387.33,6.64
2015-04-10,16.41,17.6,17.31,16.41,399406.16,1.0,6.13,17.286,16.686,15.107,363570.4,347107.56,404179.46,6.78
2015-04-13,17.5,18.0,17.39,17.31,306890.47,0.08,0.46,17.234,16.904,15.402,354840.75,352018.84,413888.53,5.21
2015-04-14,17.28,18.09,17.73,16.85,321169.28,0.34,1.96,17.198,17.105,15.689,362188.06,350315.01,408971.7,5.45
2015-04-15,17.75,17.98,16.37,16.28,330721.0,-1.36,-7.67,17.022,17.173,15.872,349795.42,358222.71,394983.91,5.62
2015-04-16,16.33,16.61,16.12,15.5,287032.22,-0.25,-1.53,16.984,17.175,15.999,329043.83,362084.2,377383.52,4.87
2015-04-17,16.26,17.0,15.92,15.88,316128.69,-0.2,-1.24,16.706,16.996,16.128,312388.33,337979.36,372802.63,5.37
2015-04-20,15.6,15.91,15.24,15.06,417631.66,-0.68,-4.27,16.276,16.755,16.188,334536.57,344688.66,366243.62,7.09
2015-04-21,15.3,16.17,16.13,15.26,304622.72,0.89,5.84,15.956,16.577,16.291,331227.26,346707.66,359693.17,5.17
2015-04-22,16.3,16.8,16.51,16.28,302773.53,0.38,2.36,15.984,16.503,16.409,325637.76,337716.59,349899.81,5.14
2015-04-23,16.8,16.81,16.49,16.2,345984.53,-0.02,-0.12,16.058,16.521,16.477,337428.23,333236.03,339728.75,5.88
2015-04-24,16.1,16.28,15.95,15.65,359817.22,-0.54,-3.27,16.064,16.385,16.536,346165.93,329277.13,338192.35,6.11
2015-04-27,15.88,16.35,16.06,15.8,299287.81,0.11,0.69,16.228,16.252,16.578,322497.16,328516.87,340267.85,5.08
2015-04-28,16.08,16.15,15.36,15.1,273557.19,-0.7,-4.36,16.074,16.015,16.56,316284.06,323755.66,337035.33,4.65
2015-04-29,15.36,15.95,15.71,15.12,175675.69,0.35,2.28,15.914,15.949,16.561,290864.49,308251.13,333236.92,2.98
2015-04-30,15.78,15.99,15.75,15.68,183519.41,0.04,0.26,15.766,15.912,16.544,258371.46,297899.85,329992.02,3.12
2015-05-04,15.86,16.47,16.43,15.86,314490.59,0.68,4.32,15.862,15.963,16.48,249306.14,297736.03,317857.7,5.34
