,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,5.73,5.77,5.66,5.65,35459.89,-0.08,-1.39,5.666,5.625,5.495,33663.8,46824.42,35067.77,0.94
2014-08-08,5.66,5.76,5.72,5.64,26255.96,0.06,1.06,5.694,5.65,5.513,29851.95,46817.01,35206.66,0.69
2014-08-11,5.72,5.81,5.74,5.72,26751.99,0.02,0.35,5.708,5.67,5.53,29182.92,41160.64,34865.28,0.71
2014-08-12,5.76,5.8,5.78,5.73,27217.05,0.04,0.7,5.728,5.688,5.552,29874.22,35378.29,34461.76,0.72
2014-08-13,5.75,5.78,5.72,5.65,29518.32,-0.06,-1.04,5.724,5.694,5.571,29040.64,31882.91,34988.73,0.78
2014-08-14,5.74,5.76,5.69,5.66,28942.19,-0.03,-0.52,5.73,5.698,5.59,27737.1,30700.45,35575.68,0.77
2014-08-15,5.68,5.77,5.74,5.65,33158.1,0.05,0.88,5.734,5.714,5.609,29117.53,29484.74,36407.65,0.88
2014-08-18,5.74,5.9,5.86,5.74,43221.95,0.12,2.09,5.758,5.733,5.635,32411.52,30797.22,37788.27,1.14
2014-08-19,5.9,5.91,5.86,5.78,33179.68,0.0,0.0,5.774,5.751,5.658,33604.05,31739.14,37897.29,0.88
2014-08-20,5.86,5.95,5.88,5.81,42770.07,0.02,0.34,5.806,5.765,5.683,36254.4,32647.52,39046.8,1.13
2014-08-21,5.88,5.98,5.98,5.83,40937.18,0.1,1.7,5.864,5.797,5.711,38653.4,33195.25,40009.83,1.08
2014-08-22,5.97,6.04,5.99,5.95,35204.52,0.01,0.17,5.914,5.824,5.737,39062.68,34090.1,40453.56,0.93
2014-08-25,6.01,6.16,6.04,5.99,52937.48,0.05,0.83,5.95,5.854,5.762,41005.79,36708.65,38934.65,1.4
2014-08-26,6.13,6.13,5.88,5.81,49739.48,-0.16,-2.65,5.954,5.864,5.776,44317.75,38960.9,37169.6,1.32
2014-08-27,5.84,5.98,5.97,5.84,35308.12,0.09,1.53,5.972,5.889,5.792,42825.36,39539.88,35711.39,0.93
2014-08-28,5.99,6.07,5.9,5.88,29861.83,-0.07,-1.17,5.956,5.91,5.804,40610.29,39631.84,35166.15,0.79
2014-08-29,5.9,5.98,5.92,5.85,23909.33,0.02,0.34,5.942,5.928,5.821,38351.25,38706.96,34095.85,0.63
2014-09-01,5.97,6.25,6.21,5.94,66394.21,0.29,4.9,5.976,5.963,5.848,41042.59,41024.19,35910.7,1.76
2014-09-02,6.25,6.37,6.28,6.19,62520.32,0.07,1.13,6.056,6.005,5.878,43598.76,43958.25,37848.69,1.65
2014-09-03,6.29,6.37,6.29,6.18,54666.62,0.01,0.16,6.12,6.046,5.906,47470.46,45147.91,38897.71,1.45
2014-09-04,6.29,6.42,6.36,6.27,40843.43,0.07,1.11,6.212,6.084,5.941,49666.78,45138.53,39166.89,1.08
2014-09-05,6.36,6.63,6.5,6.33,85076.78,0.14,2.2,6.328,6.135,5.98,61900.27,50125.76,42107.93,2.25
2014-09-09,6.49,6.56,6.42,6.37,70996.41,-0.08,-1.23,6.37,6.173,6.014,62820.71,51931.65,44320.15,1.88
2014-09-10,6.41,6.75,6.62,6.35,96972.1,0.2,3.12,6.438,6.247,6.056,69711.07,56654.92,47807.91,2.57
2014-09-11,6.68,6.73,6.46,6.41,102378.47,-0.16,-2.42,6.472,6.296,6.093,79253.44,63361.95,51450.91,2.71
2014-09-12,6.5,6.63,6.57,6.47,56795.83,0.11,1.7,6.514,6.363,6.137,82443.92,66055.35,52843.6,1.5
2014-09-15,6.57,6.87,6.78,6.53,104110.76,0.21,3.2,6.57,6.449,6.189,86250.71,74075.49,56391.23,2.76
2014-09-16,6.78,6.82,6.49,6.45,95509.77,-0.29,-4.28,6.584,6.477,6.22,91153.39,76987.05,59005.62,2.53
2014-09-17,6.48,6.57,6.57,6.41,43970.7,0.08,1.23,6.574,6.506,6.256,80553.11,75132.09,59545.17,1.16
2014-09-18,6.56,6.75,6.68,6.49,56420.43,0.11,1.67,6.618,6.545,6.296,71361.5,75307.47,60227.69,1.49
2014-09-19,6.63,6.88,6.84,6.62,68203.87,0.16,2.4,6.672,6.593,6.339,73643.11,78043.51,61591.02,1.81
2014-09-22,6.83,7.0,6.92,6.7,82541.84,0.08,1.17,6.7,6.635,6.385,69329.32,77790.02,63957.89,2.18
2014-09-23,6.9,7.12,7.08,6.84,71447.18,0.16,2.31,6.818,6.701,6.437,64516.8,77835.1,64883.37,1.89
2014-09-24,7.04,7.26,7.16,7.0,102702.84,0.08,1.13,6.936,6.755,6.501,76263.23,78408.17,67531.54,2.72
2014-09-25,7.16,7.24,7.09,7.06,58900.52,-0.07,-0.98,7.018,6.818,6.557,76759.25,74060.37,68711.16,1.56
2014-09-26,7.06,7.14,7.1,7.01,34043.46,0.01,0.14,7.07,6.871,6.617,69927.17,71785.14,68920.24,0.9
2014-09-29,7.09,7.15,7.12,6.97,63629.36,0.02,0.28,7.11,6.905,6.677,66144.67,67737.0,70906.25,1.68
2014-09-30,7.1,7.19,7.13,7.1,52351.21,0.01,0.14,7.12,6.969,6.723,62325.48,63421.14,70204.1,1.39
2014-10-08,7.1,7.58,7.38,7.06,158028.06,0.25,3.51,7.164,7.05,6.778,73390.52,74826.88,74979.48,4.18
2014-10-09,7.49,7.51,7.48,7.25,113888.04,0.1,1.35,7.242,7.13,6.838,84388.03,80573.64,77940.55,3.01
2014-10-10,7.38,8.08,7.9,7.35,268325.25,0.42,5.62,7.402,7.236,6.915,131244.38,100585.78,89314.64,7.1
2014-10-13,7.76,8.25,8.23,7.68,384845.66,0.33,4.18,7.624,7.367,7.001,195487.64,130816.16,104303.09,10.19
2014-10-14,8.05,8.27,7.68,7.58,376473.62,-0.55,-6.68,7.734,7.427,7.064,260312.13,161318.8,119576.95,9.96
2014-10-15,7.58,7.63,7.39,7.0,148809.86,-0.29,-3.78,7.736,7.45,7.103,258468.49,165929.5,122168.84,3.94
2014-10-16,7.3,7.49,7.22,7.21,90686.4,-0.17,-2.3,7.684,7.463,7.141,253828.16,169108.09,121584.23,2.4
2014-10-17,7.19,7.31,7.17,6.91,98561.79,-0.05,-0.69,7.538,7.47,7.171,219875.47,175559.93,123672.53,2.61
2014-10-20,7.14,7.24,7.24,7.08,37201.79,0.07,0.98,7.34,7.482,7.194,150346.69,172917.17,120327.08,0.98
2014-10-21,7.25,7.3,7.17,7.15,38980.36,-0.07,-0.97,7.238,7.486,7.228,82848.04,171580.08,117500.61,1.03
2014-10-22,7.17,7.44,6.87,6.86,139129.81,-0.3,-4.18,7.134,7.435,7.243,80912.03,169690.26,122258.57,3.68
2014-10-23,6.81,6.85,6.64,6.59,77419.85,-0.23,-3.35,7.018,7.351,7.241,78258.72,166043.44,123308.54,2.05
2014-10-24,6.64,6.74,6.66,6.63,35623.4,0.02,0.3,6.916,7.227,7.232,65671.04,142773.25,121679.51,0.94
2014-10-27,6.62,6.75,6.73,6.61,30507.71,0.07,1.05,6.814,7.077,7.222,64332.23,107339.46,119077.81,0.81
2014-10-28,6.76,6.98,6.97,6.75,57549.14,0.24,3.57,6.774,7.006,7.217,68045.98,75447.01,118382.91,1.52
2014-10-29,6.98,7.05,7.0,6.9,78717.73,0.03,0.43,6.8,6.967,7.209,55963.57,68437.8,117183.65,2.08
2014-10-30,7.09,7.22,7.07,7.05,78571.27,0.07,1.0,6.886,6.952,7.208,56193.85,67226.29,118167.19,2.08
2014-10-31,7.06,7.12,7.08,6.98,65220.48,0.01,0.14,6.97,6.943,7.207,62113.27,63892.15,119726.04,1.73
2014-11-03,7.1,7.33,7.27,7.08,82515.44,0.19,2.68,7.078,6.946,7.214,72514.81,68423.52,120670.34,2.18
2014-11-04,7.27,7.34,7.3,7.2,72095.76,0.03,0.41,7.144,6.959,7.223,75424.14,71735.06,121657.57,1.91
2014-11-05,7.3,7.34,7.31,7.21,39099.95,0.01,0.14,7.206,7.003,7.219,67500.58,61732.07,115711.17,1.03
2014-11-06,7.29,7.3,7.28,7.19,42520.45,-0.03,-0.41,7.248,7.067,7.209,60290.42,58242.13,112142.79,1.13
2014-11-07,7.29,7.34,7.23,7.21,56895.15,-0.05,-0.69,7.278,7.124,7.176,58625.35,60369.31,101571.28,1.51
2014-11-10,7.22,7.33,7.28,7.21,41260.25,0.05,0.69,7.28,7.179,7.128,50374.31,61444.56,84392.01,1.09
2014-11-11,7.3,7.32,6.88,6.8,95292.87,-0.4,-5.5,7.196,7.17,7.088,55013.73,65218.94,70332.97,2.52
2014-11-12,6.85,7.02,7.0,6.82,41256.16,0.12,1.74,7.134,7.17,7.069,55444.98,61472.78,64955.29,1.09
2014-11-13,7.0,7.0,6.81,6.75,39447.88,-0.19,-2.71,7.04,7.144,7.048,54830.46,57560.44,62393.36,1.04
2014-11-14,6.81,6.89,6.83,6.77,36346.26,0.02,0.29,6.96,7.119,7.031,50720.68,54673.02,59282.59,0.96
2014-11-17,6.83,6.99,6.97,6.8,36433.99,0.14,2.05,6.898,7.089,7.018,49755.43,50064.87,59244.2,0.96
2014-11-18,6.97,7.2,7.14,6.95,49267.06,0.17,2.44,6.95,7.073,7.016,40550.27,47782.0,59758.53,1.3
2014-11-19,7.14,7.17,7.13,7.06,37630.1,-0.01,-0.14,6.976,7.055,7.029,39825.06,47635.02,54683.55,1.0
2014-11-20,7.06,7.18,7.13,7.06,29746.64,0.0,0.0,7.04,7.04,7.054,37884.81,46357.64,52299.88,0.79
2014-11-21,7.08,7.25,7.2,7.07,56211.86,0.07,0.98,7.114,7.037,7.081,41857.93,46289.31,53329.31,1.49
2014-11-24,7.25,7.25,7.19,7.13,59740.1,-0.01,-0.14,7.158,7.028,7.104,46519.15,48137.29,54790.93,1.58
2014-11-25,7.19,7.27,7.27,7.17,67532.1,0.08,1.11,7.184,7.067,7.119,50172.16,45361.22,55290.08,1.79
2014-11-26,7.26,7.44,7.34,7.26,70549.57,0.07,0.96,7.226,7.101,7.136,56756.05,48290.56,54881.67,1.87
2014-11-27,7.37,7.52,7.4,7.35,78518.7,0.06,0.82,7.28,7.16,7.152,66510.47,52197.64,54879.04,2.08
2014-11-28,7.4,7.49,7.35,7.25,66803.97,-0.05,-0.68,7.31,7.212,7.166,68628.89,55243.41,54958.21,1.77
2014-12-01,7.33,7.33,7.25,7.18,67597.07,-0.1,-1.36,7.322,7.24,7.165,70200.28,58359.72,54212.29,1.79
2014-12-02,7.23,7.56,7.53,7.2,105031.46,0.28,3.86,7.374,7.279,7.176,77700.15,63936.16,55859.08,2.78
2014-12-03,7.5,7.75,7.64,7.45,94749.41,0.11,1.46,7.434,7.33,7.193,82540.12,69648.09,58641.55,2.51
2014-12-04,7.61,7.72,7.71,7.57,79356.76,0.07,0.92,7.496,7.388,7.214,82707.73,74609.1,60483.37,2.1
2014-12-05,7.69,7.69,7.5,7.21,151742.47,-0.21,-2.72,7.526,7.418,7.228,99695.43,84162.16,65225.73,4.02
2014-12-08,7.45,7.58,7.36,7.35,140774.44,-0.14,-1.87,7.548,7.435,7.232,114330.91,92265.6,70201.44,3.73
2014-12-09,7.36,7.39,6.95,6.92,87546.92,-0.41,-5.57,7.432,7.403,7.235,110834.0,94267.08,69814.15,2.32
2014-12-10,6.9,7.41,7.31,6.86,125095.38,0.36,5.18,7.366,7.4,7.251,116903.19,99721.66,74006.11,3.31
2014-12-11,7.31,7.57,7.45,7.21,122044.56,0.14,1.92,7.314,7.405,7.283,125440.75,104074.24,78135.94,3.23
2014-12-12,7.4,7.52,7.47,7.38,86746.03,0.02,0.27,7.308,7.417,7.315,112441.47,106068.45,80655.93,2.3
2014-12-15,7.43,7.46,7.4,7.3,97622.58,-0.07,-0.94,7.316,7.432,7.336,103811.09,109071.0,83715.36,2.58
2014-12-16,7.4,7.41,7.34,7.29,60511.0,-0.06,-0.81,7.394,7.413,7.346,98403.91,104618.96,84277.56,1.6
2014-12-17,7.3,7.37,7.23,7.19,60117.58,-0.11,-1.5,7.378,7.372,7.351,85408.35,101155.77,85401.93,1.59
2014-12-18,7.21,7.28,7.11,7.11,52454.39,-0.12,-1.66,7.31,7.312,7.35,71490.32,98465.54,86537.32,1.39
2014-12-19,7.12,7.15,6.94,6.86,59460.62,-0.17,-2.39,7.204,7.256,7.337,66033.23,89237.35,86699.76,1.57
2014-12-22,6.88,6.93,6.5,6.41,53665.03,-0.44,-6.34,7.024,7.17,7.303,57241.72,80526.41,86396.0,1.42
2014-12-23,6.51,6.66,6.53,6.5,35081.92,0.03,0.46,6.862,7.128,7.266,52155.91,75279.91,84773.49,0.93
2014-12-24,6.58,6.71,6.71,6.54,45970.74,0.18,2.76,6.758,7.068,7.234,49326.54,67367.44,83544.55,1.22
2014-12-25,6.72,6.79,6.75,6.66,28435.84,0.04,0.6,6.686,6.998,7.202,44522.83,58006.57,81040.41,0.75
2014-12-26,6.72,6.82,6.72,6.68,30136.67,-0.03,-0.44,6.642,6.923,7.17,38658.04,52345.64,79207.04,0.8
2014-12-29,6.72,6.72,6.65,6.61,34186.12,-0.07,-1.04,6.672,6.848,7.14,34762.26,46001.99,77536.5,0.9
2014-12-30,6.66,6.79,6.6,6.52,31906.0,-0.05,-0.75,6.686,6.774,7.094,34127.07,43141.49,73880.22,0.84
2014-12-31,6.68,6.8,6.7,6.6,32428.49,0.1,1.51,6.684,6.721,7.047,31418.62,40372.58,70764.18,0.86
2015-01-05,6.7,6.81,6.77,6.64,40813.01,0.07,1.04,6.688,6.687,7.0,33894.06,39208.44,68836.99,1.08
2015-01-06,6.75,6.85,6.83,6.68,70602.31,0.06,0.89,6.71,6.676,6.966,41987.19,40322.61,64779.98,1.87
2015-01-07,6.82,6.82,6.8,6.73,38329.08,-0.03,-0.44,6.74,6.706,6.938,42815.78,38789.02,59657.71,1.01
2015-01-08,6.75,6.81,6.73,6.69,38016.13,-0.07,-1.03,6.766,6.726,6.927,44037.8,39082.44,57181.17,1.01
2015-01-09,6.73,6.75,6.67,6.65,33989.2,-0.06,-0.89,6.76,6.722,6.895,44349.95,37884.28,52625.86,0.9
2015-01-12,6.66,6.66,6.42,6.39,37452.91,-0.25,-3.75,6.69,6.689,6.844,43677.93,38785.99,48396.28,0.99
2015-01-13,6.42,6.52,6.46,6.38,37964.47,0.04,0.62,6.616,6.663,6.793,37150.36,39568.77,45957.2,1.0
2015-01-14,6.43,6.59,6.5,6.42,42066.63,0.04,0.62,6.556,6.648,6.748,37897.87,40356.82,43179.41,1.11
2015-01-15,6.51,6.53,6.51,6.47,25894.84,0.01,0.15,6.512,6.639,6.707,35473.61,39755.71,41448.6,0.69
2015-01-16,6.57,6.59,6.58,6.51,24319.97,0.07,1.07,6.494,6.627,6.674,33539.76,38944.86,39658.72,0.64
2015-01-19,6.49,6.58,6.33,6.27,52027.89,-0.25,-3.8,6.476,6.583,6.635,36454.76,40066.34,39637.39,1.38
2015-01-20,6.38,6.5,6.48,6.37,52013.36,0.15,2.37,6.48,6.548,6.612,39264.54,38207.45,39265.03,1.38
2015-01-21,6.5,6.65,6.64,6.48,76890.51,0.16,2.47,6.508,6.532,6.619,46229.31,42063.59,40426.3,2.04
2015-01-22,6.65,6.76,6.73,6.61,58670.51,0.09,1.35,6.552,6.532,6.629,52784.45,44129.03,41605.73,1.55
2015-01-23,6.74,6.78,6.69,6.63,72093.98,-0.04,-0.59,6.574,6.534,6.628,62339.25,47939.51,42911.9,1.91
2015-01-26,6.69,6.85,6.83,6.68,65295.26,0.14,2.09,6.674,6.575,6.632,64992.72,50723.74,44754.87,1.73
2015-01-27,6.88,6.94,6.9,6.76,92920.59,0.07,1.02,6.758,6.619,6.641,73174.17,56219.35,47894.06,2.46
2015-01-28,6.89,6.94,6.86,6.81,49044.42,-0.04,-0.58,6.802,6.655,6.652,67604.95,56917.13,48636.98,1.3
2015-01-29,6.85,6.95,6.86,6.8,43599.34,0.0,0.0,6.828,6.69,6.665,64590.72,58687.58,49221.65,1.15
2015-01-30,6.86,6.96,6.88,6.77,74236.5,0.02,0.29,6.866,6.72,6.674,65019.22,63679.24,51312.05,1.96
2015-02-02,6.82,7.0,7.0,6.81,98508.74,0.12,1.74,6.9,6.787,6.685,71661.92,68327.32,54196.83,2.61
2015-02-03,7.11,7.21,7.15,6.96,185814.09,0.15,2.14,6.95,6.854,6.701,90240.62,81707.39,59957.42,4.92
2015-02-04,7.11,7.15,7.14,7.01,120656.73,-0.01,-0.14,7.006,6.904,6.718,104563.08,86084.02,64073.8,3.19
2015-02-05,7.18,7.22,7.05,7.04,119522.89,-0.09,-1.26,7.044,6.936,6.734,119747.79,92169.25,68149.14,3.16
2015-02-06,7.04,7.04,6.76,6.67,105720.83,-0.29,-4.11,7.02,6.943,6.739,126044.66,95531.94,71735.72,2.8
2015-02-09,6.75,6.84,6.81,6.63,66694.89,0.05,0.74,6.982,6.941,6.758,119681.89,95671.9,73197.82,1.77
2015-02-10,6.75,6.91,6.86,6.75,43768.12,0.05,0.73,6.924,6.937,6.778,91272.69,90756.66,73488.0,1.16
2015-02-11,6.83,6.88,6.85,6.77,51942.39,-0.01,-0.15,6.866,6.936,6.796,77529.82,91046.45,73981.79,1.37
2015-02-12,6.87,7.11,7.07,6.81,118565.82,0.22,3.21,6.87,6.957,6.824,77338.41,98543.1,78615.34,3.14
2015-02-13,7.07,7.29,7.24,7.05,169758.41,0.17,2.4,6.966,6.993,6.857,90145.93,108095.29,85887.26,4.49
2015-02-16,7.22,7.52,7.48,7.18,266305.12,0.24,3.31,7.1,7.041,6.914,130067.97,124874.93,96601.13,7.05
2015-02-17,7.46,7.57,7.55,7.4,154274.59,0.07,0.94,7.238,7.081,6.968,152169.27,121720.98,101714.19,4.08
2015-02-24,7.54,7.58,7.55,7.53,2862.89,0.0,0.0,7.378,7.122,7.013,142353.37,109941.6,98012.81,0.08
2015-02-25,7.57,7.62,7.44,7.42,109265.65,-0.11,-1.46,7.452,7.161,7.049,140493.33,108915.87,100542.56,2.89
2015-02-26,7.42,7.49,7.48,7.36,69901.47,0.04,0.54,7.5,7.233,7.088,120521.94,105333.93,100432.94,1.85
2015-02-27,7.5,7.65,7.6,7.49,96047.91,0.12,1.6,7.524,7.312,7.127,86470.5,108269.24,101970.57,2.54
2015-03-02,7.68,7.68,7.65,7.56,97213.9,0.05,0.66,7.544,7.391,7.164,75058.36,113613.81,102185.24,2.57
2015-03-03,7.61,7.62,7.48,7.46,106458.85,-0.17,-2.22,7.53,7.454,7.195,95777.56,119065.46,105055.96,2.82
2015-03-04,7.48,7.73,7.68,7.45,110223.37,0.2,2.67,7.578,7.515,7.236,95969.1,118231.22,108387.16,2.92
2015-03-05,7.65,7.84,7.75,7.61,122105.16,0.07,0.91,7.632,7.566,7.28,106409.84,113465.89,110780.59,3.23
2015-03-06,7.7,7.75,7.56,7.52,79811.38,-0.19,-2.45,7.624,7.574,7.308,103162.53,94816.52,109845.72,2.11
2015-03-09,7.5,7.65,7.64,7.37,65607.29,0.08,1.06,7.622,7.583,7.332,96841.21,85949.79,103835.38,1.74
2015-03-10,7.63,7.82,7.75,7.59,85329.77,0.11,1.44,7.676,7.603,7.363,92615.39,94196.48,102069.04,2.26
2015-03-11,7.72,7.96,7.91,7.66,111632.43,0.16,2.06,7.722,7.65,7.406,92897.21,94433.15,101674.51,2.95
2015-03-12,7.91,7.99,7.81,7.76,83950.53,-0.1,-1.26,7.734,7.683,7.458,85266.28,95838.06,100586.0,2.22
2015-03-13,7.81,8.02,7.98,7.81,74698.96,0.17,2.18,7.818,7.721,7.517,84243.8,93703.16,100986.2,1.98
2015-03-16,8.05,8.17,8.13,7.95,98922.91,0.15,1.88,7.916,7.769,7.58,90906.92,93874.07,103743.94,2.62
2015-03-17,8.14,8.24,8.12,8.04,111049.78,-0.01,-0.12,7.99,7.833,7.644,96050.92,94333.16,106699.31,2.94
2015-03-18,8.14,8.3,8.29,8.07,111216.47,0.17,2.09,8.066,7.894,7.705,95967.73,94432.47,106331.84,2.94
2015-03-19,8.3,8.48,8.42,8.21,133899.31,0.13,1.57,8.188,7.961,7.764,105957.49,95611.88,104538.89,3.54
2015-03-20,8.38,8.54,8.38,8.32,100473.18,-0.04,-0.47,8.268,8.043,7.809,111112.33,97678.06,96247.29,2.66
2015-03-23,8.34,8.61,8.61,8.33,117531.27,0.23,2.75,8.364,8.14,7.862,114834.0,102870.46,94410.12,3.11
2015-03-24,8.7,8.79,8.51,8.19,164292.03,-0.1,-1.16,8.442,8.216,7.91,125482.45,110766.69,102481.58,4.35
2015-03-25,8.47,8.81,8.78,8.37,150566.91,0.27,3.17,8.54,8.303,7.977,133352.54,114660.14,104546.64,3.99
2015-03-26,8.69,8.95,8.77,8.61,137311.06,-0.01,-0.11,8.61,8.399,8.041,134034.89,119996.19,107917.12,3.63
2015-03-27,8.77,8.87,8.82,8.7,76082.17,0.05,0.57,8.698,8.483,8.102,129156.69,120134.51,106918.84,2.01
2015-03-30,8.82,9.1,9.02,8.81,105002.03,0.2,2.27,8.78,8.572,8.171,126650.84,120742.42,107308.24,2.78
2015-03-31,9.08,9.49,9.25,8.91,145855.66,0.23,2.55,8.928,8.685,8.259,122963.57,124223.01,109278.08,3.86
2015-04-01,9.27,9.5,9.42,9.27,112124.06,0.17,1.84,9.056,8.798,8.346,115275.0,124313.77,109373.12,2.97
2015-04-02,9.35,9.85,9.78,9.24,217846.55,0.36,3.82,9.258,8.934,8.448,131382.09,132708.49,114160.19,5.77
2015-04-03,9.72,10.15,10.08,9.61,181075.81,0.3,3.07,9.51,9.104,8.574,152380.82,140768.76,119223.41,4.79
2015-04-07,10.1,10.38,10.25,10.0,191173.8,0.17,1.69,9.756,9.268,8.704,169615.18,148133.01,125501.73,5.06
2015-04-08,10.23,10.3,9.89,9.63,206244.66,-0.36,-3.51,9.884,9.406,8.811,181692.98,152328.27,131547.48,5.46
2015-04-09,9.83,9.83,9.51,9.2,207332.02,-0.38,-3.84,9.902,9.479,8.891,200734.57,158004.78,136332.46,5.49
2015-04-10,9.48,9.88,9.8,9.42,125692.21,0.29,3.05,9.906,9.582,8.991,182303.7,156842.9,138419.54,3.33
2015-04-13,9.79,10.05,10.01,9.71,137836.91,0.21,2.14,9.892,9.701,9.092,173655.92,163018.37,141576.44,3.65
2015-04-14,9.91,10.16,9.91,9.86,136642.09,-0.1,-1.0,9.824,9.79,9.181,162749.58,166182.38,143462.4,3.62
2015-04-15,9.8,9.85,9.47,9.42,120222.3,-0.44,-4.44,9.74,9.812,9.249,145545.11,163619.04,143921.03,3.18
2015-04-16,9.35,9.66,9.46,9.15,98297.3,-0.01,-0.11,9.73,9.816,9.307,123738.16,162236.37,143275.07,2.6
2015-04-17,9.46,9.65,9.51,9.44,118669.96,0.05,0.53,9.672,9.789,9.362,122333.71,152318.71,142513.6,3.14
2015-04-20,9.53,9.55,9.18,9.18,121469.09,-0.33,-3.47,9.506,9.699,9.402,119060.15,146358.03,143563.39,3.21
2015-04-21,9.18,9.55,9.53,9.16,86043.97,0.35,3.81,9.43,9.627,9.448,108940.52,135845.05,141989.03,2.28
2015-04-22,9.56,10.11,10.0,9.56,158161.41,0.47,4.93,9.536,9.638,9.522,116528.35,131036.73,141682.5,4.19
2015-04-23,10.15,10.17,10.04,9.86,154350.02,0.04,0.4,9.652,9.691,9.585,127738.89,125738.53,141871.65,4.09
2015-04-24,9.9,10.35,10.27,9.81,189357.09,0.23,2.29,9.804,9.738,9.66,141876.32,132105.01,144473.96,5.01
2015-04-27,10.29,10.65,10.64,10.28,201271.92,0.37,3.6,10.096,9.801,9.751,157836.88,138448.52,150733.44,5.33
2015-04-28,10.75,10.77,9.98,9.97,153464.52,-0.66,-6.2,10.186,9.808,9.799,171320.99,140130.76,153156.57,4.06
2015-04-29,9.87,10.13,10.06,9.87,105803.62,0.08,0.8,10.198,9.867,9.84,160849.43,138688.89,151153.97,2.8
2015-04-30,10.08,10.2,9.82,9.81,112144.88,-0.24,-2.39,10.154,9.903,9.86,152408.41,140073.65,151155.01,2.97
2015-05-04,9.8,10.0,10.0,9.67,100978.83,0.18,1.83,10.1,9.952,9.871,134732.75,138304.54,145311.62,2.67
