,date,open,close,high,low,volume,code
0,2014-04-15,1.99,1.96,1.99,1.95,412088.0,629
1,2014-04-16,1.95,1.97,1.97,1.95,301094.0,629
2,2014-04-17,1.97,1.96,1.98,1.95,220913.0,629
3,2014-04-18,1.97,1.96,1.97,1.95,309679.0,629
4,2014-04-21,1.95,1.931,1.96,1.931,348255.0,629
5,2014-04-22,1.931,1.911,1.94,1.891,464494.0,629
6,2014-04-23,1.911,1.931,1.931,1.901,342259.0,629
7,2014-04-24,1.921,1.931,1.94,1.911,423957.0,629
8,2014-04-25,1.931,1.94,1.97,1.911,681297.0,629
9,2014-04-28,1.931,1.891,1.94,1.881,521102.0,629
10,2014-04-29,1.891,1.911,1.921,1.871,483283.0,629
11,2014-04-30,1.901,1.911,1.921,1.891,191871.0,629
12,2014-05-05,1.901,1.911,1.921,1.891,255547.0,629
13,2014-05-06,1.911,1.95,1.98,1.901,672169.0,629
14,2014-05-07,1.94,1.911,1.95,1.901,442354.0,629
15,2014-05-08,1.901,1.911,1.94,1.901,266921.0,629
16,2014-05-09,1.921,1.97,1.98,1.921,931359.0,629
17,2014-05-12,1.98,2.159,2.169,1.97,3196869.0,629
18,2014-05-13,2.14,2.08,2.169,2.06,2226719.0,629
19,2014-05-14,2.08,2.199,2.279,2.07,2844181.0,629
20,2014-05-15,2.14,2.14,2.179,2.12,1308953.0,629
21,2014-05-16,2.12,2.11,2.159,2.08,879183.0,629
22,2014-05-19,2.1,2.189,2.209,2.08,1179016.0,629
23,2014-05-20,2.189,2.14,2.229,2.12,992031.0,629
24,2014-05-21,2.13,2.159,2.169,2.11,589604.0,629
25,2014-05-22,2.149,2.09,2.159,2.08,891136.0,629
26,2014-05-23,2.08,2.08,2.11,2.05,611982.0,629
27,2014-05-26,2.08,2.08,2.1,2.06,450770.0,629
28,2014-05-27,2.08,2.06,2.08,2.05,361310.0,629
29,2014-05-28,2.06,2.07,2.07,2.04,433569.0,629
30,2014-05-29,2.07,2.04,2.07,2.03,411488.0,629
31,2014-05-30,2.04,2.08,2.08,2.03,683002.0,629
32,2014-06-03,2.06,2.08,2.11,2.04,703064.0,629
33,2014-06-04,2.07,2.02,2.07,2.02,559368.0,629
34,2014-06-05,2.02,2.03,2.04,2.01,324484.0,629
35,2014-06-06,2.03,2.03,2.06,2.02,372670.0,629
36,2014-06-09,2.02,2.01,2.04,2.0,354277.0,629
37,2014-06-10,2.01,2.02,2.03,1.99,332506.0,629
38,2014-06-11,2.02,2.02,2.03,1.99,466891.0,629
39,2014-06-12,2.01,2.02,2.04,1.99,492362.0,629
40,2014-06-13,2.01,2.03,2.04,2.0,539519.0,629
41,2014-06-16,2.03,2.03,2.03,2.01,430697.0,629
42,2014-06-17,2.02,2.01,2.03,2.0,323782.0,629
43,2014-06-18,2.01,2.07,2.13,2.0,1546852.0,629
44,2014-06-19,2.06,1.99,2.08,1.98,942693.0,629
45,2014-06-20,1.99,2.0,2.02,1.98,405205.0,629
46,2014-06-23,2.02,2.03,2.05,2.0,599230.0,629
47,2014-06-24,2.02,2.05,2.06,2.02,494188.0,629
48,2014-06-25,2.05,2.03,2.05,2.02,307748.0,629
49,2014-06-26,2.03,2.05,2.05,2.03,349124.0,629
50,2014-06-27,2.05,2.06,2.08,2.03,689577.0,629
51,2014-06-30,2.06,2.07,2.09,2.05,635826.0,629
52,2014-07-01,2.07,2.06,2.09,2.05,507403.0,629
53,2014-07-02,2.06,2.07,2.07,2.04,485705.0,629
54,2014-07-03,2.07,2.08,2.09,2.06,560797.0,629
55,2014-07-04,2.09,2.06,2.09,2.05,507946.0,629
56,2014-07-07,2.06,2.06,2.07,2.05,312256.0,629
57,2014-07-08,2.06,2.05,2.06,2.04,271456.0,629
58,2014-07-09,2.05,2.05,2.09,2.04,714642.0,629
59,2014-07-10,2.05,2.06,2.07,2.03,441175.0,629
60,2014-07-11,2.06,2.08,2.09,2.05,851489.0,629
61,2014-07-14,2.07,2.09,2.09,2.06,769753.0,629
62,2014-07-15,2.08,2.11,2.16,2.06,1523130.0,629
63,2014-07-16,2.09,2.09,2.11,2.08,744846.0,629
64,2014-07-17,2.09,2.1,2.11,2.07,678638.0,629
65,2014-07-18,2.09,2.09,2.11,2.08,488263.0,629
66,2014-07-21,2.1,2.1,2.12,2.08,715969.0,629
67,2014-07-22,2.09,2.13,2.16,2.08,1357624.0,629
68,2014-07-23,2.12,2.13,2.16,2.12,936932.0,629
69,2014-07-24,2.13,2.17,2.18,2.12,1138809.0,629
70,2014-07-25,2.17,2.25,2.36,2.15,2302919.0,629
71,2014-07-28,2.25,2.31,2.33,2.23,2050538.0,629
72,2014-07-29,2.3,2.29,2.31,2.26,1356813.0,629
73,2014-07-30,2.28,2.28,2.3,2.26,985708.0,629
74,2014-07-31,2.28,2.34,2.39,2.26,1522499.0,629
75,2014-08-01,2.33,2.3,2.38,2.29,1654599.0,629
76,2014-08-04,2.3,2.36,2.36,2.29,1335925.0,629
77,2014-08-05,2.35,2.38,2.44,2.34,1414355.0,629
78,2014-08-06,2.37,2.62,2.62,2.33,3711814.0,629
79,2014-08-07,2.61,2.58,2.72,2.55,4466037.0,629
80,2014-08-08,2.56,2.52,2.58,2.49,2108170.0,629
81,2014-08-13,2.41,2.63,2.69,2.37,3672779.0,629
82,2014-08-14,2.59,2.52,2.68,2.51,2231121.0,629
83,2014-08-15,2.54,2.52,2.55,2.49,1046728.0,629
84,2014-08-18,2.52,2.5,2.52,2.46,1322859.0,629
