,date,open,close,high,low,volume,code
0,2017-01-17,15.816,18.983,18.983,15.816,80.0,300595
1,2017-01-18,20.882,20.882,20.882,20.882,28.0,300595
2,2017-01-19,22.969,22.969,22.969,22.969,32.0,300595
3,2017-01-20,25.266,25.266,25.266,25.266,40.0,300595
4,2017-01-23,27.791,27.791,27.791,27.791,155.0,300595
5,2017-01-24,30.57,30.57,30.57,30.57,153.0,300595
6,2017-01-25,33.626,33.626,33.626,33.626,183.0,300595
7,2017-01-26,36.986,36.986,36.986,36.986,568.0,300595
8,2017-02-03,40.684,40.684,40.684,40.684,557.0,300595
9,2017-02-06,44.753,44.753,44.753,44.753,889.0,300595
10,2017-02-07,49.226,49.226,49.226,49.226,801.0,300595
11,2017-02-08,54.148,54.148,54.148,51.092,96651.0,300595
12,2017-02-09,58.123,59.562,59.562,57.464,37923.0,300595
13,2017-02-10,61.45,58.128,61.45,56.069,71676.0,300595
14,2017-02-13,59.318,59.789,63.664,58.837,49880.0,300595
15,2017-02-14,58.571,59.241,60.813,58.189,35506.0,300595
16,2017-02-15,58.737,57.995,61.45,57.353,42541.0,300595
17,2017-02-16,57.292,55.415,57.685,54.646,32562.0,300595
18,2017-02-17,54.851,54.059,56.08,53.14,27481.0,300595
19,2017-02-20,53.832,52.647,54.247,50.267,27153.0,300595
20,2017-02-21,52.177,56.024,57.757,52.155,28361.0,300595
21,2017-02-22,56.024,59.346,60.769,55.089,32895.0,300595
22,2017-02-23,59.241,59.473,60.592,58.206,28553.0,300595
23,2017-02-24,59.512,58.859,60.758,58.859,20816.0,300595
24,2017-02-27,58.233,58.803,59.972,57.386,21540.0,300595
25,2017-02-28,59.125,62.053,63.005,58.128,34722.0,300595
26,2017-03-01,61.45,61.145,63.299,60.774,30074.0,300595
27,2017-03-02,60.896,64.04,66.98,60.536,35963.0,300595
28,2017-03-03,63.664,67.096,67.207,62.74,27947.0,300595
29,2017-03-06,67.262,67.606,69.92,66.155,34866.0,300595
30,2017-03-07,66.609,68.204,68.591,65.103,27443.0,300595
31,2017-03-08,67.816,64.555,68.425,64.079,30181.0,300595
32,2017-03-09,63.885,64.937,65.657,63.697,21266.0,300595
33,2017-03-10,66.238,64.771,67.141,64.273,32664.0,300595
34,2017-03-13,63.764,67.473,67.805,63.764,27014.0,300595
35,2017-03-14,67.202,66.183,67.467,65.64,20275.0,300595
36,2017-03-15,66.349,65.696,67.124,65.103,15313.0,300595
37,2017-03-16,65.269,67.002,67.722,65.214,24623.0,300595
38,2017-03-17,66.986,65.203,67.755,64.328,26138.0,300595
39,2017-03-20,65.192,67.246,67.262,64.339,16669.0,300595
40,2017-03-21,67.262,67.556,67.982,66.587,15251.0,300595
41,2017-03-22,66.997,69.626,70.85,66.637,32582.0,300595
42,2017-03-23,69.206,66.432,69.665,65.519,27195.0,300595
43,2017-03-24,65.878,66.31,66.875,65.602,16293.0,300595
44,2017-03-27,66.155,66.155,66.82,65.092,14788.0,300595
45,2017-03-28,65.823,66.017,67.373,65.297,15966.0,300595
46,2017-03-29,65.729,59.418,66.249,59.418,26940.0,300595
47,2017-03-30,58.028,57.06,58.903,55.36,20163.0,300595
48,2017-03-31,57.336,56.141,57.563,54.939,11491.0,300595
49,2017-04-05,55.914,58.46,59.141,55.166,11768.0,300595
50,2017-04-06,58.466,57.907,59.34,57.851,9438.0,300595
51,2017-04-07,57.741,56.307,58.571,55.786,9549.0,300595
52,2017-04-10,55.388,54.369,56.19,53.234,13376.0,300595
53,2017-04-11,53.816,56.118,56.65,53.816,9713.0,300595
54,2017-04-12,55.803,55.083,55.803,54.38,6482.0,300595
55,2017-04-13,54.43,56.296,57.508,54.391,7064.0,300595
56,2017-04-14,55.914,56.412,57.298,55.72,4852.0,300595
57,2017-04-17,54.004,54.192,55.72,53.605,7182.0,300595
58,2017-04-18,54.519,52.592,55.072,52.564,6854.0,300595
59,2017-04-19,52.038,53.804,54.253,51.54,6368.0,300595
60,2017-04-20,53.699,52.592,54.087,51.928,5650.0,300595
61,2017-04-21,52.454,51.391,53.029,51.38,4647.0,300595
62,2017-04-24,51.131,51.584,52.315,49.835,6294.0,300595
63,2017-04-25,52.974,53.688,54.447,52.974,6552.0,300595
64,2017-04-26,53.644,55.26,56.456,53.422,8199.0,300595
65,2017-04-27,55.011,58.056,58.405,55.0,10528.0,300595
66,2017-04-28,58.078,57.491,59.163,56.899,9140.0,300595
67,2017-05-02,57.331,57.541,58.499,56.462,5095.0,300595
68,2017-05-03,57.353,57.541,58.217,55.975,6179.0,300595
69,2017-05-04,57.021,56.633,57.469,56.13,5920.0,300595
70,2017-05-05,56.207,57.464,59.047,56.08,8556.0,300595
71,2017-05-08,57.021,57.574,58.571,56.246,7156.0,300595
72,2017-05-09,57.076,57.741,57.929,56.19,5833.0,300595
73,2017-05-10,57.835,56.694,58.853,56.567,8524.0,300595
74,2017-05-11,56.08,57.741,57.84,55.554,6684.0,300595
75,2017-05-12,57.724,57.774,58.682,57.298,5028.0,300595
76,2017-05-15,58.017,59.036,59.125,58.017,6909.0,300595
77,2017-05-16,58.504,61.173,61.25,57.63,11884.0,300595
78,2017-05-17,61.45,62.49,63.526,60.625,12041.0,300595
79,2017-05-18,62.059,61.776,63.387,61.212,6351.0,300595
80,2017-05-19,61.549,59.567,62.446,59.352,6185.0,300595
81,2017-05-22,59.556,56.135,60.331,55.958,8683.0,300595
