,date,open,close,high,low,volume,code
0,2014-11-17,146.908,139.956,146.908,139.912,150416.0,600519
1,2014-11-18,140.787,136.108,141.504,135.54,63497.0,600519
2,2014-11-19,136.038,133.852,136.108,133.45,46290.0,600519
3,2014-11-20,133.686,131.762,133.721,131.596,46258.0,600519
4,2014-11-21,131.657,133.905,133.966,131.343,41990.0,600519
5,2014-11-24,134.561,134.622,135.54,132.917,53878.0,600519
6,2014-11-25,134.158,135.225,135.409,133.616,53231.0,600519
7,2014-11-26,135.19,136.371,136.729,134.569,63858.0,600519
8,2014-11-27,135.54,137.009,137.481,134.666,96551.0,600519
9,2014-11-28,136.913,136.275,136.913,133.94,88288.0,600519
10,2014-12-01,136.913,139.965,140.787,136.414,121740.0,600519
11,2014-12-02,139.082,140.909,140.962,138.382,99268.0,600519
12,2014-12-03,142.046,144.136,147.17,141.976,117322.0,600519
13,2014-12-04,145.596,152.268,152.592,145.596,117781.0,600519
14,2014-12-05,155.644,149.461,156.492,147.433,112901.0,600519
15,2014-12-08,147.642,151.254,154.332,146.208,100894.0,600519
16,2014-12-09,150.406,151.158,163.19,149.968,151890.0,600519
17,2014-12-10,153.029,157.331,160.462,153.029,106656.0,600519
18,2014-12-11,157.401,153.807,159.098,153.283,54882.0,600519
19,2014-12-12,154.586,154.419,158.267,153.903,51055.0,600519
20,2014-12-15,154.428,160.934,160.987,153.405,70964.0,600519
21,2014-12-16,160.637,157.952,160.637,155.749,51129.0,600519
22,2014-12-17,157.393,156.588,158.669,155.478,60020.0,600519
23,2014-12-18,157.13,156.824,159.325,156.527,38567.0,600519
24,2014-12-19,156.579,158.118,159.133,155.652,49631.0,600519
25,2014-12-22,157.095,160.987,161.153,153.799,73623.0,600519
26,2014-12-23,160.707,165.149,169.198,159.159,85650.0,600519
27,2014-12-24,164.397,160.077,167.72,157.996,63554.0,600519
28,2014-12-25,160.156,162.499,162.648,158.284,44071.0,600519
29,2014-12-26,161.852,164.021,165.271,160.025,42677.0,600519
30,2014-12-29,164.484,160.444,166.146,159.15,89838.0,600519
31,2014-12-30,160.025,163.383,164.379,159.57,56171.0,600519
32,2014-12-31,162.298,165.814,166.146,161.774,46269.0,600519
33,2015-01-05,165.814,177.094,178.598,165.0,94515.0,600519
34,2015-01-06,174.89,172.993,177.129,171.41,55020.0,600519
35,2015-01-07,171.427,168.717,174.453,166.137,54797.0,600519
36,2015-01-08,169.644,167.685,170.098,166.268,40525.0,600519
37,2015-01-09,166.496,166.417,171.191,166.242,53982.0,600519
38,2015-01-12,166.146,163.024,168.411,161.301,49914.0,600519
39,2015-01-13,163.522,161.669,164.869,161.424,36708.0,600519
40,2015-01-14,161.774,160.182,163.085,158.171,52403.0,600519
41,2015-01-15,160.803,162.709,162.998,159.57,48585.0,600519
42,2015-01-16,162.823,162.744,164.397,162.631,39978.0,600519
43,2015-01-19,158.276,153.449,160.2,149.942,64679.0,600519
44,2015-01-20,153.921,155.722,157.839,151.28,61022.0,600519
45,2015-01-21,155.888,159.465,159.937,154.953,52674.0,600519
46,2015-01-22,159.474,158.477,161.214,157.401,38254.0,600519
47,2015-01-23,157.506,158.293,160.269,157.497,33084.0,600519
48,2015-01-26,158.888,159.85,160.462,158.319,35649.0,600519
49,2015-01-27,159.867,157.497,159.867,155.652,41883.0,600519
50,2015-01-28,156.527,155.189,157.751,155.04,30680.0,600519
51,2015-01-29,154.078,154.035,155.652,153.029,32492.0,600519
52,2015-01-30,154.769,154.935,158.276,154.341,47508.0,600519
53,2015-02-02,153.475,152.872,154.253,151.717,33983.0,600519
54,2015-02-03,155.198,155.976,156.221,154.078,27792.0,600519
55,2015-02-04,156.658,154.997,159.22,154.778,35293.0,600519
56,2015-02-05,156.501,152.198,158.188,152.155,41239.0,600519
57,2015-02-06,152.714,152.679,154.341,151.805,37102.0,600519
58,2015-02-09,153.702,161.161,161.861,153.029,87293.0,600519
59,2015-02-10,161.599,159.92,161.948,158.669,53638.0,600519
60,2015-02-11,159.5,160.156,161.118,159.22,22894.0,600519
61,2015-02-12,160.89,160.523,161.328,159.159,25050.0,600519
62,2015-02-13,160.995,159.579,161.336,158.626,40127.0,600519
63,2015-02-16,159.622,160.296,160.576,158.468,39521.0,600519
64,2015-02-17,160.506,159.343,160.803,159.071,34172.0,600519
65,2015-02-25,160.025,160.864,162.386,158.372,59935.0,600519
66,2015-02-26,160.724,163.208,164.738,160.506,62297.0,600519
