,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-16,38.8,39.37,36.59,35.48,28126.54,-2.68,-6.83,40.8,43.605,45.256,22325.36,21326.26,19276.36,5.63
2017-01-17,36.18,39.0,38.51,35.8,32054.12,1.92,5.25,39.592,42.706,44.78,26569.87,21819.53,19976.28,6.41
2017-01-18,38.25,38.25,36.96,36.84,17804.58,-1.55,-4.03,38.484,41.634,44.224,24939.42,21277.67,20069.47,3.56
2017-01-19,36.65,38.5,37.53,36.02,22549.95,0.57,1.54,37.772,40.699,43.681,25314.88,21927.83,20262.06,4.51
2017-01-20,37.65,38.83,38.57,37.25,24893.01,1.04,2.77,37.632,40.057,43.172,25085.64,22140.92,20324.88,4.98
2017-01-23,38.76,39.25,38.82,38.56,17408.23,0.25,0.65,38.078,39.439,42.777,22941.98,22633.67,19972.29,3.48
2017-01-24,38.99,38.99,37.76,37.73,14624.67,-1.06,-2.73,37.928,38.76,42.326,19456.09,23012.98,19562.82,2.92
2017-01-25,37.59,38.79,38.5,37.5,14550.3,0.74,1.96,38.236,38.36,41.939,18805.23,21872.33,19684.76,2.91
2017-01-26,38.69,38.94,38.74,38.41,11189.41,0.24,0.62,38.478,38.125,41.598,16533.12,20924.0,19640.75,2.24
2017-02-03,38.6,38.82,38.37,38.03,9126.44,-0.37,-0.95,38.438,38.035,41.255,13379.81,19232.72,19447.93,1.83
2017-02-06,38.47,40.01,39.98,38.47,28291.27,1.61,4.2,38.67,38.374,40.99,15556.42,19249.2,20287.73,5.66
2017-02-07,39.82,39.82,39.32,39.03,17849.14,-0.66,-1.65,38.982,38.455,40.581,16201.31,17828.7,19824.12,3.57
2017-02-08,39.2,40.1,39.95,39.01,22036.7,0.63,1.6,39.272,38.754,40.194,17698.59,18251.91,19764.79,4.41
2017-02-09,39.8,40.76,40.08,39.65,27736.09,0.13,0.33,39.54,39.009,39.854,21007.93,18770.53,20349.18,5.55
2017-02-10,39.85,40.15,39.21,39.19,20982.98,-0.87,-2.17,39.708,39.073,39.565,23379.24,18379.52,20260.22,4.2
2017-02-13,39.1,40.45,40.16,38.9,23304.78,0.95,2.42,39.744,39.207,39.323,22381.94,18969.18,20801.42,4.66
2017-02-14,40.05,40.37,40.14,39.71,17311.16,-0.02,-0.05,39.908,39.445,39.103,22274.34,19237.83,21125.4,3.46
2017-02-15,40.13,41.45,40.51,39.93,37393.41,0.37,0.92,40.02,39.646,39.003,25345.68,21522.14,21697.23,7.48
2017-02-16,40.03,41.15,41.08,39.88,23906.23,0.57,1.41,40.22,39.88,39.003,24579.71,22793.82,21858.91,4.78
2017-02-17,40.99,42.67,41.15,40.84,44295.2,0.07,0.17,40.608,40.158,39.097,29242.16,26310.7,22771.71,8.86
2017-02-20,41.02,41.02,40.4,39.5,24701.17,-0.75,-1.82,40.656,40.2,39.287,29521.43,25951.69,22600.44,4.94
2017-02-21,40.65,41.25,41.19,40.3,19713.63,0.79,1.96,40.866,40.387,39.421,30001.93,26138.14,21983.42,3.94
2017-02-22,41.26,41.79,41.69,41.06,28326.08,0.5,1.21,41.102,40.561,39.658,28188.46,26767.07,22509.49,5.67
2017-02-23,41.88,41.89,41.72,41.01,25044.79,0.03,0.07,41.23,40.725,39.867,28416.17,26497.94,22634.23,5.01
2017-02-24,41.69,42.84,42.46,41.25,32722.39,0.74,1.77,41.492,41.05,40.062,26101.61,27671.88,23025.7,6.54
2017-02-27,42.51,43.35,41.8,41.8,31659.18,-0.66,-1.55,41.772,41.214,40.211,27493.21,28507.32,23738.25,6.33
2017-02-28,41.53,42.48,42.37,41.31,23392.77,0.57,1.36,42.008,41.437,40.441,28229.04,29115.49,24176.66,4.68
2017-03-01,42.3,42.65,41.97,41.9,18954.53,-0.4,-0.94,42.064,41.583,40.615,26354.73,27271.6,24396.87,3.79
2017-03-02,41.97,42.99,42.43,41.18,39306.73,0.46,1.1,42.206,41.718,40.799,29207.12,28811.65,25802.73,7.86
2017-03-03,42.2,44.43,43.95,41.81,66254.6,1.52,3.58,42.504,41.998,41.078,35913.56,31007.59,28659.14,13.25
2017-03-06,44.1,46.82,46.71,43.9,69114.18,2.76,6.28,43.486,42.629,41.415,43404.56,35448.89,30700.29,13.82
2017-03-07,46.97,47.16,45.96,45.8,56617.06,-0.75,-1.61,44.204,43.106,41.747,50049.42,39139.23,32638.68,11.32
2017-03-08,45.82,47.49,45.93,45.81,49302.94,-0.03,-0.07,44.996,43.53,42.046,56119.1,41236.92,34002.0,9.86
2017-03-09,45.82,46.8,45.1,45.09,40402.31,-0.83,-1.81,45.53,43.868,42.297,56338.22,42772.67,34635.31,8.08
2017-03-10,44.36,44.38,43.6,43.3,57012.4,-1.5,-3.33,45.46,43.982,42.516,54489.78,45201.67,36436.78,11.4
2017-03-13,43.62,44.84,44.8,42.87,41296.98,1.2,2.75,45.078,44.282,42.748,48926.34,46165.45,37336.39,8.26
2017-03-14,44.77,45.6,44.88,44.58,38598.18,0.08,0.18,44.862,44.533,42.985,45322.56,47685.99,38400.74,7.72
2017-03-15,44.88,44.9,44.23,43.69,25821.22,-0.65,-1.45,44.522,44.759,43.171,40626.22,48372.66,37822.13,5.16
2017-03-16,44.28,46.18,45.96,44.28,47832.53,1.73,3.91,44.694,45.112,43.415,42112.26,49225.24,39018.44,9.57
2017-03-17,45.85,46.81,44.65,44.61,46326.75,-1.31,-2.85,44.904,45.182,43.59,39975.13,47232.46,39120.02,9.27
2017-03-20,44.65,45.56,45.48,44.5,25478.4,0.83,1.86,45.04,45.059,43.844,36811.42,42868.88,39158.88,5.1
2017-03-21,45.48,45.8,45.73,45.1,29449.06,0.25,0.55,45.21,45.036,44.071,34981.59,40152.08,39645.65,5.89
2017-03-22,45.47,46.15,45.91,44.44,41024.27,0.18,0.39,45.546,45.034,44.282,38022.2,39324.21,40280.56,8.2
2017-03-23,45.92,47.0,46.93,45.3,70849.61,1.02,2.22,45.74,45.217,44.543,42625.62,42368.94,42570.8,14.17
2017-03-24,46.85,46.97,46.53,46.16,39055.35,-0.4,-0.85,46.116,45.51,44.746,41171.34,40573.23,42887.45,7.81
2017-03-27,46.55,46.68,45.74,45.51,26755.5,-0.79,-1.7,46.168,45.604,44.943,41426.76,39119.09,42642.27,5.35
2017-03-28,45.74,46.37,45.37,45.36,25085.57,-0.37,-0.81,46.096,45.653,45.093,40554.06,37767.83,42726.91,5.02
2017-03-29,45.1,45.58,41.37,41.0,57706.0,-4.0,-8.82,45.188,45.367,45.063,43890.41,40956.3,44664.48,11.54
2017-03-30,41.4,41.41,39.55,39.35,35668.63,-1.82,-4.4,43.712,44.726,44.919,36854.21,39739.91,44482.58,7.13
2017-03-31,39.59,40.37,39.79,39.5,15985.51,0.24,0.61,42.364,44.24,44.711,32240.24,36705.79,41969.12,3.2
2017-04-05,39.8,40.85,40.65,39.8,15106.53,0.86,2.16,41.346,43.757,44.408,29910.45,35668.6,39268.74,3.02
2017-04-06,40.68,41.21,40.77,40.5,14621.72,0.12,0.29,40.426,43.261,44.149,27817.68,34185.87,37168.97,2.92
2017-04-07,40.78,40.85,39.95,39.9,16068.51,-0.82,-2.01,40.142,42.665,43.85,19490.18,31690.29,35507.25,3.21
2017-04-10,39.93,39.93,37.87,37.71,26718.31,-2.08,-5.21,39.806,41.759,43.488,17700.12,27277.16,34823.05,5.34
2017-04-11,37.87,38.69,38.65,37.7,16565.36,0.78,2.06,39.578,40.971,43.241,17816.09,25028.16,32800.7,3.31
2017-04-12,38.65,38.69,37.99,37.84,13212.76,-0.66,-1.71,39.046,40.196,42.9,17437.33,23673.89,31396.49,2.64
2017-04-13,37.99,38.47,38.1,37.76,10389.36,0.11,0.29,38.512,39.469,42.561,16590.86,22204.27,29986.05,2.08
2017-04-14,38.01,38.18,37.37,37.36,11425.59,-0.73,-1.92,37.996,39.069,42.218,15662.28,17576.23,29266.27,2.29
2017-04-17,36.68,36.7,36.03,35.01,14190.77,-1.34,-3.59,37.628,38.717,41.722,13156.77,15428.44,27584.18,2.84
2017-04-18,35.95,36.6,36.1,35.95,10041.58,0.07,0.19,37.118,38.348,41.294,11852.01,14834.05,25769.92,2.01
2017-04-19,36.09,37.12,37.12,35.92,15189.83,1.02,2.83,36.944,37.995,40.876,12247.43,14842.38,25255.49,3.04
2017-04-20,37.12,37.28,36.68,36.41,10503.29,-0.44,-1.19,36.66,37.586,40.424,12270.21,14430.54,24308.2,2.1
2017-04-21,36.71,37.17,36.88,36.6,7238.72,0.2,0.55,36.562,37.279,39.972,11432.84,13547.56,22618.93,1.45
2017-04-24,37.0,37.0,36.5,35.25,8911.8,-0.38,-1.03,36.656,37.142,39.451,10377.04,11766.91,19522.03,1.78
2017-04-25,36.5,37.28,37.17,36.5,12584.2,0.67,1.84,36.87,36.994,38.983,10885.57,11368.79,18198.48,2.52
2017-04-26,37.2,37.5,37.07,37.0,9832.72,-0.1,-0.27,36.86,36.902,38.549,9814.15,11030.79,17352.34,1.97
2017-04-27,36.96,37.9,37.71,35.6,21342.22,0.64,1.73,37.066,36.863,38.166,11981.93,12126.07,17165.17,4.27
2017-04-28,37.43,37.96,37.64,37.41,12684.16,-0.07,-0.19,37.218,36.89,37.98,13071.02,12251.93,14914.08,2.54
2017-05-02,37.76,37.96,37.6,37.5,11621.0,-0.04,-0.11,37.438,37.047,37.882,13612.86,11994.95,13711.7,2.32
2017-05-03,37.7,37.94,37.55,37.05,10675.64,-0.05,-0.13,37.514,37.192,37.77,13231.15,12058.36,13446.2,2.14
2017-05-04,37.5,37.5,36.79,36.75,12186.97,-0.76,-2.02,37.458,37.159,37.577,13702.0,11758.07,13300.23,2.44
2017-05-05,36.5,37.19,36.6,36.5,7943.4,-0.19,-0.52,37.236,37.151,37.369,11022.23,11502.08,12966.31,1.59
2017-05-08,36.0,36.75,35.9,35.85,6982.33,-0.7,-1.91,36.888,37.053,37.166,9881.87,11476.44,12512.0,1.4
2017-05-09,35.82,37.02,36.88,35.82,10266.61,0.98,2.73,36.744,37.091,37.117,9610.99,11611.93,11689.42,2.05
2017-05-10,36.94,37.38,36.3,36.0,11430.39,-0.58,-1.57,36.494,37.004,36.999,9761.94,11496.54,11432.67,2.29
2017-05-11,35.8,36.68,36.64,35.4,11214.45,0.34,0.94,36.464,36.961,36.932,9567.44,11634.72,11332.75,2.24
2017-05-12,36.11,36.26,35.77,35.71,8768.36,-0.42,-1.16,36.298,36.767,36.815,9732.43,10377.33,11251.7,1.75
2017-05-15,35.78,36.14,35.11,35.1,11100.5,-0.66,-1.84,36.14,36.514,36.702,10556.06,10218.97,11235.45,2.22
2017-05-16,35.05,35.49,35.44,33.88,22606.99,0.33,0.94,35.852,36.298,36.673,13024.14,11317.56,11656.26,4.52
2017-05-17,35.45,35.88,35.51,35.25,14084.56,0.07,0.2,35.694,36.094,36.643,13554.97,11658.46,11858.41,2.82
2017-05-18,35.2,35.46,35.16,34.95,8509.2,-0.35,-0.99,35.398,35.931,36.545,13013.92,11290.68,11524.38,1.7
2017-05-19,35.15,35.26,34.39,34.34,11310.87,-0.77,-2.19,35.122,35.71,36.431,13522.42,11627.43,11564.75,2.26
2017-05-22,34.43,34.68,32.75,32.7,15344.66,-1.64,-4.77,34.65,35.395,36.224,14371.26,12463.66,11970.05,3.07
2017-05-23,32.7,32.98,30.94,30.8,15284.57,-1.81,-5.53,33.75,34.801,35.946,12906.77,12965.46,12288.69,3.06
2017-05-24,30.95,31.45,31.2,30.27,9282.36,0.26,0.84,32.888,34.291,35.648,11946.33,12750.65,12123.6,1.86
2017-05-25,31.18,31.35,30.99,30.0,11748.6,-0.21,-0.67,32.054,33.726,35.344,12594.21,12804.07,12219.39,2.35
2017-05-26,31.07,31.39,31.16,30.71,9600.04,0.17,0.55,31.408,33.265,35.016,12252.05,12887.23,11632.28,1.92
2017-05-31,32.08,32.44,31.18,31.18,14488.04,0.02,0.06,31.094,32.872,34.693,12080.72,13225.99,11722.48,2.9
2017-06-01,31.41,31.41,29.97,29.9,13037.11,-1.21,-3.88,30.9,32.325,34.312,11631.23,12269.0,11793.28,2.61
2017-06-02,29.51,30.83,30.63,29.07,14266.25,0.66,2.2,30.786,31.837,33.966,12628.01,12287.17,11972.81,2.85
2017-06-05,30.85,31.38,31.05,30.63,10662.41,0.42,1.37,30.798,31.426,33.679,12410.77,12502.49,11896.59,2.13
2017-06-06,30.81,31.35,31.19,30.65,9194.47,0.14,0.45,30.804,31.106,33.408,12329.66,12290.85,11959.14,1.84
2017-06-07,31.09,32.18,32.01,30.91,18105.91,0.82,2.63,30.97,31.032,33.214,13053.23,12566.98,12515.32,3.62
2017-06-08,31.99,32.44,31.97,31.76,16760.32,-0.04,-0.12,31.37,31.135,32.968,13797.87,12714.55,12840.0,3.35
2017-06-09,31.71,32.17,32.08,31.71,9958.31,0.11,0.34,31.66,31.223,32.757,12936.28,12782.15,12766.4,1.99
2017-06-12,31.8,31.8,30.74,30.66,11840.19,-1.34,-4.18,31.598,31.198,32.462,13171.84,12791.31,12797.69,2.37
2017-06-13,30.85,31.8,31.64,30.65,11385.62,0.9,2.93,31.688,31.246,32.256,13610.07,12969.86,12928.55,2.28
2017-06-14,31.64,32.07,31.82,31.38,11987.03,0.18,0.57,31.65,31.31,32.091,12386.29,12719.76,12972.88,2.4
2017-06-15,31.82,32.78,32.49,31.82,17214.42,0.67,2.11,31.754,31.562,31.944,12477.11,13137.49,12703.25,3.44
2017-06-16,32.52,32.7,32.13,32.01,10829.94,-0.36,-1.11,31.764,31.712,31.775,12651.44,12793.86,12540.52,2.17
2017-06-19,32.13,32.87,32.87,31.85,14878.43,0.74,2.3,32.19,31.894,31.66,13259.09,13215.46,12858.98,2.98
2017-06-20,33.19,33.19,32.63,32.51,11972.66,-0.24,-0.73,32.388,32.038,31.572,13376.5,13493.28,12892.07,2.39
2017-06-21,32.3,32.78,32.2,32.02,9404.26,-0.43,-1.32,32.464,32.057,31.545,12859.94,12623.12,12595.05,1.88
2017-06-22,32.2,32.21,31.4,31.4,11449.5,-0.8,-2.48,32.246,32.0,31.568,11706.96,12092.04,12403.29,2.29
2017-06-23,31.2,32.1,32.1,31.06,16147.36,0.7,2.23,32.24,32.002,31.613,12770.44,12710.94,12746.54,3.23
2017-06-26,32.1,32.49,32.42,31.2,11325.04,0.32,1.0,32.15,32.17,31.684,12059.76,12659.43,12725.37,2.27
2017-06-27,32.7,32.7,32.19,32.06,8655.42,-0.23,-0.71,32.062,32.225,31.736,11396.32,12386.41,12678.13,1.73
2017-06-28,31.91,32.22,31.85,31.68,7474.0,-0.34,-1.06,31.992,32.228,31.769,11010.26,11935.1,12327.43,1.49
2017-06-29,32.01,32.39,32.12,31.51,6835.41,0.27,0.85,32.136,32.191,31.877,10087.45,10897.2,12017.35,1.37
2017-06-30,31.9,33.68,33.04,31.8,24107.59,0.92,2.86,32.324,32.282,31.997,11679.49,12224.97,12509.41,4.82
