,date,open,close,high,low,volume,code
0,2014-11-17,12.098,12.268,12.278,11.988,84225.0,300105
1,2014-11-18,12.238,12.318,12.438,12.178,63211.0,300105
2,2014-11-19,12.378,12.308,12.398,12.178,72035.0,300105
3,2014-11-20,12.268,12.158,12.288,12.078,57244.0,300105
4,2014-11-21,12.158,12.418,12.478,12.148,70220.0,300105
5,2014-11-24,12.617,12.747,12.767,12.448,113345.0,300105
6,2014-11-25,12.677,12.807,12.937,12.637,93936.0,300105
7,2014-11-26,12.887,12.907,12.967,12.637,87709.0,300105
8,2014-11-27,13.176,13.007,13.466,12.867,136206.0,300105
9,2014-11-28,13.037,12.817,13.086,12.637,95452.0,300105
10,2014-12-01,12.747,12.318,12.767,12.278,100534.0,300105
11,2014-12-02,12.388,12.797,12.817,12.378,114938.0,300105
12,2014-12-03,12.827,13.116,13.166,12.607,129695.0,300105
13,2014-12-04,13.136,13.037,13.206,12.987,139482.0,300105
14,2014-12-05,12.977,12.318,12.977,12.048,135878.0,300105
15,2014-12-08,12.318,12.368,12.677,12.088,81464.0,300105
16,2014-12-09,12.218,12.597,13.057,12.078,219084.0,300105
17,2014-12-10,12.567,13.546,13.635,12.478,301589.0,300105
18,2014-12-11,13.456,13.476,13.725,13.186,232370.0,300105
19,2014-12-12,13.486,13.785,13.935,13.486,229877.0,300105
20,2014-12-15,13.735,14.035,14.274,13.655,210613.0,300105
21,2014-12-16,14.145,14.384,14.664,14.035,395144.0,300105
22,2014-12-17,14.135,13.665,14.224,13.526,265463.0,300105
23,2014-12-18,13.576,13.895,14.454,13.566,229990.0,300105
24,2014-12-19,13.785,13.396,13.785,12.927,207424.0,300105
25,2014-12-22,13.276,12.517,13.276,12.468,165090.0,300105
26,2014-12-23,12.517,12.517,12.837,12.398,94949.0,300105
27,2014-12-24,12.537,12.777,12.917,12.537,103228.0,300105
28,2014-12-25,12.787,12.817,12.847,12.657,94738.0,300105
29,2014-12-26,12.827,12.927,12.927,12.717,81541.0,300105
30,2014-12-29,12.977,12.478,13.057,12.398,99972.0,300105
31,2014-12-30,12.458,12.218,12.458,12.128,76106.0,300105
32,2014-12-31,12.278,12.488,12.517,12.228,61396.0,300105
33,2015-01-05,12.478,12.537,12.597,12.128,86633.0,300105
34,2015-01-06,12.398,13.066,13.116,12.358,137357.0,300105
35,2015-01-07,13.186,12.877,13.186,12.777,96040.0,300105
36,2015-01-08,12.807,12.847,13.096,12.717,88822.0,300105
37,2015-01-09,12.797,12.468,12.927,12.428,106596.0,300105
38,2015-01-12,12.368,12.178,12.418,12.088,71161.0,300105
39,2015-01-13,12.218,12.398,12.428,12.158,49668.0,300105
40,2015-01-14,12.378,12.278,12.448,12.158,51869.0,300105
41,2015-01-15,12.288,12.388,12.597,12.288,55311.0,300105
42,2015-01-16,12.398,12.657,12.667,12.358,57888.0,300105
43,2015-01-19,12.328,12.078,12.647,11.998,105581.0,300105
44,2015-01-20,12.168,12.478,12.478,12.168,67423.0,300105
45,2015-01-21,12.537,12.717,12.817,12.498,113732.0,300105
46,2015-01-22,12.717,12.917,12.937,12.627,114960.0,300105
47,2015-01-23,12.937,12.647,12.987,12.597,97006.0,300105
48,2015-01-26,12.677,12.927,12.947,12.647,92999.0,300105
49,2015-01-27,13.057,12.877,13.146,12.687,98989.0,300105
50,2015-01-28,12.727,12.727,13.027,12.667,105581.0,300105
51,2015-01-29,12.597,12.727,12.827,12.587,55012.0,300105
52,2015-01-30,12.757,12.557,12.947,12.527,104337.0,300105
53,2015-02-02,12.438,12.288,12.458,12.238,66498.0,300105
54,2015-02-03,12.358,12.488,12.537,12.328,63775.0,300105
55,2015-02-04,12.468,12.288,12.527,12.278,86356.0,300105
56,2015-02-05,12.448,12.527,12.547,12.248,94408.0,300105
57,2015-02-06,12.448,12.368,12.507,12.198,68993.0,300105
58,2015-02-09,12.248,12.218,12.398,12.198,38930.0,300105
59,2015-02-10,12.198,12.388,12.448,12.188,40123.0,300105
60,2015-02-11,12.378,12.418,12.537,12.358,45450.0,300105
61,2015-02-12,12.488,12.567,12.617,12.448,50864.0,300105
62,2015-02-13,12.577,12.787,12.887,12.537,141806.0,300105
63,2015-02-16,12.757,12.917,13.037,12.757,115551.0,300105
64,2015-02-17,12.907,12.827,13.007,12.757,87133.0,300105
65,2015-02-25,12.877,13.047,13.356,12.857,178768.0,300105
66,2015-02-26,13.086,12.977,13.176,12.877,120734.0,300105
67,2015-02-27,12.977,13.296,13.316,12.957,168492.0,300105
68,2015-03-02,14.224,14.214,14.614,13.875,515156.0,300105
69,2015-03-03,14.224,14.364,14.943,14.085,399234.0,300105
70,2015-03-04,14.384,14.274,14.524,14.075,232376.0,300105
71,2015-03-05,14.354,14.404,14.544,14.174,173782.0,300105
72,2015-03-06,14.334,13.825,14.364,13.775,205576.0,300105
73,2015-03-09,13.655,14.025,14.095,13.635,133207.0,300105
74,2015-03-10,14.025,14.075,14.184,13.935,113255.0,300105
75,2015-03-11,14.115,13.985,14.174,13.835,101655.0,300105
76,2015-03-12,13.965,14.434,14.524,13.885,224877.0,300105
77,2015-03-13,14.574,15.173,15.492,14.524,297159.0,300105
78,2015-03-16,15.193,15.292,15.822,15.073,257541.0,300105
79,2015-03-17,15.223,15.123,15.462,14.883,189704.0,300105
80,2015-03-18,15.203,15.273,15.322,14.923,201285.0,300105
81,2015-03-19,14.873,14.923,15.123,14.674,251367.0,300105
82,2015-03-20,14.813,15.223,15.362,14.813,207308.0,300105
83,2015-03-23,15.312,15.542,15.572,15.153,237799.0,300105
84,2015-03-24,15.472,15.203,15.472,14.694,251466.0,300105
85,2015-03-25,15.093,15.702,16.071,14.823,348903.0,300105
86,2015-03-26,15.532,15.282,15.861,15.073,239842.0,300105
87,2015-03-27,15.213,16.62,16.8,15.183,349862.86,300105
88,2015-03-30,16.6,16.5,17.089,16.331,294676.0,300105
89,2015-03-31,16.57,16.87,17.049,16.251,247286.0,300105
90,2015-04-01,16.7,17.309,17.768,16.7,242349.0,300105
91,2015-04-02,17.339,17.698,18.167,17.309,216232.0,300105
92,2015-04-03,17.668,17.758,18.057,17.199,207031.0,300105
93,2015-04-07,17.748,17.708,17.928,17.269,175631.0,300105
94,2015-04-08,17.718,16.969,17.748,16.47,250525.0,300105
95,2015-04-09,16.969,16.301,17.019,15.552,209400.0,300105
96,2015-04-10,16.251,16.7,16.82,16.061,143688.0,300105
97,2015-04-13,16.71,17.229,17.469,16.57,172425.0,300105
98,2015-04-14,17.199,18.956,18.956,17.119,272430.0,300105
99,2015-04-15,19.455,18.636,19.924,18.167,287524.0,300105
100,2015-04-16,18.297,18.477,19.076,17.778,174725.0,300105
101,2015-04-17,18.686,17.858,18.766,17.848,217732.0,300105
102,2015-04-20,17.818,18.038,19.066,17.788,224144.0,300105
103,2015-04-21,18.097,18.666,18.766,17.788,161641.0,300105
104,2015-04-22,18.966,19.245,19.345,18.616,209488.0,300105
105,2015-04-23,19.165,19.126,19.215,18.517,217580.0,300105
106,2015-04-24,18.806,18.746,18.906,18.187,146915.0,300105
107,2015-04-27,18.716,18.756,19.106,18.467,157211.0,300105
108,2015-04-28,18.746,17.369,18.936,17.069,174581.0,300105
109,2015-04-29,17.469,17.668,17.948,17.219,109015.0,300105
110,2015-04-30,17.668,17.968,18.367,17.618,103936.0,300105
111,2015-05-04,17.988,18.377,18.626,17.968,115775.0,300105
112,2015-05-05,18.367,17.469,18.367,17.469,93693.0,300105
113,2015-05-06,17.758,16.74,18.067,16.48,146346.0,300105
114,2015-05-07,16.74,16.241,16.77,15.991,113064.0,300105
115,2015-05-08,16.47,17.099,17.119,16.381,117857.0,300105
116,2015-05-11,17.049,17.538,17.718,16.77,175536.0,300105
117,2015-05-12,17.518,17.219,17.558,16.969,177112.0,300105
118,2015-05-13,16.969,17.079,17.159,16.58,188540.0,300105
119,2015-05-14,17.139,18.067,18.367,17.069,215761.0,300105
120,2015-05-15,17.768,17.908,18.207,17.359,156293.0,300105
121,2015-05-18,17.838,18.187,18.587,17.628,183715.0,300105
122,2015-05-19,18.347,18.826,19.086,17.908,215491.0,300105
123,2015-05-20,18.866,19.016,19.854,18.686,224054.0,300105
124,2015-05-21,18.976,19.355,19.445,18.766,207315.0,300105
125,2015-05-22,19.555,19.146,20.154,18.746,230445.0,300105
126,2015-05-25,18.866,19.854,20.064,18.367,242862.0,300105
127,2015-05-26,19.854,20.254,20.962,19.734,207349.0,300105
128,2015-05-27,20.244,22.28,22.28,19.764,284585.0,300105
129,2015-05-28,22.939,22.26,24.506,22.26,473734.0,300105
130,2015-05-29,22.5,24.49,24.49,20.88,324990.0,300105
131,2015-06-01,23.0,24.2,24.5,22.68,586920.0,300105
132,2015-06-02,23.8,23.5,23.95,22.8,406636.0,300105
133,2015-06-03,23.28,22.4,23.46,22.0,330286.0,300105
134,2015-06-04,22.3,22.0,23.0,20.61,272441.0,300105
135,2015-06-05,22.48,22.13,22.84,21.7,271017.0,300105
136,2015-06-08,22.16,21.78,22.22,21.3,227290.0,300105
137,2015-06-09,21.61,21.96,22.43,21.4,214909.0,300105
138,2015-06-10,21.77,22.4,22.79,21.6,255019.0,300105
139,2015-06-11,22.39,22.27,22.55,21.76,213559.0,300105
140,2015-06-12,22.4,23.14,23.38,22.2,328131.0,300105
141,2015-06-15,23.01,21.89,23.79,21.88,281757.0,300105
142,2015-06-16,21.1,20.3,21.34,20.0,272562.0,300105
143,2015-06-17,20.17,20.96,20.97,19.7,181421.0,300105
144,2015-06-18,20.79,19.88,21.38,19.88,166048.0,300105
145,2015-06-19,19.16,17.94,19.67,17.89,183933.0,300105
146,2015-06-23,18.0,18.37,18.45,16.65,151046.0,300105
147,2015-06-24,18.49,18.91,19.1,18.48,169787.0,300105
148,2015-06-25,18.91,17.91,19.18,17.6,147584.0,300105
149,2015-06-26,17.12,16.12,17.7,16.12,181769.0,300105
150,2015-06-29,16.5,14.51,16.59,14.51,203109.0,300105
151,2015-06-30,14.31,15.4,15.5,13.08,227424.0,300105
152,2015-07-01,15.01,14.03,15.67,13.92,196709.0,300105
153,2015-07-02,14.09,12.63,14.39,12.63,189009.0,300105
154,2015-07-03,12.0,11.37,12.88,11.37,232060.0,300105
155,2015-07-06,12.51,10.39,12.51,10.23,282565.0,300105
156,2015-07-07,9.9,9.35,10.0,9.35,128083.0,300105
157,2015-07-08,8.42,8.44,8.84,8.42,461999.0,300105
158,2015-07-09,8.22,9.28,9.28,8.22,256096.0,300105
159,2015-07-10,9.69,10.21,10.21,9.4,173930.0,300105
160,2015-07-13,11.0,11.23,11.23,10.05,296979.0,300105
161,2015-07-14,11.5,11.75,12.35,11.15,491461.0,300105
162,2015-07-15,11.28,10.58,11.56,10.58,221729.0,300105
163,2015-07-16,10.2,10.77,11.19,9.57,281798.0,300105
