,date,open,close,high,low,volume,code
195,2015-05-06,10.857,11.831,11.831,10.812,28762.0,2640
196,2015-05-07,12.183,11.188,12.398,10.969,21783.0,2640
197,2015-05-08,11.768,12.307,12.307,11.768,6699.0,2640
198,2015-05-11,13.539,13.539,13.539,13.098,24341.0,2640
199,2015-05-12,14.553,14.893,14.893,13.923,42941.0,2640
200,2015-05-13,14.419,15.185,16.274,13.923,36029.0,2640
201,2015-05-14,14.899,15.083,15.556,14.13,24822.0,2640
202,2015-05-21,16.409,16.592,16.592,15.249,30501.0,2640
203,2015-05-22,17.072,18.251,18.251,16.592,23509.0,2640
204,2015-06-05,20.056,17.732,20.056,17.459,25684.0,2640
205,2015-06-08,16.58,16.476,18.57,16.026,24537.0,2640
206,2015-06-09,16.713,16.099,17.089,15.565,16867.0,2640
207,2015-06-10,16.063,16.796,17.409,15.768,12595.0,2640
208,2015-06-11,16.746,17.409,18.404,16.746,19069.0,2640
209,2015-06-12,18.404,19.15,19.15,18.321,12284.0,2640
210,2015-06-15,19.73,17.235,20.394,17.235,34595.0,2640
211,2015-06-16,16.159,15.512,16.159,15.512,14111.0,2640
212,2015-06-17,14.557,15.682,15.829,13.961,22942.0,2640
213,2015-06-18,15.421,14.113,15.501,14.113,15729.0,2640
214,2015-06-19,13.43,12.933,13.825,12.702,13808.0,2640
215,2015-06-23,13.596,14.226,14.226,13.019,14928.0,2640
216,2015-06-24,14.574,14.357,14.672,13.762,17637.0,2640
217,2015-06-25,14.357,12.921,14.357,12.921,17433.0,2640
218,2015-06-26,12.341,11.629,12.341,11.629,10459.0,2640
219,2015-06-29,11.644,10.467,11.933,10.467,19626.0,2640
220,2015-06-30,9.973,11.513,11.513,9.421,30952.0,2640
221,2015-07-01,11.57,11.125,12.261,10.96,22220.0,2640
222,2015-07-02,11.391,10.233,11.805,10.013,20467.0,2640
223,2015-07-03,9.617,9.617,10.777,9.21,27843.0,2640
224,2015-07-06,10.578,9.119,10.578,8.655,30371.0,2640
225,2015-07-07,8.547,8.207,8.622,8.207,8594.0,2640
226,2015-07-14,9.028,9.028,9.028,9.028,526.0,2640
227,2015-07-15,9.932,9.784,9.932,9.376,34357.0,2640
228,2015-07-16,9.782,10.373,10.694,8.807,33141.0,2640
229,2015-07-17,10.373,11.306,11.407,10.145,20793.0,2640
230,2015-07-20,11.275,12.437,12.437,10.91,21596.0,2640
231,2015-07-21,13.68,13.68,13.68,13.302,15421.0,2640
232,2015-07-22,15.048,15.048,15.048,14.571,58170.0,2640
233,2015-07-23,15.085,14.539,15.085,14.135,63219.0,2640
234,2015-07-24,14.214,15.151,15.751,14.176,56427.0,2640
235,2015-07-27,14.74,13.636,15.386,13.636,41102.0,2640
236,2015-07-28,12.518,12.273,13.677,12.273,48516.0,2640
237,2015-07-29,12.684,13.48,13.495,11.946,41809.0,2640
238,2015-07-30,13.417,12.269,13.447,12.19,34359.0,2640
239,2015-07-31,11.789,11.354,12.236,11.042,29540.0,2640
240,2015-08-03,10.82,10.218,10.83,10.218,29151.0,2640
241,2015-08-04,10.278,11.24,11.24,10.278,27944.0,2640
242,2015-08-05,11.578,10.843,11.601,10.681,29410.0,2640
243,2015-08-06,10.28,10.513,10.84,10.132,18435.0,2640
244,2015-08-07,10.757,11.565,11.565,10.744,19848.0,2640
245,2015-08-10,12.15,12.722,12.722,11.855,34417.0,2640
246,2015-08-11,12.883,13.264,13.936,12.722,41148.0,2640
247,2015-08-12,12.933,12.863,13.927,12.753,33942.0,2640
248,2015-08-13,12.634,13.622,13.728,12.601,31293.0,2640
249,2015-08-14,13.762,13.095,13.926,12.949,30748.0,2640
250,2015-08-17,12.934,12.593,12.934,12.283,23012.0,2640
251,2015-08-18,12.611,11.334,13.198,11.334,27921.0,2640
252,2015-08-19,10.596,11.891,12.037,10.562,26724.0,2640
253,2015-08-20,11.606,11.059,11.891,11.008,18236.0,2640
254,2015-08-21,10.746,10.81,11.357,10.56,19171.0,2640
255,2015-08-24,10.28,9.729,10.28,9.729,13375.0,2640
256,2015-08-25,8.756,8.756,9.136,8.756,17251.0,2640
257,2015-08-26,8.837,8.287,9.262,8.177,28727.0,2640
258,2015-08-27,8.953,9.116,9.116,8.705,27347.0,2640
259,2015-08-28,10.028,10.028,10.028,10.028,6933.0,2640
260,2015-08-31,10.941,10.313,11.024,10.28,61404.0,2640
261,2015-09-01,9.749,9.882,10.777,9.724,43374.0,2640
262,2015-09-02,9.069,9.136,10.426,8.909,38680.0,2640
263,2015-09-07,9.534,10.049,10.049,9.489,38339.0,2640
264,2015-09-08,9.804,10.711,10.943,9.534,36757.0,2640
265,2015-09-09,10.53,10.86,11.407,10.447,42077.0,2640
266,2015-09-10,10.686,11.21,11.382,10.462,37651.0,2640
267,2015-09-11,11.308,11.357,11.586,11.026,27462.0,2640
268,2015-09-14,11.275,10.222,11.275,10.222,22157.0,2640
269,2015-09-15,9.343,9.476,10.144,9.265,28139.0,2640
270,2015-09-16,9.746,10.424,10.424,9.617,26840.0,2640
271,2015-09-17,10.611,10.329,11.251,10.273,32038.0,2640
272,2015-09-18,10.613,10.671,10.892,10.235,22941.0,2640
273,2015-09-21,10.446,11.739,11.739,10.235,28253.0,2640
274,2015-09-22,12.816,12.43,12.816,11.938,41513.0,2640
275,2015-09-23,12.104,13.674,13.674,11.949,49737.0,2640
276,2015-09-24,13.944,13.692,14.091,12.783,48527.0,2640
277,2015-09-25,13.347,12.767,13.911,12.767,37423.0,2640
278,2015-09-28,12.767,13.849,14.042,12.765,44972.0,2640
279,2015-09-29,13.272,13.312,14.123,12.804,135461.0,2640
280,2015-09-30,13.506,12.63,13.655,12.038,92554.0,2640
281,2015-10-08,13.829,13.894,13.894,13.133,68183.0,2640
282,2015-10-09,14.924,14.909,15.282,14.426,169125.0,2640
283,2015-10-12,14.924,15.446,15.844,14.461,162293.0,2640
284,2015-10-13,14.924,16.292,16.904,14.759,114373.0,2640
285,2015-10-14,16.118,15.998,16.56,15.486,117486.0,2640
286,2015-10-15,15.809,16.55,16.665,15.675,125255.0,2640
287,2015-10-16,16.54,16.336,16.913,16.018,130383.0,2640
288,2015-10-19,16.416,15.993,16.714,15.859,109083.0,2640
289,2015-10-20,15.844,17.595,17.595,15.725,160169.0,2640
290,2015-10-21,18.908,18.898,19.356,18.237,454704.0,2640
291,2015-10-22,17.963,20.764,20.789,17.67,400682.0,2640
292,2015-10-23,19.898,20.087,20.993,19.833,285005.0,2640
293,2015-10-26,20.147,19.152,20.396,18.774,191735.0,2640
294,2015-10-27,18.963,20.072,20.833,18.734,185458.0,2640
295,2015-10-28,19.799,18.749,19.973,18.655,156304.0,2640
296,2015-10-29,19.301,18.62,19.346,18.406,118115.0,2640
297,2015-10-30,18.461,18.167,18.903,17.635,121991.0,2640
298,2015-11-02,17.63,18.346,19.152,17.316,128777.0,2640
299,2015-11-03,18.341,17.55,18.655,17.242,111141.0,2640
300,2015-11-04,17.416,18.754,18.829,17.416,168866.0,2640
301,2015-11-05,18.704,19.142,19.495,18.441,193264.0,2640
302,2015-11-06,19.152,19.341,19.45,18.655,192128.0,2640
303,2015-11-09,18.908,18.824,19.092,18.286,167746.0,2640
304,2015-11-10,18.849,18.66,19.396,18.456,165097.0,2640
305,2015-11-11,18.744,18.371,18.794,17.814,149267.0,2640
306,2015-11-12,18.396,18.063,18.461,17.66,132390.0,2640
307,2015-11-13,17.864,18.053,18.655,17.58,101593.0,2640
308,2015-11-16,18.157,18.048,18.162,17.486,82718.0,2640
309,2015-11-17,18.222,18.053,18.456,17.913,112751.0,2640
310,2015-11-18,18.058,16.983,18.147,16.913,97280.0,2640
311,2015-11-19,16.948,17.466,17.5,16.441,69273.0,2640
312,2015-11-20,17.436,18.401,18.679,17.083,179295.0,2640
313,2015-11-23,18.396,17.933,18.734,17.675,116051.0,2640
314,2015-11-24,17.854,18.033,18.177,17.61,69655.0,2640
315,2015-11-25,18.008,18.107,18.555,17.709,118341.0,2640
316,2015-11-26,18.107,19.256,19.779,17.809,267047.0,2640
317,2015-11-27,18.605,17.331,19.003,17.331,201368.0,2640
318,2015-11-30,17.287,16.565,17.287,15.67,132740.0,2640
319,2015-12-01,16.64,16.535,17.262,16.167,78060.0,2640
320,2015-12-02,16.834,16.118,16.834,14.949,79691.0,2640
321,2015-12-03,15.958,16.466,16.565,15.919,59385.0,2640
322,2015-12-04,16.207,16.222,16.69,16.132,53383.0,2640
323,2015-12-07,16.366,16.52,16.814,16.267,54358.0,2640
324,2015-12-08,16.491,16.764,17.088,15.968,94531.0,2640
325,2015-12-09,16.938,16.709,17.232,16.64,87852.0,2640
326,2015-12-10,16.416,16.64,17.162,16.207,73053.0,2640
327,2015-12-11,16.55,16.013,16.789,15.968,55677.0,2640
328,2015-12-14,15.794,16.197,16.297,15.67,48944.0,2640
329,2015-12-15,16.525,16.794,17.66,16.52,107740.0,2640
330,2015-12-16,16.854,16.754,17.202,16.491,81463.0,2640
331,2015-12-17,16.814,17.197,17.406,16.69,97845.0,2640
332,2015-12-18,17.461,16.844,17.55,16.744,74978.0,2640
333,2015-12-21,16.764,16.64,17.222,16.555,84271.0,2640
334,2015-12-22,16.739,16.764,16.814,16.54,64986.0,2640
335,2015-12-23,16.864,16.515,16.864,16.481,69164.0,2640
336,2015-12-24,16.416,16.346,16.64,16.182,52245.0,2640
337,2015-12-25,16.381,16.739,16.814,16.053,78992.0,2640
338,2015-12-28,16.615,17.232,18.102,16.515,193542.0,2640
339,2015-12-29,17.162,17.262,17.685,16.958,98230.0,2640
340,2015-12-30,17.167,17.311,17.311,16.749,102699.0,2640
341,2015-12-31,17.262,16.565,17.262,16.555,57814.0,2640
342,2016-01-04,16.54,15.003,16.953,14.973,69804.0,2640
343,2016-01-05,13.854,14.521,15.57,13.854,79956.0,2640
344,2016-01-06,14.824,15.759,15.919,14.476,83399.0,2640
345,2016-01-07,15.919,15.63,16.814,15.262,70785.0,2640
346,2016-01-08,16.595,16.207,16.655,15.6,175069.0,2640
347,2016-01-11,15.351,14.585,15.62,14.585,105740.0,2640
348,2016-01-12,14.575,13.322,14.575,13.128,102449.0,2640
349,2016-01-13,13.232,12.063,13.546,12.004,69921.0,2640
350,2016-01-14,11.496,12.516,12.71,11.208,79262.0,2640
351,2016-01-15,12.436,11.626,12.541,11.461,59804.0,2640
352,2016-01-18,11.282,11.894,12.227,11.133,62268.0,2640
353,2016-01-19,11.914,13.083,13.083,11.795,99945.0,2640
354,2016-01-20,13.078,13.282,13.904,12.949,103907.0,2640
355,2016-01-21,12.979,12.7,13.675,12.536,76890.0,2640
356,2016-01-22,13.008,12.814,13.227,12.342,49920.0,2640
357,2016-01-25,12.934,14.098,14.098,12.934,141668.0,2640
358,2016-01-26,13.869,13.158,14.003,12.974,99553.0,2640
359,2016-01-27,13.133,13.924,14.128,12.586,111637.0,2640
360,2016-01-28,13.804,13.133,13.924,12.934,49907.0,2640
361,2016-01-29,12.904,13.426,13.62,12.819,44617.0,2640
362,2016-02-01,13.431,13.784,13.829,13.227,44476.0,2640
363,2016-02-02,13.829,14.909,15.162,13.829,112770.0,2640
364,2016-02-03,14.521,15.501,15.789,14.431,89170.0,2640
365,2016-02-04,15.486,15.695,16.048,15.222,80761.0,2640
366,2016-02-05,15.705,16.436,16.988,15.421,70215.0,2640
367,2016-02-15,16.118,17.51,17.66,15.67,87176.0,2640
368,2016-02-16,17.481,17.58,18.157,17.202,100748.0,2640
369,2016-02-17,17.58,16.913,17.615,16.416,113329.0,2640
370,2016-02-18,16.913,16.754,17.311,16.625,73403.0,2640
371,2016-02-19,16.66,16.565,17.078,16.242,76677.0,2640
372,2016-02-22,16.913,16.739,17.013,16.515,59865.0,2640
373,2016-02-23,16.714,17.053,17.356,16.69,82361.0,2640
374,2016-02-24,16.913,16.431,16.913,15.72,81719.0,2640
375,2016-02-25,16.401,14.824,16.416,14.789,70066.0,2640
376,2016-02-26,14.973,15.058,15.411,14.551,45486.0,2640
377,2016-02-29,15.197,15.69,16.018,15.123,104078.0,2640
378,2016-03-01,15.401,16.913,17.162,14.924,84932.0,2640
379,2016-03-02,16.809,17.242,17.406,16.565,93676.0,2640
380,2016-03-03,17.053,16.759,17.58,16.665,88969.0,2640
381,2016-03-04,16.575,15.844,17.336,15.819,68941.0,2640
382,2016-03-07,16.018,16.366,16.764,15.869,51907.0,2640
383,2016-03-08,16.162,16.167,16.466,15.123,59094.0,2640
384,2016-03-09,15.67,15.67,15.968,15.496,32957.0,2640
385,2016-03-10,15.914,14.953,16.008,14.934,55261.0,2640
386,2016-03-11,14.914,14.924,15.411,14.556,28852.0,2640
387,2016-03-14,15.207,15.769,15.958,15.083,51167.0,2640
388,2016-03-15,15.675,15.411,16.088,15.302,39089.0,2640
389,2016-03-16,15.337,15.113,15.67,14.924,26366.0,2640
390,2016-03-17,15.172,16.018,16.625,14.944,66507.0,2640
391,2016-03-18,16.018,16.267,16.744,15.72,170000.0,2640
392,2016-03-21,16.416,16.685,16.973,16.317,128703.0,2640
393,2016-03-22,16.421,16.287,16.729,16.132,78006.0,2640
394,2016-03-23,16.287,17.565,17.913,16.287,244912.0,2640
395,2016-03-24,17.162,16.819,17.381,16.67,153560.0,2640
396,2016-03-25,16.859,16.54,17.013,16.292,71860.0,2640
397,2016-03-28,16.595,16.406,17.013,16.302,53823.0,2640
398,2016-03-29,16.481,16.779,16.794,16.277,58951.0,2640
399,2016-03-30,16.814,17.107,17.172,16.719,83904.0,2640
400,2016-03-31,17.117,16.844,17.51,16.814,83927.0,2640
401,2016-04-01,16.476,16.471,16.739,16.167,53935.0,2640
402,2016-04-05,16.391,16.749,16.854,16.242,53020.0,2640
403,2016-04-06,16.749,16.849,17.262,16.685,65857.0,2640
404,2016-04-07,16.913,16.376,16.968,16.366,60847.0,2640
405,2016-04-08,16.282,16.068,16.282,15.919,36653.0,2640
406,2016-04-11,16.093,16.789,17.102,16.093,73719.0,2640
407,2016-04-12,16.789,16.889,17.073,16.416,61511.0,2640
408,2016-04-13,16.913,16.899,17.237,16.789,78195.0,2640
409,2016-04-14,16.904,17.098,17.262,16.839,67111.0,2640
410,2016-04-15,17.147,17.744,18.073,16.963,150276.0,2640
411,2016-04-18,17.411,17.814,18.351,16.754,118654.0,2640
412,2016-04-19,17.834,18.625,18.804,17.834,102192.0,2640
413,2016-04-20,18.664,18.53,18.943,17.411,117872.0,2640
414,2016-04-21,18.306,18.316,18.809,18.073,79650.0,2640
415,2016-04-22,18.505,17.804,18.505,17.61,79495.0,2640
416,2016-04-25,17.411,17.336,17.784,16.869,51964.0,2640
417,2016-04-26,17.237,17.635,17.635,17.028,34832.0,2640
418,2016-04-27,17.535,17.958,18.087,17.451,48044.0,2640
419,2016-04-28,17.819,16.923,17.958,16.844,92847.0,2640
420,2016-04-29,16.665,17.117,17.292,16.565,43834.0,2640
421,2016-05-03,17.088,17.903,18.033,16.953,49933.0,2640
422,2016-05-04,17.903,17.665,18.346,17.515,53885.0,2640
