,date,open,close,high,low,volume,code
32,2014-09-15,19.415,19.189,19.464,19.019,36135.0,300291
33,2014-09-16,19.255,18.71,19.646,18.71,29018.0,300291
34,2014-09-17,18.765,18.43,18.864,18.287,26589.0,300291
35,2014-09-18,18.413,18.815,19.024,18.331,20733.0,300291
36,2014-09-19,18.82,19.035,19.277,18.71,15757.0,300291
37,2014-09-22,19.151,19.811,19.987,19.096,48981.0,300291
38,2014-09-23,19.695,20.086,20.279,19.536,30329.0,300291
39,2014-09-24,20.251,19.938,20.251,19.717,25794.0,300291
40,2014-09-25,19.932,21.154,21.875,19.921,46394.0,300291
41,2014-09-26,21.022,21.792,21.792,20.851,25327.0,300291
42,2014-09-29,21.792,21.456,22.199,21.016,23436.0,300291
43,2014-09-30,21.352,21.902,22.089,21.214,20080.0,300291
44,2014-10-08,21.462,21.132,21.566,20.086,71506.0,300291
45,2014-10-09,20.802,20.625,21.121,20.367,41215.0,300291
46,2014-10-10,20.554,20.273,20.554,20.169,18627.0,300291
47,2014-10-13,20.202,19.756,20.471,19.563,38408.0,300291
48,2014-10-14,19.756,20.13,20.345,19.701,24094.0,300291
49,2014-10-15,19.866,19.91,19.987,18.71,60371.0,300291
50,2014-10-16,19.646,19.316,19.932,19.272,27012.0,300291
51,2014-10-17,19.085,18.986,19.255,18.71,25868.0,300291
52,2014-10-20,19.074,19.233,19.332,19.002,15276.0,300291
53,2014-10-21,19.217,19.629,19.866,19.162,28402.0,300291
54,2014-10-22,19.464,19.569,19.949,19.464,18212.0,300291
55,2014-10-23,19.569,18.655,19.695,18.655,19942.0,300291
56,2014-10-24,18.589,18.71,19.096,18.578,12777.0,300291
57,2014-10-27,18.573,19.096,19.206,17.725,26312.0,300291
58,2014-10-28,19.096,19.536,19.558,18.958,30903.0,300291
59,2014-10-29,19.536,19.481,19.684,19.261,17366.0,300291
60,2014-10-30,19.475,19.063,19.481,18.947,16977.0,300291
61,2014-10-31,18.936,18.204,19.167,18.089,31629.0,300291
62,2014-11-03,18.215,18.232,18.27,17.885,20626.0,300291
63,2014-11-04,18.243,17.824,18.243,17.731,35034.0,300291
64,2014-11-05,17.824,17.758,17.885,17.538,14635.0,300291
65,2014-11-06,17.758,18.05,18.16,17.758,21248.0,300291
66,2014-11-07,18.116,17.654,18.336,17.648,26427.0,300291
67,2014-11-10,17.775,17.07,17.775,16.894,41289.0,300291
68,2014-11-11,17.153,16.173,17.153,15.794,105260.0,300291
69,2014-11-12,16.069,16.35,16.383,15.849,27301.0,300291
70,2014-11-13,16.46,16.091,16.553,15.937,25952.0,300291
71,2014-11-14,16.091,16.102,16.361,16.03,13515.0,300291
72,2014-11-17,16.24,16.729,16.933,16.069,28884.0,300291
73,2014-11-18,16.757,16.823,17.186,16.636,25652.0,300291
74,2014-11-19,17.214,17.687,18.32,17.131,49802.0,300291
75,2014-11-20,17.362,17.34,17.61,17.059,22993.0,300291
76,2014-11-21,17.203,17.401,17.995,17.203,33300.0,300291
77,2014-11-24,17.599,17.059,17.808,16.724,38695.0,300291
78,2014-11-25,17.032,17.599,17.665,17.004,34504.0,300291
79,2014-11-26,17.632,17.406,18.033,17.296,33600.0,300291
80,2014-11-27,17.423,17.489,17.786,17.34,27719.0,300291
81,2014-11-28,17.423,17.175,17.5,17.059,23499.0,300291
82,2014-12-01,16.784,16.328,17.037,16.217,34057.0,300291
83,2014-12-02,16.295,16.256,16.641,16.168,35372.0,300291
84,2014-12-03,16.289,17.654,17.808,16.113,67623.0,300291
85,2014-12-04,17.665,17.566,17.967,17.329,65647.0,300291
86,2014-12-05,17.544,16.509,17.544,16.24,58466.0,300291
87,2014-12-08,16.234,16.619,17.335,15.964,51906.0,300291
88,2014-12-09,16.57,15.997,17.17,15.893,50112.0,300291
89,2014-12-10,16.069,17.181,17.39,16.069,77504.0,300291
90,2014-12-11,17.214,17.868,17.94,17.026,70509.0,300291
91,2014-12-12,17.945,18.32,18.986,17.885,70610.0,300291
92,2014-12-15,18.441,18.688,19.123,18.435,63137.0,300291
93,2014-12-16,18.694,19.536,19.536,18.441,68961.0,300291
94,2014-12-17,19.481,19.178,19.481,18.892,28371.0,300291
95,2014-12-18,19.178,18.776,19.255,18.545,24263.0,300291
96,2014-12-19,18.688,18.243,18.809,17.725,35215.0,300291
97,2014-12-22,17.962,18.298,18.997,17.059,47089.0,300291
98,2014-12-23,18.16,17.654,19.14,17.654,30539.0,300291
99,2014-12-24,17.786,17.94,18.204,17.665,16125.0,300291
100,2014-12-25,17.918,18.022,18.474,17.709,21328.0,300291
101,2014-12-26,18.149,17.94,18.38,17.61,22167.0,300291
102,2014-12-29,17.907,17.302,17.907,16.691,47515.0,300291
103,2014-12-30,17.059,16.691,17.225,16.619,22952.0,300291
104,2014-12-31,16.619,16.702,17.214,16.493,19105.0,300291
105,2015-01-05,16.702,16.746,17.148,15.964,25382.0,300291
106,2015-01-06,16.509,18.419,18.419,16.454,48419.0,300291
107,2015-01-07,18.413,19.14,19.151,18.011,51421.0,300291
108,2015-01-08,18.991,18.6,19.415,18.578,29242.0,300291
109,2015-01-09,18.49,18.754,19.409,18.435,29630.0,300291
110,2015-01-12,18.545,19.206,19.206,18.177,29803.0,300291
111,2015-01-13,18.997,19.261,19.261,18.71,25177.0,300291
112,2015-01-14,19.145,18.98,19.371,18.441,28075.0,300291
113,2015-01-15,18.743,18.628,18.93,18.067,32984.0,300291
114,2015-01-16,18.435,18.842,18.997,17.94,35412.0,300291
115,2015-01-19,18.193,18.848,19.91,18.171,72127.0,300291
116,2015-01-20,18.919,19.239,19.261,18.463,42680.0,300291
117,2015-01-21,19.211,20.345,20.906,19.107,63667.0,300291
118,2015-01-22,20.251,19.927,20.273,19.701,41901.0,300291
119,2015-01-23,19.811,19.261,20.284,19.151,35268.0,300291
120,2015-01-26,19.222,19.261,19.519,19.041,28513.0,300291
121,2015-01-27,19.365,18.975,19.415,18.71,27983.0,300291
122,2015-01-28,18.975,19.283,19.481,18.765,47286.0,300291
123,2015-01-29,19.261,18.721,19.475,18.452,27851.0,300291
124,2015-01-30,18.628,17.802,18.677,17.747,47929.0,300291
125,2015-02-02,17.61,18.38,18.435,17.511,31086.0,300291
126,2015-02-03,18.226,19.475,19.563,17.995,60082.0,300291
127,2015-02-04,19.453,19.998,20.356,19.266,63673.0,300291
128,2015-02-05,20.031,19.838,20.675,19.591,53025.0,300291
129,2015-02-06,19.371,19.651,20.13,19.332,28714.0,300291
130,2015-02-09,19.706,19.745,21.077,19.695,41270.0,300291
131,2015-02-10,19.861,19.822,19.861,19.371,29448.0,300291
132,2015-02-11,19.706,20.73,20.802,19.508,35365.0,300291
133,2015-02-12,20.73,20.851,21.181,20.482,21532.0,300291
134,2015-02-13,21.132,22.937,22.937,20.906,70993.0,300291
135,2015-02-16,23.113,24.285,25.198,22.937,84279.0,300291
136,2015-02-17,24.208,23.746,24.483,23.41,39160.0,300291
137,2015-02-25,23.509,23.113,23.784,22.496,41517.0,300291
138,2015-02-26,23.047,22.485,23.47,21.765,52700.0,300291
139,2015-02-27,22.612,24.736,24.736,22.562,81181.0,300291
140,2015-03-02,24.984,27.213,27.213,24.984,108386.0,300291
141,2015-03-03,27.515,26.662,27.515,25.963,48782.0,300291
142,2015-03-04,26.855,26.569,28.83,26.415,35911.0,300291
143,2015-03-05,26.607,27.13,27.895,25.925,36410.0,300291
144,2015-03-06,26.855,25.286,26.855,24.439,42901.0,300291
145,2015-03-09,25.286,25.303,25.661,24.824,30960.0,300291
146,2015-03-10,25.22,26.029,26.855,25.22,29993.0,300291
147,2015-03-11,26.09,27.284,28.346,24.973,49848.0,300291
148,2015-03-12,27.08,26.035,27.229,25.286,26918.0,300291
149,2015-03-13,25.919,27.917,28.561,25.644,42695.0,300291
150,2015-03-16,27.845,30.157,30.52,27.746,42307.0,300291
151,2015-03-17,30.14,29.326,30.817,28.891,37238.0,300291
152,2015-03-18,29.276,29.771,30.047,28.671,22747.0,300291
153,2015-03-19,29.926,29.205,29.992,28.341,21444.0,300291
154,2015-03-20,29.001,29.249,30.091,28.341,21866.0,300291
155,2015-03-23,29.056,29.826,30.911,28.176,50562.0,300291
156,2015-03-24,29.766,29.447,30.817,28.451,38322.0,300291
157,2015-03-25,29.166,30.151,30.267,27.845,50845.0,300291
158,2015-03-26,29.276,27.136,29.882,27.136,45271.0,300291
159,2015-03-27,25.864,27.047,28.165,25.011,68866.27,300291
160,2015-03-30,26.387,26.431,26.827,25.644,42522.0,300291
161,2015-03-31,25.875,26.789,28.258,25.864,44822.0,300291
162,2015-04-01,26.668,27.246,27.95,26.58,34525.0,300291
163,2015-04-02,27.246,27.653,27.928,27.213,44073.0,300291
164,2015-04-03,27.543,29.122,29.265,27.279,40938.0,300291
165,2015-04-07,28.935,28.506,29.155,28.176,31375.0,300291
166,2015-04-08,28.599,26.294,28.605,25.864,63671.0,300291
167,2015-04-09,26.106,25.589,26.139,23.828,63631.0,300291
168,2015-04-10,26.272,27.68,28.143,26.035,76295.0,300291
169,2015-04-13,27.609,26.794,27.845,26.316,56387.0,300291
170,2015-04-14,27.025,27.515,28.005,26.321,46656.0,300291
171,2015-04-15,27.191,25.677,27.57,25.331,34277.0,300291
172,2015-04-16,25.314,26.25,27.185,25.061,38713.0,300291
173,2015-04-17,26.47,26.371,27.102,25.87,36607.0,300291
174,2015-04-20,25.952,25.71,26.569,25.039,45042.0,300291
175,2015-04-21,25.82,26.706,27.13,25.358,39172.0,300291
176,2015-04-22,27.075,27.224,27.867,27.009,37266.0,300291
177,2015-04-23,27.224,28.39,28.418,27.13,49512.0,300291
178,2015-04-24,28.891,31.23,31.23,28.891,99153.0,300291
179,2015-04-27,31.797,33.007,34.339,31.797,91190.0,300291
180,2015-04-28,32.468,31.285,33.569,29.992,37378.0,300291
181,2015-04-29,30.834,31.643,32.468,30.718,39107.0,300291
182,2015-04-30,31.698,32.468,34.807,31.698,37588.0,300291
183,2015-05-04,33.018,32.853,33.668,30.267,27308.0,300291
184,2015-05-05,32.468,33.403,35.495,32.017,40131.0,300291
185,2015-05-06,33.679,35.599,36.744,33.024,37056.0,300291
186,2015-05-07,35.935,34.168,38.521,33.943,46987.0,300291
187,2015-05-08,35.219,36.865,37.454,34.785,38869.0,300291
188,2015-05-11,36.87,40.552,40.552,36.293,47079.0,300291
189,2015-05-12,40.612,39.726,40.612,37.795,56139.0,300291
190,2015-05-13,38.521,37.333,39.842,36.551,55513.0,300291
191,2015-05-14,37.421,36.975,37.421,35.814,44056.0,300291
192,2015-05-15,36.21,38.054,38.246,35.99,45904.0,300291
193,2015-05-18,38.054,39.897,40.447,37.454,40990.0,300291
194,2015-05-19,40.165,43.884,43.884,38.578,81397.0,300291
195,2015-05-20,43.884,46.601,47.583,43.13,73311.0,300291
196,2015-05-21,46.402,45.798,46.601,43.636,65659.0,300291
197,2015-05-22,45.817,44.836,46.472,43.566,60630.0,300291
198,2015-05-25,43.636,44.479,45.133,41.95,59411.0,300291
199,2015-05-26,44.34,45.629,46.502,44.131,46298.0,300291
200,2015-05-27,45.242,44.33,46.601,43.14,66081.0,300291
201,2015-05-28,44.439,40.73,45.48,40.462,78135.0,300291
202,2015-05-29,40.71,40.958,42.227,38.657,73786.0,300291
203,2015-06-01,40.918,43.328,43.636,40.194,85698.0,300291
204,2015-06-02,43.586,46.958,47.087,43.358,113735.0,300291
205,2015-06-03,47.107,48.078,48.554,44.637,89802.0,300291
206,2015-06-04,47.563,46.512,48.574,43.338,48752.0,300291
207,2015-06-05,46.512,44.707,48.098,43.675,54554.0,300291
208,2015-06-08,44.707,40.234,45.123,40.234,77801.0,300291
209,2015-06-09,40.155,42.654,42.981,38.3,100117.0,300291
210,2015-06-10,41.513,46.492,46.918,40.66,154935.0,300291
211,2015-06-11,47.156,49.288,50.905,47.107,143383.0,300291
212,2015-06-12,49.883,54.217,54.217,49.586,99348.0,300291
213,2015-06-15,55.04,50.082,56.022,49.457,109020.0,300291
214,2015-06-16,48.594,48.991,51.173,46.115,79102.0,300291
215,2015-06-17,48.763,53.354,53.89,46.789,129120.0,300291
216,2015-06-18,53.801,51.311,55.447,48.793,110481.0,300291
217,2015-06-19,49.586,52.442,52.749,48.604,122772.0,300291
218,2015-06-23,52.581,53.553,53.553,47.196,103910.0,300291
219,2015-06-24,53.533,51.371,55.417,49.586,90774.0,300291
220,2015-06-25,51.351,46.234,51.401,46.234,134930.0,300291
221,2015-06-26,42.644,41.612,42.644,41.612,42972.0,300291
222,2015-06-29,38.479,37.447,40.512,37.447,18720.0,300291
223,2015-07-13,34.363,41.196,41.196,34.363,265549.0,300291
224,2015-07-14,39.173,40.165,45.312,37.685,261207.0,300291
225,2015-07-15,38.181,36.148,39.47,36.148,81021.0,300291
226,2015-07-16,36.148,33.57,39.034,32.538,201157.0,300291
227,2015-07-17,33.57,35.305,36.297,32.34,134937.0,300291
228,2015-07-20,34.71,34.72,37.358,33.718,189782.0,300291
229,2015-07-21,34.859,37.1,37.477,33.738,164122.0,300291
230,2015-07-22,36.694,37.338,38.528,35.94,153547.0,300291
231,2015-07-23,37.437,41.077,41.077,37.289,208499.0,300291
232,2015-07-24,41.96,39.917,43.14,38.181,232580.0,300291
233,2015-07-27,38.677,36.099,42.148,35.93,200274.0,300291
234,2015-07-28,35.325,34.799,36.694,32.489,243728.0,300291
235,2015-07-29,35.533,38.28,38.28,31.735,166463.0,300291
236,2015-07-30,36.694,35.484,38.647,34.71,126739.0,300291
237,2015-07-31,34.908,35.504,36.525,34.046,157681.0,300291
238,2015-08-03,35.107,33.223,35.107,31.953,216533.0,300291
239,2015-08-04,33.213,33.223,34.194,30.347,162474.0,300291
240,2015-08-05,32.727,30.337,33.213,30.257,134088.0,300291
241,2015-08-06,28.661,30.029,31.259,27.818,87206.0,300291
242,2015-08-07,30.009,31.834,31.884,30.009,111751.0,300291
243,2015-08-10,31.844,33.728,34.611,31.844,108180.0,300291
244,2015-08-11,34.551,33.917,36.396,33.718,134676.0,300291
245,2015-08-12,33.52,31.913,33.52,31.884,83489.0,300291
246,2015-08-13,31.338,32.717,32.727,31.19,75992.0,300291
247,2015-08-14,33.292,32.34,33.669,31.804,66863.0,300291
248,2015-08-17,35.504,35.315,35.504,33.57,233192.0,300291
249,2015-08-18,35.156,31.785,35.206,31.785,144725.0,300291
250,2015-08-19,29.93,32.449,32.935,28.809,114405.0,300291
251,2015-08-20,31.735,30.118,32.727,29.95,87178.0,300291
252,2015-08-21,29.256,27.104,29.94,27.104,115705.0,300291
253,2015-08-24,24.981,24.396,25.289,24.396,140651.0,300291
254,2015-08-25,22.026,21.957,23.038,21.957,87365.0,300291
255,2015-08-26,21.59,19.765,22.314,19.765,163525.0,300291
256,2015-08-27,20.132,20.628,20.757,17.881,144865.0,300291
257,2015-08-28,20.826,22.145,22.383,20.142,169902.0,300291
258,2015-08-31,21.421,21.818,22.988,21.223,164053.0,300291
259,2015-09-01,20.826,19.636,20.876,19.636,107486.0,300291
260,2015-09-02,17.672,19.705,20.677,17.672,153459.0,300291
261,2015-09-07,19.388,20.013,21.124,19.388,88110.0,300291
262,2015-09-08,18.823,21.6,22.006,18.823,98279.0,300291
263,2015-09-09,21.421,22.016,22.978,21.233,130333.0,300291
264,2015-09-10,21.51,22.77,23.603,21.233,119912.0,300291
265,2015-09-11,22.413,23.067,23.097,21.649,127803.0,300291
266,2015-09-14,22.81,20.757,23.137,20.757,64210.0,300291
267,2015-09-15,19.388,18.684,20.053,18.684,64290.0,300291
268,2015-09-16,18.595,20.548,20.548,18.178,80741.0,300291
269,2015-09-17,20.31,20.826,22.512,20.092,110462.0,300291
270,2015-09-18,20.826,21.798,21.996,20.697,74155.0,300291
271,2015-09-21,21.223,23.98,23.98,20.886,109412.0,300291
272,2015-09-22,24.218,23.583,24.396,22.958,114676.0,300291
273,2015-09-23,22.81,22.978,23.464,22.314,70280.0,300291
274,2015-09-24,22.988,23.147,23.96,22.938,59854.0,300291
275,2015-09-25,22.81,20.846,22.978,20.836,82921.0,300291
276,2015-09-28,20.905,22.502,22.562,20.826,73188.0,300291
277,2015-09-29,21.848,22.274,23.891,21.629,87061.0,300291
278,2015-09-30,22.413,21.52,22.651,21.024,68269.0,300291
279,2015-10-08,22.71,23.672,23.672,22.542,82373.0,300291
280,2015-10-09,24.218,23.752,24.396,23.216,105062.0,300291
281,2015-10-12,23.891,24.476,26.132,23.891,169636.0,300291
282,2015-10-13,24.357,25.239,25.537,24.307,98951.0,300291
283,2015-10-14,25.388,25.705,26.162,24.892,126423.0,300291
284,2015-10-15,26.449,28.274,28.274,25.775,178185.0,300291
285,2015-11-04,30.743,30.198,30.743,28.343,248379.0,300291
286,2015-11-05,29.454,28.958,31.14,28.452,187099.0,300291
287,2015-11-06,28.561,31.854,31.854,28.512,128071.0,300291
288,2015-11-09,32.211,32.647,33.381,31.636,168398.0,300291
289,2015-11-10,32.419,34.908,35.206,31.993,130060.0,300291
290,2015-11-11,34.621,34.561,34.859,33.51,97784.0,300291
291,2015-11-12,34.135,34.908,37.09,34.135,116923.0,300291
292,2015-11-13,34.294,31.814,34.294,31.616,115785.0,300291
293,2015-11-16,30.743,32.429,32.875,30.545,91916.0,300291
294,2015-11-17,32.826,31.398,33.51,31.14,90778.0,300291
295,2015-11-18,31.517,30.604,32.647,30.495,73761.0,300291
296,2015-11-19,29.95,33.669,33.669,29.94,137082.0,300291
297,2015-11-20,34.036,34.968,35.9,33.024,114095.0,300291
298,2015-11-23,35.057,35.682,38.062,35.057,159809.0,300291
299,2015-11-24,35.504,37.695,37.784,33.738,121217.0,300291
300,2015-11-25,37.199,37.943,39.222,37.189,100307.0,300291
301,2015-11-26,38.28,36.297,38.637,36.287,78417.0,300291
302,2015-11-27,36.346,34.274,36.664,33.451,110345.0,300291
303,2015-11-30,34.413,36.703,37.537,33.718,107206.0,300291
304,2015-12-01,36.872,35.494,37.695,35.107,82228.0,300291
305,2015-12-02,34.908,33.708,35.504,32.3,81391.0,300291
306,2015-12-03,33.639,35.384,35.801,33.599,63647.0,300291
307,2015-12-04,35.047,36.118,37.189,34.73,91512.0,300291
308,2015-12-07,36.118,39.728,39.728,35.702,177146.0,300291
309,2015-12-08,38.975,38.955,40.859,38.379,138932.0,300291
310,2015-12-09,38.677,40.065,42.396,38.677,115084.0,300291
311,2015-12-10,39.659,39.927,41.593,38.558,101005.0,300291
312,2015-12-11,39.183,37.884,39.788,37.665,72862.0,300291
313,2015-12-14,37.537,39.282,39.282,36.862,63398.0,300291
314,2015-12-15,39.669,40.462,40.809,39.282,72410.0,300291
315,2015-12-16,40.472,40.085,42.128,39.877,77800.0,300291
316,2015-12-17,41.176,40.621,42.644,39.966,138758.0,300291
317,2015-12-18,40.958,40.234,41.097,38.687,104065.0,300291
318,2015-12-21,39.728,38.449,40.055,37.834,163882.0,300291
319,2015-12-22,38.33,38.082,38.766,37.834,96579.0,300291
320,2015-12-23,38.429,36.971,38.687,36.694,122647.0,300291
321,2015-12-24,37.001,38.161,38.231,36.198,99157.0,300291
322,2015-12-25,38.122,36.872,38.221,36.584,104808.0,300291
323,2015-12-28,37.08,35.9,37.16,35.751,97425.0,300291
324,2015-12-29,35.722,35.404,36.237,34.561,107058.0,300291
325,2015-12-30,35.682,36.495,36.694,35.226,89363.0,300291
326,2015-12-31,36.198,35.305,36.664,34.611,109057.0,300291
327,2016-01-04,35.107,31.775,35.166,31.775,68971.0,300291
328,2016-01-05,30.247,28.641,30.446,28.601,199302.0,300291
329,2016-01-06,28.968,29.752,29.841,28.135,138644.0,300291
330,2016-01-07,29.047,26.776,29.047,26.776,28237.0,300291
331,2016-01-08,27.153,26.419,27.352,24.476,125783.0,300291
332,2016-01-11,25.517,23.781,26.737,23.781,110521.0,300291
333,2016-01-12,24.059,25.031,25.785,23.424,138144.0,300291
334,2016-01-13,25.19,23.881,25.388,23.752,121670.0,300291
335,2016-01-14,22.7,25.547,25.686,22.7,146329.0,300291
336,2016-01-15,25.18,24.872,26.102,24.525,123751.0,300291
337,2016-01-18,24.297,26.776,27.252,24.198,169721.0,300291
338,2016-01-19,26.528,27.768,27.867,25.884,134673.0,300291
339,2016-01-20,27.371,26.965,27.798,26.657,109681.0,300291
340,2016-01-21,26.479,24.852,27.768,24.803,107629.0,300291
341,2016-01-22,25.537,25.904,26.261,24.803,97822.0,300291
342,2016-01-25,26.38,26.965,27.738,26.201,107625.0,300291
343,2016-01-26,26.588,24.267,26.965,24.267,99142.0,300291
344,2016-01-27,24.099,24.0,24.763,22.016,96258.0,300291
345,2016-01-28,23.256,22.046,24.198,22.046,77783.0,300291
346,2016-01-29,22.115,23.424,23.801,21.818,96153.0,300291
347,2016-02-01,23.424,23.464,23.97,22.948,67330.0,300291
348,2016-02-02,23.464,24.902,25.447,23.464,77531.0,300291
349,2016-02-03,24.595,25.447,25.686,24.109,77029.0,300291
350,2016-02-04,25.686,26.043,26.638,25.289,78469.0,300291
351,2016-02-05,26.181,25.646,26.578,25.517,54826.0,300291
352,2016-02-15,24.793,26.281,26.628,24.793,71278.0,300291
353,2016-02-16,26.271,27.203,27.659,26.231,76554.0,300291
354,2016-02-17,27.49,27.659,28.234,27.074,101333.0,300291
355,2016-02-18,28.026,26.538,28.026,26.439,99342.0,300291
356,2016-02-19,26.707,26.995,27.381,26.667,80515.0,300291
357,2016-02-22,27.342,27.084,27.57,26.578,84636.0,300291
358,2016-02-23,27.123,26.171,27.292,25.686,96308.0,300291
359,2016-02-24,25.894,25.834,26.281,24.852,92528.0,300291
360,2016-02-25,25.636,23.256,25.715,23.256,120666.0,300291
361,2016-02-26,23.405,22.284,23.414,21.421,125550.0,300291
362,2016-02-29,21.461,20.053,21.986,20.053,101665.0,300291
363,2016-03-01,19.844,20.499,21.024,18.704,121967.0,300291
364,2016-03-02,20.33,22.016,22.056,20.172,137885.0,300291
365,2016-03-03,22.016,21.431,22.244,21.322,147091.0,300291
366,2016-03-04,21.223,19.834,21.421,19.339,136845.0,300291
367,2016-03-07,19.844,20.39,21.005,19.844,101181.0,300291
368,2016-03-08,20.221,21.421,21.421,18.724,151035.0,300291
369,2016-03-09,20.727,21.173,21.51,20.231,126005.0,300291
370,2016-03-10,20.806,20.727,21.491,20.33,89809.0,300291
371,2016-03-11,20.251,21.292,21.421,20.072,85938.0,300291
372,2016-03-14,21.481,22.224,22.78,21.481,130892.0,300291
373,2016-03-15,22.016,21.431,22.413,21.352,83260.0,300291
374,2016-03-16,21.818,20.757,22.214,20.548,79312.0,300291
375,2016-03-17,20.965,22.829,22.829,20.836,158843.0,300291
376,2016-03-18,23.395,24.168,24.595,22.909,169746.0,300291
377,2016-03-21,24.783,24.892,25.041,23.95,136663.0,300291
378,2016-03-22,24.545,24.357,24.912,24.129,96309.0,300291
379,2016-03-23,24.158,24.624,24.664,24.01,89542.0,300291
380,2016-03-24,24.297,23.97,24.763,23.97,104769.0,300291
381,2016-03-25,23.95,23.672,24.158,23.375,91556.0,300291
382,2016-03-28,23.881,23.891,25.13,23.613,118830.0,300291
383,2016-03-29,23.603,22.73,23.871,22.512,90598.0,300291
384,2016-03-30,23.484,25.001,25.001,23.216,152486.0,300291
385,2016-03-31,25.259,25.775,26.043,24.962,186505.0,300291
386,2016-04-01,25.368,24.952,25.646,24.396,113641.0,300291
387,2016-04-05,24.981,25.904,26.578,24.396,122004.0,300291
388,2016-04-06,25.666,25.993,26.152,25.487,93306.0,300291
389,2016-04-07,26.013,24.823,26.271,24.823,86967.0,300291
390,2016-04-08,24.545,24.783,24.991,24.019,97317.0,300291
391,2016-04-11,25.18,25.378,25.933,24.872,102113.0,300291
392,2016-04-12,25.586,24.971,25.666,24.476,75903.0,300291
393,2016-04-13,25.19,25.051,26.211,24.892,136701.0,300291
394,2016-04-14,25.289,25.874,26.142,25.09,134204.0,300291
395,2016-04-15,26.052,25.467,26.062,25.09,99809.0,300291
396,2016-04-18,24.545,24.376,24.575,24.129,96964.0,300291
397,2016-04-19,24.456,24.595,24.684,24.188,56949.0,300291
398,2016-04-20,24.476,22.304,24.684,22.145,147426.0,300291
399,2016-04-21,22.145,21.719,22.72,21.679,69250.0,300291
400,2016-04-22,21.719,22.115,22.214,21.471,45680.0,300291
401,2016-04-25,22.105,22.81,22.958,21.619,69875.0,300291
402,2016-04-26,22.8,23.097,23.256,22.462,65193.0,300291
403,2016-04-27,23.097,22.829,23.405,22.611,62739.0,300291
404,2016-04-28,22.72,23.256,23.295,22.046,52330.0,300291
405,2016-04-29,23.107,22.929,23.305,22.849,34315.0,300291
406,2016-05-03,22.72,23.801,23.95,22.532,82862.0,300291
407,2016-05-04,23.801,23.831,24.297,23.454,71373.0,300291
408,2016-05-05,25.081,24.793,25.705,24.396,187737.0,300291
409,2016-05-06,24.595,23.385,24.932,23.206,151006.0,300291
410,2016-05-09,22.859,21.917,23.008,21.808,88390.0,300291
411,2016-05-10,21.917,21.996,22.165,21.818,54058.0,300291
412,2016-05-11,21.996,21.51,22.125,21.124,83407.0,300291
413,2016-05-12,21.024,21.976,22.175,20.836,70605.0,300291
414,2016-05-13,21.818,21.768,22.492,21.619,51569.0,300291
415,2016-05-16,21.57,21.996,22.145,21.441,54936.0,300291
416,2016-05-17,21.986,22.076,22.343,21.57,65452.0,300291
417,2016-05-18,21.808,21.282,21.818,21.024,57779.0,300291
418,2016-05-19,21.183,21.481,22.016,21.183,54682.0,300291
419,2016-05-20,21.074,21.58,21.649,21.024,35017.0,300291
420,2016-05-23,21.57,22.413,22.512,21.57,70208.0,300291
421,2016-05-24,22.314,21.818,22.324,21.669,47017.0,300291
422,2016-05-25,22.016,21.619,22.254,21.441,47491.0,300291
