,date,open,close,high,low,volume,code
0,2014-10-22,5.699,5.67,5.797,5.66,188948.0,521
1,2014-10-23,5.621,5.573,5.67,5.485,207591.0,521
2,2014-10-24,5.573,5.641,5.709,5.573,173100.0,521
3,2014-10-27,5.602,5.66,5.699,5.534,115427.0,521
4,2014-10-28,5.651,5.758,5.758,5.651,144029.0,521
5,2014-10-29,5.758,5.777,5.797,5.689,244855.0,521
6,2014-10-30,5.748,5.748,5.797,5.728,147945.0,521
7,2014-10-31,5.748,5.816,5.826,5.728,195531.0,521
8,2014-11-03,5.923,5.865,6.001,5.845,239947.0,521
9,2014-11-04,5.865,5.797,5.914,5.777,138497.0,521
10,2014-11-05,5.797,5.767,5.806,5.738,105639.0,521
11,2014-11-06,5.767,5.748,5.797,5.66,123633.0,521
12,2014-11-07,5.758,5.68,5.777,5.641,132695.0,521
13,2014-11-10,5.68,5.738,5.738,5.66,101131.0,521
14,2014-11-11,5.748,5.514,5.767,5.475,155123.0,521
15,2014-11-12,5.514,5.602,5.602,5.495,79445.0,521
16,2014-11-13,5.602,5.495,5.621,5.475,90293.0,521
17,2014-11-14,5.504,5.534,5.534,5.475,52904.0,521
18,2014-11-17,5.534,5.563,5.592,5.514,58231.0,521
19,2014-11-18,5.563,5.563,5.592,5.543,48389.0,521
20,2014-11-19,5.563,5.543,5.582,5.524,62866.0,521
21,2014-11-20,5.524,5.553,5.573,5.514,60425.0,521
22,2014-11-21,5.553,5.612,5.612,5.534,72541.0,521
23,2014-11-24,5.651,5.67,5.699,5.592,126055.0,521
24,2014-11-25,5.728,5.748,5.758,5.689,135288.0,521
25,2014-11-26,5.738,5.728,5.758,5.68,111018.0,521
26,2014-11-27,5.738,5.738,5.787,5.699,135223.0,521
27,2014-11-28,5.748,5.777,5.777,5.709,138686.0,521
28,2014-12-01,5.787,5.806,5.875,5.767,210805.0,521
29,2014-12-02,5.787,5.836,5.845,5.767,139114.0,521
30,2014-12-03,5.845,5.933,6.001,5.836,275004.0,521
31,2014-12-04,5.953,5.953,5.962,5.884,213172.0,521
32,2014-12-05,5.962,5.738,5.982,5.592,257999.0,521
33,2014-12-08,5.699,5.787,5.826,5.66,192093.0,521
34,2014-12-09,5.748,5.738,5.962,5.699,356643.0,521
35,2014-12-10,5.728,5.953,5.953,5.66,325028.0,521
36,2014-12-11,5.982,6.118,6.167,5.943,364541.0,521
37,2014-12-12,6.099,6.069,6.177,6.011,202818.0,521
38,2014-12-15,6.079,6.177,6.206,6.04,198839.0,521
39,2014-12-16,6.186,6.108,6.186,6.04,163845.0,521
40,2014-12-17,6.069,5.972,6.079,5.894,164236.0,521
41,2014-12-18,5.953,5.962,6.05,5.904,126093.0,521
42,2014-12-19,5.943,5.865,5.953,5.806,143210.0,521
43,2014-12-22,5.972,6.264,6.449,5.894,556849.0,521
44,2014-12-23,6.138,6.206,6.41,6.099,351385.0,521
45,2014-12-24,6.216,6.576,6.664,6.118,509421.0,521
46,2014-12-25,6.488,6.595,6.673,6.401,286712.0,521
47,2014-12-26,6.566,6.557,6.615,6.449,232225.0,521
48,2014-12-29,6.537,6.332,6.547,6.284,226216.0,521
49,2014-12-30,6.303,6.196,6.391,6.147,138361.0,521
50,2014-12-31,6.225,6.342,6.41,6.225,126697.0,521
51,2015-01-05,6.352,6.615,6.703,6.352,305744.0,521
52,2015-01-06,6.527,6.576,6.703,6.459,227544.0,521
53,2015-01-07,6.547,6.381,6.576,6.293,278259.0,521
54,2015-01-08,6.371,6.313,6.41,6.274,111414.0,521
55,2015-01-09,6.332,6.284,6.401,6.274,124157.0,521
56,2015-01-12,6.255,6.118,6.284,6.069,112439.0,521
57,2015-01-13,6.118,6.157,6.196,6.099,82282.0,521
58,2015-01-14,6.177,6.293,6.303,6.138,125308.0,521
59,2015-01-15,6.293,6.352,6.371,6.216,72017.0,521
60,2015-01-16,6.342,6.293,6.371,6.245,101365.0,521
61,2015-01-19,6.128,5.826,6.196,5.68,152046.0,521
62,2015-01-20,5.855,6.021,6.03,5.855,95073.0,521
