,date,open,close,high,low,volume,code
50,2014-11-03,9.362,9.345,9.609,9.28,7604.0,300261
51,2014-11-04,9.316,9.609,9.609,9.169,14575.0,300261
52,2014-11-05,9.673,9.562,9.673,9.228,10572.0,300261
53,2014-11-06,9.533,9.667,9.714,9.409,10462.0,300261
54,2014-11-07,9.667,9.714,9.767,9.533,15572.0,300261
55,2014-11-10,9.885,9.386,9.885,9.31,11930.0,300261
56,2014-11-11,9.386,8.999,9.544,8.876,20596.0,300261
57,2014-11-12,8.934,9.198,9.21,8.887,17920.0,300261
58,2014-11-13,9.204,9.181,9.321,9.034,22007.0,300261
59,2014-11-14,9.21,9.122,9.222,8.975,10509.0,300261
60,2014-11-17,9.122,9.163,9.175,9.01,8579.0,300261
61,2014-11-18,9.151,9.034,9.151,8.864,17350.0,300261
62,2014-11-19,9.028,9.052,9.257,9.005,15198.0,300261
63,2014-11-20,8.964,9.005,9.104,8.934,8612.0,300261
64,2014-11-21,8.993,9.046,9.081,8.922,6283.0,300261
65,2014-11-24,9.104,9.128,9.269,9.028,17255.0,300261
66,2014-11-25,9.128,9.163,9.228,9.01,10657.0,300261
67,2014-11-26,9.228,9.128,9.239,9.081,11537.0,300261
68,2014-11-27,9.134,9.486,9.703,9.093,43695.0,300261
69,2014-11-28,9.392,9.632,9.879,9.316,36246.0,300261
70,2014-12-01,9.726,9.204,9.726,9.098,26462.0,300261
71,2014-12-02,9.204,9.509,9.591,9.134,20185.0,300261
72,2014-12-03,9.486,9.327,9.503,9.151,18423.0,300261
73,2014-12-04,9.257,9.321,9.351,9.192,14664.0,300261
74,2014-12-05,9.21,8.87,9.269,8.594,40033.0,300261
75,2014-12-08,8.799,8.664,8.846,8.483,24843.0,300261
76,2014-12-09,8.565,8.389,8.758,8.213,26878.0,300261
77,2014-12-10,8.248,8.418,8.635,8.242,19085.0,300261
78,2014-12-11,8.395,8.371,8.5,8.283,17497.0,300261
79,2014-12-12,8.377,8.565,8.617,8.365,12944.0,300261
80,2014-12-15,8.67,8.805,8.899,8.565,15372.0,300261
81,2014-12-16,8.858,8.594,8.893,8.582,13878.0,300261
82,2014-12-17,8.594,8.389,8.594,8.33,13379.0,300261
83,2014-12-18,8.471,8.518,8.788,8.359,13957.0,300261
84,2014-12-19,8.518,8.224,8.582,8.019,22013.0,300261
85,2014-12-22,8.242,7.644,8.383,7.403,42858.0,300261
86,2014-12-23,7.644,7.386,7.65,7.28,16223.0,300261
87,2014-12-24,7.491,7.743,7.761,7.251,42291.0,300261
88,2014-12-25,7.72,7.743,7.814,7.579,11539.0,300261
89,2014-12-26,7.714,7.691,7.937,7.544,12900.0,300261
90,2014-12-29,7.849,7.661,7.849,7.556,10121.0,300261
91,2014-12-30,7.808,7.391,7.808,7.333,15123.0,300261
92,2014-12-31,7.444,7.562,7.603,7.28,7985.0,300261
93,2015-01-05,7.65,7.532,7.65,7.303,9825.0,300261
94,2015-01-06,7.509,7.837,7.89,7.397,14519.0,300261
95,2015-01-07,7.837,7.749,7.96,7.685,8246.0,300261
96,2015-01-08,7.749,7.79,7.843,7.679,6787.0,300261
97,2015-01-09,7.826,7.661,7.89,7.661,9780.0,300261
98,2015-01-12,7.597,7.468,7.597,7.415,5182.0,300261
99,2015-01-13,7.55,7.714,7.761,7.55,6197.0,300261
100,2015-01-14,7.714,7.708,7.732,7.597,5509.0,300261
101,2015-01-15,7.708,7.872,7.902,7.614,10168.0,300261
102,2015-01-16,7.872,7.884,7.966,7.796,8328.0,300261
103,2015-01-19,7.743,7.755,8.054,7.632,12368.0,300261
104,2015-01-20,7.696,8.066,8.095,7.696,12958.0,300261
105,2015-01-21,8.066,8.312,8.483,8.066,15008.0,300261
106,2015-01-22,8.424,8.43,8.447,8.248,9254.0,300261
107,2015-01-23,8.43,8.441,8.5,8.254,9986.0,300261
108,2015-01-26,8.506,8.776,8.893,8.453,13774.0,300261
109,2015-01-27,8.764,9.333,9.492,8.659,29833.0,300261
110,2015-01-28,9.269,9.298,9.468,9.239,19721.0,300261
111,2015-01-29,9.257,9.093,9.257,8.805,14778.0,300261
112,2015-01-30,9.075,9.151,9.269,9.034,10533.0,300261
113,2015-02-02,9.145,9.022,9.228,8.852,11287.0,300261
114,2015-02-03,8.94,9.016,9.204,8.94,13517.0,300261
115,2015-02-04,9.069,9.057,9.122,8.934,11911.0,300261
116,2015-02-05,9.093,8.975,9.11,8.964,7838.0,300261
117,2015-02-06,8.975,8.705,8.975,8.565,8360.0,300261
118,2015-02-09,8.705,8.664,8.705,8.488,5232.0,300261
119,2015-02-10,8.659,8.84,8.858,8.571,5225.0,300261
120,2015-02-11,8.858,8.799,8.922,8.729,12054.0,300261
121,2015-02-12,8.835,8.858,8.911,8.776,5013.0,300261
122,2015-02-13,8.911,9.022,9.122,8.817,10297.0,300261
123,2015-02-16,9.316,8.958,9.316,8.946,14963.0,300261
124,2015-02-17,8.87,9.122,9.239,8.87,18271.0,300261
125,2015-02-25,9.122,9.703,9.908,9.122,24081.0,300261
126,2015-02-26,9.615,9.556,9.843,9.527,8707.0,300261
127,2015-02-27,9.456,9.562,9.679,9.456,6705.0,300261
128,2015-03-02,9.691,9.767,9.885,9.632,11177.0,300261
129,2015-03-03,9.767,9.492,9.902,9.415,10292.0,300261
130,2015-03-04,9.597,9.503,9.615,9.45,8438.0,300261
131,2015-03-05,9.585,9.404,9.65,9.321,12163.0,300261
132,2015-03-06,9.404,9.304,9.503,9.28,11302.0,300261
133,2015-03-09,9.186,9.374,9.386,9.181,11256.0,300261
134,2015-03-10,9.245,9.398,9.644,9.245,15906.0,300261
135,2015-03-11,9.415,9.304,9.556,9.304,9813.0,300261
136,2015-03-12,9.415,9.163,9.433,9.151,8527.0,300261
137,2015-03-13,9.21,9.421,9.533,9.21,10526.0,300261
138,2015-03-16,9.55,9.58,9.638,9.392,20277.0,300261
139,2015-03-17,9.667,9.826,9.855,9.562,25604.0,300261
140,2015-03-18,9.885,10.371,10.483,9.849,34902.0,300261
141,2015-03-19,10.295,10.207,10.395,10.119,20556.0,300261
142,2015-03-20,10.295,10.195,10.307,10.014,12812.0,300261
143,2015-03-23,10.371,10.33,10.371,9.802,44743.0,300261
144,2015-03-24,10.207,10.09,10.207,9.861,26974.0,300261
145,2015-03-25,10.09,10.442,10.559,9.984,36686.0,300261
146,2015-03-26,10.413,10.201,10.506,9.973,23226.0,300261
147,2015-03-27,10.119,10.195,10.354,10.119,11737.61,300261
148,2015-03-30,10.195,10.219,10.442,10.09,27697.0,300261
149,2015-03-31,10.266,10.852,11.24,10.037,53780.0,300261
150,2015-04-01,11.204,11.938,11.938,11.204,41897.0,300261
151,2015-04-02,13.134,13.134,13.134,12.548,94841.0,300261
152,2015-04-03,12.906,12.73,13.674,12.425,113086.0,300261
153,2015-04-07,12.906,13.082,13.187,12.436,83191.0,300261
154,2015-04-08,12.894,14.343,14.343,12.026,98915.0,300261
155,2015-04-09,14.079,13.598,14.877,12.911,58369.0,300261
156,2015-04-10,13.404,13.569,14.079,13.017,35575.0,300261
157,2015-04-13,13.621,13.422,13.727,13.07,41187.0,300261
158,2015-04-14,13.416,13.093,13.574,13.076,31178.0,300261
159,2015-04-15,12.847,12.143,13.052,12.055,34166.0,300261
160,2015-04-16,12.178,12.184,12.7,11.861,31584.0,300261
161,2015-04-17,12.266,12.389,12.583,12.026,25550.0,300261
162,2015-04-20,12.137,11.967,12.612,11.897,36824.0,300261
163,2015-04-21,11.926,12.337,12.366,11.797,42235.0,300261
164,2015-04-22,12.337,12.841,13.052,12.319,54766.0,300261
165,2015-04-23,12.788,12.87,13.082,12.583,38449.0,300261
166,2015-04-24,12.835,12.477,12.835,12.319,31089.0,300261
167,2015-04-27,12.554,12.313,12.7,12.249,23759.0,300261
168,2015-04-28,12.325,11.732,12.325,11.615,28003.0,300261
169,2015-04-29,11.744,12.061,12.166,11.744,15893.0,300261
170,2015-04-30,12.055,12.254,12.495,12.026,17550.0,300261
171,2015-05-04,12.254,12.354,12.495,12.078,24511.0,300261
172,2015-05-05,12.319,11.991,12.43,11.885,14181.0,300261
173,2015-05-06,11.732,11.979,12.378,11.621,32626.0,300261
174,2015-05-07,11.732,11.633,12.078,11.615,15886.0,300261
175,2015-05-08,11.727,12.067,12.084,11.674,28621.0,300261
176,2015-05-11,12.09,12.8,13.193,12.014,55895.0,300261
177,2015-05-12,12.612,12.788,13.076,12.595,35199.0,300261
178,2015-05-13,12.853,13.117,13.475,12.671,75735.0,300261
179,2015-05-14,13.011,14.431,14.431,12.994,127394.0,300261
180,2015-05-15,15.053,14.284,15.059,14.184,175453.0,300261
181,2015-05-18,14.079,14.724,14.812,13.615,92674.0,300261
182,2015-05-19,14.783,14.384,14.924,14.278,71814.0,300261
183,2015-05-20,14.495,14.971,15.182,14.495,115477.0,300261
184,2015-05-21,14.929,16.466,16.466,14.906,120387.0,300261
185,2015-05-22,17.217,15.921,17.217,15.839,95840.0,300261
186,2015-05-25,15.563,15.786,16.689,15.053,103492.0,300261
187,2015-05-26,15.786,16.29,16.777,15.786,90452.0,300261
188,2015-05-27,17.129,17.921,17.921,16.607,221298.0,300261
189,2015-05-28,18.009,17.076,18.948,16.895,147681.0,300261
190,2015-05-29,17.305,17.499,18.473,16.249,111131.0,300261
191,2015-06-01,17.704,19.241,19.247,17.704,158980.0,300261
192,2015-06-02,19.182,19.241,19.353,18.443,135394.0,300261
193,2015-06-03,18.918,19.006,19.241,17.61,116125.0,300261
194,2015-06-04,18.473,17.827,18.596,17.106,68316.0,300261
195,2015-06-05,18.303,17.775,18.396,17.012,84545.0,300261
196,2015-06-08,17.528,16.185,17.528,15.997,148028.0,300261
197,2015-06-09,16.296,16.255,16.719,15.839,105304.0,300261
198,2015-06-10,16.836,17.528,17.599,16.255,111593.0,300261
199,2015-06-11,17.54,18.332,18.654,17.522,114299.0,300261
200,2015-06-12,18.332,19.335,19.658,18.185,96254.0,300261
201,2015-06-15,19.523,18.854,20.825,18.772,110218.0,300261
202,2015-06-16,18.895,17.827,19.042,17.012,78464.0,300261
203,2015-06-17,17.481,19.206,19.605,16.895,79177.0,300261
204,2015-06-18,18.936,18.772,19.951,18.185,99802.0,300261
205,2015-06-19,18.185,17.54,18.936,17.129,46231.0,300261
206,2015-06-23,17.604,17.17,18.173,15.786,71315.0,300261
207,2015-06-24,17.182,17.569,17.939,16.842,47684.0,300261
208,2015-06-25,17.569,16.249,18.033,15.95,38132.0,300261
209,2015-06-26,16.138,14.624,16.138,14.624,54825.0,300261
210,2015-06-29,14.894,13.164,14.959,13.164,43249.0,300261
211,2015-06-30,11.85,13.903,14.36,11.85,87789.0,300261
212,2015-07-01,13.668,12.513,14.724,12.513,61841.0,300261
213,2015-07-02,12.595,11.263,12.847,11.263,129184.0,300261
214,2015-07-03,10.575,10.139,11.225,10.139,89441.0,300261
215,2015-07-06,11.079,9.122,11.079,9.122,99381.0,300261
216,2015-07-07,8.266,8.212,8.709,8.212,36361.0,300261
217,2015-07-08,7.394,8.411,8.763,7.394,270918.0,300261
218,2015-07-09,8.181,9.252,9.252,8.181,95415.0,300261
219,2015-07-10,10.101,10.177,10.177,9.68,51161.0,300261
220,2015-07-13,11.171,11.194,11.194,10.33,152922.0,300261
221,2015-07-14,11.309,11.638,12.234,10.865,221576.0,300261
222,2015-07-15,11.087,10.475,11.439,10.475,71803.0,300261
223,2015-07-16,10.475,10.865,11.316,9.428,94624.0,300261
224,2015-07-17,10.904,11.867,11.951,10.865,90233.0,300261
225,2015-07-20,12.066,12.05,12.655,11.469,78327.0,300261
226,2015-07-21,11.852,11.898,12.402,11.561,71004.0,300261
227,2015-07-22,11.836,12.142,12.219,11.676,66799.0,300261
228,2015-07-23,12.135,12.547,12.846,12.005,75601.0,300261
229,2015-07-24,12.578,12.234,13.304,11.943,77612.0,300261
230,2015-07-27,11.875,11.011,12.349,11.011,66942.0,300261
231,2015-07-28,9.986,9.91,11.087,9.91,127584.0,300261
232,2015-07-29,10.024,10.322,10.399,9.328,67289.0,300261
233,2015-07-30,10.246,9.81,10.59,9.78,48783.0,300261
234,2015-07-31,9.581,9.39,9.871,9.175,47617.0,300261
235,2015-08-03,9.175,8.625,9.39,8.464,54448.0,300261
236,2015-08-04,8.579,9.489,9.489,8.579,60988.0,300261
237,2015-08-05,9.711,9.879,10.345,9.481,95191.0,300261
238,2015-08-06,9.642,10.001,10.17,9.543,38238.0,300261
239,2015-08-07,10.238,10.628,10.651,10.04,60108.0,300261
240,2015-08-10,10.758,11.691,11.691,10.46,80683.0,300261
241,2015-08-11,11.966,11.378,11.966,11.225,77395.0,300261
242,2015-08-12,11.423,11.179,11.676,11.179,41441.0,300261
243,2015-08-13,10.98,11.469,11.531,10.972,39712.0,300261
244,2015-08-14,11.546,11.875,12.219,11.546,65155.0,300261
245,2015-08-17,11.852,11.852,12.119,11.485,44916.0,300261
246,2015-08-18,11.852,10.667,12.089,10.667,61794.0,300261
247,2015-08-19,10.024,10.812,10.865,9.825,53557.0,300261
248,2015-08-20,10.697,10.384,11.064,10.368,42848.0,300261
249,2015-08-21,10.093,9.428,10.605,9.428,41874.0,300261
250,2015-08-24,9.267,8.487,9.267,8.487,55459.0,300261
251,2015-08-25,7.639,7.639,8.564,7.639,87966.0,300261
252,2015-08-26,7.784,8.105,8.403,7.425,100582.0,300261
253,2015-08-27,8.334,8.916,8.916,8.181,90176.0,300261
254,2015-08-28,9.267,9.611,9.749,9.007,58160.0,300261
255,2015-08-31,9.321,9.153,9.619,9.061,38957.0,300261
256,2015-09-01,8.893,8.419,9.237,8.327,31149.0,300261
257,2015-09-02,8.029,8.487,9.168,7.738,31438.0,300261
258,2015-09-07,8.793,8.694,9.175,8.579,43901.0,300261
259,2015-09-08,8.495,9.168,9.328,8.319,60265.0,300261
260,2015-09-09,9.13,9.94,10.017,9.13,75861.0,300261
261,2015-09-10,9.78,9.711,10.047,9.543,41258.0,300261
262,2015-09-11,9.711,9.925,10.001,9.611,43244.0,300261
263,2015-09-14,10.322,9.175,10.705,9.091,101729.0,300261
264,2015-09-15,8.778,8.61,9.558,8.472,57262.0,300261
265,2015-12-08,9.474,9.474,9.474,9.474,236.0,300261
266,2015-12-09,10.422,10.422,10.422,10.422,92.0,300261
267,2015-12-10,11.462,11.462,11.462,11.462,1966.0,300261
268,2015-12-11,12.609,12.609,12.609,12.609,9659.0,300261
269,2015-12-14,13.87,12.754,13.87,12.234,202485.0,300261
270,2015-12-15,12.158,13.167,13.381,12.142,120021.0,300261
271,2015-12-16,12.999,12.846,13.113,12.655,96945.0,300261
272,2015-12-17,12.807,13.274,13.304,12.57,99609.0,300261
273,2015-12-18,13.022,12.93,13.144,12.83,65672.0,300261
274,2015-12-21,12.884,13.174,13.381,12.601,87607.0,300261
275,2015-12-22,12.983,12.937,13.144,12.586,88434.0,300261
276,2015-12-23,12.838,12.685,13.549,12.616,106469.0,300261
277,2015-12-24,12.655,12.158,12.655,11.469,110906.0,300261
278,2015-12-25,12.219,12.249,12.28,11.852,77193.0,300261
279,2015-12-28,12.448,11.813,12.448,11.791,79878.0,300261
280,2015-12-29,11.622,11.813,11.997,11.592,43062.0,300261
281,2015-12-30,11.951,12.035,12.096,11.813,67112.0,300261
282,2015-12-31,12.272,11.546,12.272,11.5,73191.0,300261
283,2016-01-04,11.439,10.391,11.454,10.391,62266.0,300261
284,2016-01-05,9.955,10.07,10.384,9.558,88075.0,300261
285,2016-01-06,10.162,10.842,11.041,9.955,108275.0,300261
286,2016-01-07,10.575,11.462,11.928,10.491,108287.0,300261
287,2016-01-08,12.234,12.165,12.601,10.712,250576.0,300261
288,2016-01-11,11.469,11.928,13.113,11.011,220585.0,300261
289,2016-01-12,12.158,12.991,13.037,11.768,207686.0,300261
290,2016-01-13,12.907,11.691,12.907,11.691,147977.0,300261
291,2016-01-14,10.559,11.768,12.081,10.521,133934.0,300261
292,2016-01-15,11.446,10.858,12.112,10.628,95254.0,300261
293,2016-01-26,10.934,11.37,11.943,10.475,169298.0,300261
294,2016-01-27,10.751,10.231,11.026,10.231,70566.0,300261
295,2016-01-28,9.558,10.322,11.156,9.367,111588.0,300261
296,2016-01-29,10.368,10.59,10.934,10.338,62603.0,300261
297,2016-02-01,10.506,10.108,10.621,9.864,44642.0,300261
298,2016-02-02,10.2,10.735,11.087,10.032,62937.0,300261
299,2016-02-03,10.544,11.806,11.806,10.452,95406.0,300261
300,2016-02-04,11.699,11.852,12.158,11.523,97745.0,300261
301,2016-02-05,11.775,11.852,12.417,11.546,58327.0,300261
302,2016-02-15,11.393,12.242,12.54,11.179,76650.0,300261
303,2016-02-16,12.234,13.465,13.465,12.089,100888.0,300261
304,2016-02-17,13.457,14.398,14.788,13.259,172375.0,300261
305,2016-02-18,14.39,13.924,14.49,13.84,83731.0,300261
306,2016-02-19,13.794,13.633,14.291,13.541,87931.0,300261
307,2016-02-22,13.74,13.886,14.146,13.534,93354.0,300261
308,2016-02-23,13.801,13.19,13.878,12.884,119681.0,300261
309,2016-02-24,13.152,13.725,13.763,12.922,105772.0,300261
310,2016-02-25,13.534,12.356,13.679,12.356,99321.0,300261
311,2016-02-26,12.142,11.806,12.417,11.393,101724.0,300261
312,2016-02-29,11.699,10.628,11.829,10.628,75273.0,300261
313,2016-03-01,10.322,11.11,11.278,9.94,92379.0,300261
314,2016-03-02,11.087,11.584,11.699,10.934,100766.0,300261
315,2016-03-03,11.477,11.538,12.364,11.362,94076.0,300261
316,2016-03-04,11.523,10.774,11.622,10.46,76659.0,300261
317,2016-03-07,10.819,11.072,11.515,10.819,70402.0,300261
318,2016-03-08,11.087,11.454,11.584,10.338,65013.0,300261
319,2016-03-09,11.431,11.393,11.798,11.072,58340.0,300261
320,2016-03-10,11.339,11.141,11.63,11.087,39734.0,300261
321,2016-03-11,10.705,11.133,11.225,10.705,30629.0,300261
322,2016-03-14,11.393,11.928,12.18,11.24,63750.0,300261
323,2016-03-15,11.791,11.951,12.509,11.791,60144.0,300261
324,2016-03-16,12.112,11.676,12.219,11.553,32741.0,300261
325,2016-03-17,11.676,12.563,12.563,11.661,59954.0,300261
326,2016-03-18,12.563,12.884,13.213,12.486,74534.0,300261
327,2016-03-21,12.922,13.343,13.519,12.685,69316.0,300261
328,2016-03-22,13.152,13.167,13.343,12.922,48188.0,300261
329,2016-03-23,13.113,12.999,13.113,12.616,47677.0,300261
330,2016-03-24,12.914,12.83,13.152,12.555,33757.0,300261
331,2016-03-25,12.67,13.152,13.228,12.632,34879.0,300261
332,2016-03-28,13.113,12.846,13.58,12.838,37390.0,300261
333,2016-03-29,12.846,12.089,12.922,12.081,38510.0,300261
334,2016-03-30,12.242,12.586,12.616,11.867,52308.0,300261
335,2016-03-31,12.525,12.616,12.907,12.379,50588.0,300261
336,2016-04-01,12.387,12.242,12.555,11.913,37200.0,300261
337,2016-04-05,12.364,12.708,12.853,12.242,37272.0,300261
338,2016-04-06,12.708,12.677,13.22,12.586,46161.0,300261
339,2016-04-07,12.884,12.945,13.174,12.54,99633.0,300261
340,2016-04-08,12.999,14.23,14.237,12.999,198613.0,300261
341,2016-04-11,13.832,14.474,14.65,13.679,166028.0,300261
342,2016-04-12,14.199,13.794,14.314,13.564,94506.0,300261
343,2016-04-13,13.664,13.847,14.451,13.595,100492.0,300261
344,2016-04-14,13.847,13.748,13.893,13.534,54379.0,300261
345,2016-04-15,13.771,13.457,13.801,13.228,63100.0,300261
346,2016-04-18,13.411,13.641,13.71,13.228,52839.0,300261
347,2016-04-19,13.61,13.534,13.763,13.182,65240.0,300261
348,2016-04-20,13.649,12.655,13.649,12.188,110987.0,300261
349,2016-04-21,12.662,12.754,12.83,12.356,47618.0,300261
350,2016-04-22,12.502,12.999,13.075,12.502,38207.0,300261
351,2016-04-25,12.892,12.815,12.999,12.372,28875.0,300261
352,2016-04-26,12.754,12.922,12.991,12.609,19832.0,300261
353,2016-04-27,12.899,13.029,13.312,12.853,40337.0,300261
354,2016-04-28,12.976,12.807,13.113,12.502,38322.0,300261
355,2016-04-29,12.708,12.57,12.777,12.012,24725.0,300261
356,2016-05-03,12.7,13.083,13.136,12.578,38782.0,300261
357,2016-05-04,13.083,13.022,13.19,12.907,32823.0,300261
358,2016-05-05,12.96,13.327,13.427,12.83,45087.0,300261
359,2016-05-06,13.511,12.417,13.511,12.417,67314.0,300261
360,2016-05-09,12.096,11.179,12.234,11.179,88223.0,300261
361,2016-05-10,11.011,11.202,11.385,10.858,26120.0,300261
362,2016-05-11,11.309,11.164,11.431,11.034,19891.0,300261
363,2016-05-12,10.988,11.064,11.148,10.705,16969.0,300261
364,2016-05-13,11.125,11.164,11.362,11.018,15672.0,300261
365,2016-05-16,11.102,11.339,11.454,10.85,18274.0,300261
366,2016-05-17,11.278,11.271,11.446,11.011,33404.0,300261
367,2016-05-18,11.255,10.85,11.622,10.575,39115.0,300261
368,2016-05-19,10.827,10.743,11.546,10.674,39850.0,300261
369,2016-05-20,10.368,10.651,10.781,10.322,34034.0,300261
370,2016-05-23,10.636,10.743,10.781,10.636,17873.0,300261
371,2016-05-24,10.735,10.537,10.735,10.468,18309.0,300261
372,2016-05-25,10.567,10.521,10.728,10.491,19231.0,300261
373,2016-05-26,10.559,10.559,10.59,9.94,39542.0,300261
374,2016-05-27,10.445,10.506,10.552,10.361,23794.0,300261
375,2016-05-30,10.514,10.858,10.904,10.422,34482.0,300261
376,2016-05-31,10.896,11.24,11.339,10.858,35143.0,300261
377,2016-06-01,11.27,11.3,11.589,11.26,42353.0,300261
378,2016-06-02,11.3,11.31,11.39,11.151,30518.0,300261
379,2016-06-03,11.33,11.24,11.39,11.141,29024.0,300261
380,2016-06-06,11.26,11.34,11.459,11.061,38634.0,300261
381,2016-06-07,11.23,11.211,11.37,11.161,19151.0,300261
382,2016-06-08,11.161,11.211,11.27,11.121,17281.0,300261
383,2016-06-13,10.962,10.553,11.101,10.504,26850.0,300261
384,2016-06-14,10.573,10.543,10.653,10.434,16516.0,300261
385,2016-06-15,10.524,10.902,11.051,10.324,37409.0,300261
386,2016-06-16,10.852,10.643,11.071,10.613,40320.0,300261
387,2016-06-17,10.822,10.802,11.141,10.733,35293.0,300261
388,2016-06-20,10.912,11.888,11.888,10.633,61645.0,300261
389,2016-06-21,12.146,11.947,12.584,11.778,99539.0,300261
390,2016-06-22,12.156,12.435,12.654,11.629,79074.0,300261
391,2016-06-23,12.206,12.047,12.435,11.947,50353.0,300261
392,2016-06-24,12.047,11.748,12.166,11.161,60269.0,300261
393,2016-06-27,11.489,12.246,12.465,11.489,55371.0,300261
394,2016-06-28,12.345,12.166,12.345,12.047,28976.0,300261
395,2016-06-29,12.117,12.136,12.385,12.017,25974.0,300261
396,2016-06-30,12.136,12.117,12.206,11.977,22444.0,300261
397,2016-07-01,12.634,12.425,13.331,12.316,73710.0,300261
398,2016-07-04,12.296,12.893,13.082,12.057,97232.0,300261
399,2016-07-05,12.744,12.903,13.311,12.744,68787.0,300261
400,2016-07-06,12.863,13.202,13.291,12.784,47444.0,300261
401,2016-07-07,13.192,13.013,13.361,12.853,33868.0,300261
402,2016-07-08,12.993,12.784,13.042,12.694,29275.0,300261
403,2016-07-11,12.734,12.565,12.933,12.565,24923.0,300261
404,2016-07-12,12.594,12.734,12.823,12.336,27257.0,300261
405,2016-07-13,12.734,12.634,12.913,12.515,31382.0,300261
406,2016-07-14,12.724,12.734,12.943,12.555,23744.0,300261
407,2016-07-15,12.664,12.176,12.664,12.067,82090.0,300261
408,2016-07-18,12.266,12.077,12.266,11.828,31685.0,300261
409,2016-07-19,12.126,12.156,12.196,11.947,20910.0,300261
410,2016-07-20,12.146,12.146,12.246,12.047,24784.0,300261
411,2016-07-21,12.196,12.107,12.256,12.067,19118.0,300261
412,2016-07-22,12.077,11.977,12.206,11.947,15026.0,300261
413,2016-07-25,11.947,11.858,12.027,11.818,31046.0,300261
414,2016-07-26,11.798,12.067,12.077,11.698,21743.0,300261
415,2016-07-27,12.047,11.529,12.126,11.43,43487.0,300261
416,2016-07-28,11.549,11.639,11.668,11.43,19895.0,300261
417,2016-07-29,11.579,11.33,11.639,11.32,17240.0,300261
418,2016-08-01,11.33,10.753,11.33,10.753,41390.0,300261
419,2016-08-02,10.753,11.499,11.519,10.663,43343.0,300261
420,2016-08-03,11.489,11.29,11.589,11.28,32159.0,300261
421,2016-08-04,11.3,11.499,11.589,11.28,23885.0,300261
422,2016-08-05,11.499,11.439,11.619,11.4,20245.0,300261
