,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-06,10.83,10.83,10.63,10.6,49209.71,-0.19,-1.76,10.632,10.352,10.314,53544.94,48284.63,41897.06,0.86
2014-08-07,10.62,10.75,10.58,10.5,44743.59,-0.05,-0.47,10.66,10.43,10.343,54772.03,47217.65,42197.79,0.78
2014-08-08,10.56,10.66,10.63,10.5,28390.28,0.05,0.47,10.708,10.51,10.349,50642.63,47500.06,39980.39,0.49
2014-08-11,10.65,10.72,10.68,10.59,34027.15,0.05,0.47,10.668,10.575,10.351,40736.02,47022.19,38752.89,0.59
2014-08-12,10.8,11.18,11.12,10.62,101296.5,0.44,4.12,10.728,10.645,10.39,51533.45,50900.25,42036.01,1.76
2014-08-13,11.01,11.09,11.02,10.77,60652.5,-0.1,-0.9,10.806,10.719,10.434,53822.0,53683.47,43657.93,1.06
2014-08-14,11.0,11.0,10.68,10.66,47241.26,-0.34,-3.08,10.826,10.743,10.458,54321.54,54546.78,44913.29,0.82
2014-08-15,10.65,10.77,10.7,10.51,35519.93,0.02,0.19,10.84,10.774,10.486,55747.47,53195.05,45709.46,0.62
2014-08-18,10.71,10.76,10.74,10.6,36088.11,0.04,0.37,10.852,10.76,10.508,56159.66,48447.84,46251.24,0.63
2014-08-19,10.76,10.8,10.68,10.65,39761.68,-0.06,-0.56,10.764,10.746,10.525,43852.7,47693.07,46918.43,0.69
2014-08-20,10.65,11.05,10.88,10.6,68790.02,0.2,1.87,10.736,10.771,10.562,45480.2,49651.1,48967.86,1.2
2014-08-21,10.87,11.0,10.96,10.75,53658.51,0.08,0.73,10.792,10.809,10.62,46763.65,50542.59,48880.12,0.93
2014-08-22,10.96,11.43,11.39,10.88,120116.5,0.43,3.92,10.93,10.885,10.698,63682.96,59715.22,53607.64,2.09
2014-08-25,11.45,11.86,11.41,11.23,104825.42,0.02,0.18,11.064,10.958,10.767,77430.43,66795.04,56908.62,1.83
2014-08-26,11.28,11.59,10.98,10.89,69957.08,-0.43,-3.77,11.124,10.944,10.795,83469.51,63661.1,57280.67,1.22
2014-08-27,10.98,12.08,12.0,10.87,173652.47,1.02,9.29,11.348,11.042,10.881,104442.0,74961.1,64322.29,3.02
2014-08-28,11.9,11.9,11.71,11.5,110580.23,-0.29,-2.42,11.498,11.145,10.944,115826.34,81295.0,67920.89,1.93
2014-08-29,11.5,11.69,11.61,11.41,59671.9,-0.1,-0.85,11.542,11.236,11.005,103737.42,83710.19,68452.62,1.04
2014-09-01,11.6,12.05,11.84,11.56,59528.5,0.23,1.98,11.628,11.346,11.053,94678.04,86054.23,67251.04,1.04
2014-09-02,11.85,11.97,11.97,11.75,64008.57,0.13,1.1,11.826,11.475,11.111,93488.33,88478.92,68086.0,1.11
2014-09-03,11.99,12.07,11.83,11.83,76149.54,-0.14,-1.17,11.792,11.57,11.171,73987.75,89214.87,69432.99,1.33
2014-09-04,11.69,11.89,11.84,11.65,47166.55,0.01,0.09,11.818,11.658,11.234,61305.01,88565.68,69554.13,0.82
2014-09-05,11.89,12.4,12.25,11.84,104979.1,0.41,3.46,11.946,11.744,11.315,70366.45,87051.94,73383.58,1.83
2014-09-09,12.32,12.82,12.56,12.11,98862.52,0.31,2.53,12.09,11.859,11.409,78233.26,86455.65,76625.34,1.72
2014-09-10,12.4,12.88,12.36,12.3,104853.75,-0.2,-1.59,12.168,11.997,11.471,86402.29,89945.31,76803.21,1.83
2014-09-11,12.42,12.42,12.13,12.07,67604.54,-0.23,-1.86,12.228,12.01,11.526,84693.29,79340.52,77150.81,1.18
2014-09-12,12.1,12.29,12.29,11.99,51182.03,0.16,1.32,12.318,12.068,11.607,85496.39,73400.7,77347.85,0.89
2014-09-15,12.3,12.32,12.19,12.04,55025.44,-0.1,-0.81,12.306,12.126,11.681,75505.66,72936.05,78323.12,0.96
2014-09-16,12.18,12.19,11.44,11.41,92845.42,-0.75,-6.15,12.082,12.086,11.716,74302.24,76267.75,81160.99,1.62
2014-09-17,11.45,11.6,11.36,11.22,56739.96,-0.08,-0.7,11.882,12.025,11.75,64679.48,75540.89,82009.9,0.99
2014-09-18,11.39,11.53,11.33,11.24,44619.58,-0.03,-0.26,11.722,11.975,11.773,60082.49,72387.89,80801.38,0.78
2014-09-19,11.25,11.58,11.54,11.24,40682.6,0.21,1.85,11.572,11.945,11.802,57982.6,71739.49,80152.58,0.71
2014-09-22,11.5,11.53,11.26,11.25,32474.25,-0.28,-2.43,11.386,11.846,11.795,53472.36,64489.01,75770.47,0.57
2014-09-23,11.26,11.93,11.86,11.26,63681.11,0.6,5.33,11.47,11.776,11.818,47639.5,60970.87,73713.26,1.11
2014-09-24,11.62,11.99,11.91,11.62,58593.39,0.05,0.42,11.58,11.731,11.864,48010.19,56344.83,73145.07,1.02
2014-09-25,11.87,11.99,11.78,11.68,47378.19,-0.13,-1.09,11.67,11.696,11.853,48561.91,54322.2,66831.36,0.83
2014-09-26,11.74,11.86,11.84,11.66,26913.98,0.06,0.51,11.73,11.651,11.86,45808.18,51895.39,62648.05,0.47
2014-09-29,11.9,12.12,11.95,11.82,50483.93,0.11,0.93,11.868,11.627,11.877,49410.12,51441.24,62188.65,0.88
2014-09-30,11.96,12.16,12.07,11.95,50522.42,0.12,1.0,11.91,11.69,11.888,46778.38,47208.94,61738.34,0.88
2014-10-08,12.08,12.12,11.92,11.83,55431.4,-0.15,-1.24,11.912,11.746,11.886,46145.98,47078.09,61309.49,0.97
2014-10-09,11.93,11.95,11.7,11.51,79745.78,-0.22,-1.85,11.896,11.783,11.879,52619.5,50590.7,61489.3,1.39
2014-10-10,11.68,11.68,11.41,11.3,79346.77,-0.29,-2.48,11.81,11.77,11.858,63106.06,54457.12,63098.31,1.38
2014-10-13,11.42,11.49,11.48,11.27,49813.41,0.07,0.61,11.716,11.792,11.819,62971.96,56191.04,60340.02,0.87
2014-10-14,11.42,11.57,11.37,11.28,55310.85,-0.11,-0.96,11.576,11.743,11.76,63929.64,55354.01,58162.44,0.96
2014-10-15,11.37,11.43,11.4,11.27,32048.94,0.03,0.26,11.472,11.692,11.712,59253.15,52699.57,54522.2,0.56
2014-10-16,11.35,11.56,11.36,11.28,41824.45,-0.04,-0.35,11.404,11.65,11.673,51668.88,52144.19,53233.19,0.73
2014-10-17,11.37,11.37,10.91,10.87,52680.77,-0.45,-3.96,11.304,11.557,11.604,46335.68,54720.87,53308.13,0.92
2014-10-20,10.96,11.25,11.24,10.9,37756.23,0.33,3.02,11.256,11.486,11.557,43924.25,53448.1,52444.67,0.66
2014-10-21,11.25,11.53,11.36,11.25,50411.29,0.12,1.07,11.254,11.415,11.553,42944.34,53436.99,50322.97,0.88
2014-10-22,11.3,11.4,11.01,11.0,33635.7,-0.35,-3.08,11.176,11.324,11.535,43261.69,51257.42,49167.75,0.59
2014-10-23,11.01,11.06,10.69,10.63,30996.6,-0.32,-2.91,11.042,11.223,11.503,41096.12,46382.5,48486.6,0.54
2014-10-24,10.71,10.8,10.73,10.66,16676.6,0.04,0.37,11.006,11.155,11.463,33895.28,40115.48,47286.3,0.29
2014-10-27,10.73,10.73,10.7,10.5,22515.1,-0.03,-0.28,10.898,11.077,11.435,30847.06,37385.65,46788.35,0.39
2014-10-28,10.75,11.26,11.21,10.71,35757.25,0.51,4.77,10.868,11.061,11.402,27916.25,35430.29,45392.15,0.62
2014-10-29,11.2,11.46,11.34,11.16,52480.9,0.13,1.16,10.934,11.055,11.374,31685.29,37473.49,45086.53,0.91
2014-10-30,11.48,11.52,11.51,11.28,56722.29,0.17,1.5,11.098,11.07,11.36,36830.43,38963.27,45553.73,0.99
2014-10-31,11.47,11.53,11.52,11.29,55433.49,0.01,0.09,11.256,11.131,11.344,44581.81,39238.55,46979.71,0.97
2014-11-03,11.52,11.83,11.67,11.46,81107.01,0.15,1.3,11.45,11.174,11.33,56300.19,43573.62,48510.86,1.41
2014-11-04,11.61,11.66,11.51,11.46,37815.66,-0.16,-1.37,11.51,11.189,11.302,56711.87,42314.06,47875.52,0.66
2014-11-05,11.5,11.64,11.5,11.46,27829.49,-0.01,-0.09,11.542,11.238,11.281,51781.59,41733.44,46495.43,0.48
2014-11-06,11.49,11.51,11.35,11.28,34897.74,-0.15,-1.3,11.51,11.304,11.264,47416.68,42123.55,44253.03,0.61
2014-11-07,11.37,11.45,11.09,11.07,42711.77,-0.26,-2.29,11.424,11.34,11.248,44872.33,44727.07,42421.28,0.74
2014-11-10,11.11,11.27,11.23,11.11,27888.36,0.14,1.26,11.336,11.393,11.235,34228.6,45264.4,41325.02,0.49
2014-11-11,11.22,11.36,10.93,10.86,42003.39,-0.3,-2.67,11.22,11.365,11.213,35066.15,45889.01,40659.65,0.73
2014-11-12,10.97,11.3,11.3,10.94,34373.27,0.37,3.38,11.18,11.361,11.208,36374.91,44078.25,40775.87,0.6
2014-11-13,11.35,11.39,11.17,11.12,31025.33,-0.13,-1.15,11.144,11.327,11.199,35600.42,41508.55,40235.91,0.54
2014-11-14,11.16,11.2,11.1,11.04,22800.47,-0.07,-0.63,11.146,11.285,11.208,31618.16,38245.25,38741.9,0.4
2014-11-17,11.11,11.22,11.12,11.09,20262.47,0.02,0.18,11.124,11.23,11.202,30092.99,32160.79,37867.21,0.35
2014-11-18,11.09,11.21,11.13,11.06,21594.56,0.01,0.09,11.164,11.192,11.191,26011.22,30538.69,36426.37,0.38
2014-11-19,11.13,11.18,10.95,10.94,32998.87,-0.18,-1.62,11.094,11.137,11.188,25736.34,31055.62,36394.53,0.57
2014-11-20,10.97,11.04,10.87,10.8,27373.1,-0.08,-0.73,11.034,11.089,11.197,25005.89,30303.16,36213.36,0.48
2014-11-21,10.87,11.22,11.19,10.84,42569.91,0.32,2.94,11.052,11.099,11.22,28959.78,30288.97,37508.02,0.74
2014-11-24,11.25,11.46,11.41,11.17,64265.44,0.22,1.97,11.11,11.117,11.255,37760.38,33926.68,39595.54,1.12
2014-11-25,11.41,11.63,11.56,11.28,63179.35,0.15,1.31,11.196,11.18,11.273,46077.33,36044.28,40966.64,1.1
2014-11-26,11.56,11.65,11.56,11.37,52293.03,0.0,0.0,11.318,11.206,11.284,49936.17,37836.25,40957.25,0.91
2014-11-27,11.85,11.85,11.74,11.54,74833.73,0.18,1.56,11.492,11.263,11.295,59428.29,42217.09,41862.82,1.3
2014-11-28,11.8,11.97,11.69,11.55,65497.49,-0.05,-0.43,11.592,11.322,11.304,64013.81,46486.8,42366.02,1.14
2014-12-01,11.67,12.56,11.93,11.61,173336.06,0.24,2.05,11.696,11.403,11.317,85827.93,61794.15,46977.47,3.02
2014-12-02,11.8,12.35,12.28,11.71,159444.61,0.35,2.93,11.84,11.518,11.355,105080.98,75579.16,53058.92,2.78
2014-12-03,12.51,13.51,13.2,12.5,265197.47,0.92,7.49,12.168,11.743,11.44,147661.87,98799.02,64927.32,4.62
2014-12-04,13.19,13.68,13.41,13.0,161415.09,0.21,1.59,12.502,11.997,11.543,164978.14,112203.22,71253.19,2.81
2014-12-05,13.5,13.58,13.14,12.38,170942.45,-0.27,-2.01,12.792,12.192,11.646,186067.14,125040.47,77664.72,2.98
2014-12-08,13.12,14.45,14.19,13.01,210284.06,1.05,7.99,13.244,12.47,11.794,193456.74,139642.33,86784.51,3.66
2014-12-09,14.2,14.42,13.05,13.01,187020.78,-1.14,-8.03,13.398,12.619,11.9,198971.97,152026.48,94035.38,3.26
2014-12-10,13.04,14.3,14.05,12.71,149466.09,1.0,7.66,13.568,12.868,12.037,175825.69,161743.78,99790.02,2.6
2014-12-11,14.0,14.25,14.1,13.78,93605.56,0.05,0.36,13.706,13.104,12.184,162263.79,163620.97,102919.03,1.63
2014-12-12,14.1,14.73,14.7,13.92,135910.23,0.6,4.25,14.018,13.405,12.364,155257.34,170662.24,108574.52,2.37
2014-12-15,14.5,14.68,14.54,14.25,84029.83,-0.16,-1.09,14.088,13.666,12.535,130006.5,161731.62,111762.89,1.46
2014-12-16,14.47,15.11,14.39,14.36,98801.99,-0.15,-1.03,14.356,13.877,12.698,112362.74,155667.36,115623.26,1.72
2014-12-17,14.25,14.26,13.47,13.13,148693.69,-0.92,-6.39,14.24,13.904,12.824,112208.26,144016.98,121408.0,2.59
2014-12-18,13.41,14.02,13.99,13.18,133719.3,0.52,3.86,14.218,13.962,12.98,120231.01,141247.4,126725.31,2.33
2014-12-19,13.8,14.04,13.79,13.4,64741.47,-0.2,-1.43,14.036,14.027,13.11,105997.26,130627.3,127833.89,1.13
2014-12-22,13.59,13.62,12.65,12.62,93472.78,-1.14,-8.27,13.658,13.873,13.172,107885.85,118946.17,129294.25,1.63
2014-12-23,12.41,12.92,12.31,12.28,79339.9,-0.34,-2.69,13.242,13.799,13.209,103993.43,108178.08,130102.28,1.38
2014-12-24,12.39,13.25,13.11,12.39,92368.43,0.8,6.5,13.17,13.705,13.287,92728.38,102468.32,132106.05,1.61
2014-12-25,13.13,13.62,13.57,12.98,64261.94,0.46,3.51,13.086,13.652,13.378,78836.9,99533.96,131577.46,1.12
2014-12-26,13.75,13.75,13.49,13.26,45950.3,-0.08,-0.59,13.026,13.531,13.468,75078.67,90537.96,130600.1,0.8
2014-12-29,13.4,14.2,14.02,13.15,103170.72,0.53,3.93,13.3,13.479,13.573,77018.26,92452.05,127091.83,1.8
2014-12-30,13.95,14.95,14.6,13.85,164188.7,0.58,4.14,13.758,13.5,13.689,93988.02,98990.72,127329.04,2.86
2014-12-31,14.46,14.82,14.4,14.2,76008.25,-0.2,-1.37,14.016,13.593,13.749,90715.98,91722.18,117869.58,1.32
2015-01-05,14.43,15.1,14.8,14.42,107119.13,0.4,2.78,14.262,13.674,13.818,99287.42,89062.16,115154.78,1.87
2015-01-06,14.58,14.8,14.6,14.2,75399.62,-0.2,-1.35,14.484,13.755,13.891,105177.28,90127.98,110377.64,1.31
2015-01-07,14.4,14.75,14.47,14.25,46799.47,-0.13,-0.89,14.574,13.937,13.905,93903.03,85460.65,102203.41,0.82
2015-01-08,14.52,14.56,14.05,13.97,67726.78,-0.42,-2.9,14.464,14.111,13.955,74610.65,84299.33,96238.71,1.18
2015-01-09,14.07,14.4,13.73,13.61,76425.43,-0.32,-2.28,14.33,14.173,13.939,74694.09,82705.03,92586.68,1.33
2015-01-12,13.7,13.7,13.38,13.2,56723.97,-0.35,-2.55,14.046,14.154,13.903,64615.05,81951.24,90742.6,0.99
2015-01-13,13.4,13.49,13.48,13.26,26790.11,0.1,0.75,13.822,14.153,13.842,54893.15,80035.22,85286.59,0.47
2015-01-14,13.49,13.55,13.08,13.0,42570.88,-0.4,-2.97,13.544,14.059,13.769,54047.43,73975.23,83213.64,0.74
2015-01-15,13.06,13.32,13.22,12.94,57907.76,0.14,1.07,13.378,13.921,13.711,52083.63,63347.14,81168.93,1.01
2015-01-16,13.27,13.62,13.61,13.27,47949.21,0.39,2.95,13.354,13.842,13.718,46388.39,60541.24,76131.71,0.84
2015-01-19,13.45,13.55,12.59,12.31,97846.05,-1.02,-7.49,13.196,13.621,13.648,54612.8,59613.93,74338.04,1.7
2015-01-20,12.72,13.07,12.95,12.72,66684.66,0.36,2.86,13.09,13.456,13.606,62591.71,58742.43,74435.2,1.16
2015-01-21,13.0,13.5,13.45,12.92,66046.84,0.5,3.86,13.164,13.354,13.646,67286.9,60667.17,73063.91,1.15
2015-01-22,13.47,13.58,13.43,13.28,88951.28,-0.02,-0.15,13.206,13.292,13.702,73495.61,62789.62,73544.48,1.55
2015-01-23,13.43,13.5,13.26,13.22,52560.48,-0.17,-1.27,13.136,13.245,13.709,74417.86,60403.12,71554.08,0.92
2015-01-26,13.34,13.57,13.57,13.19,71291.75,0.31,2.34,13.332,13.264,13.709,69107.0,61859.9,71905.57,1.24
2015-01-27,13.67,14.2,14.14,13.51,112912.64,0.57,4.2,13.57,13.33,13.742,78352.6,70472.16,75253.69,1.97
2015-01-28,14.16,14.16,13.78,13.7,83081.74,-0.36,-2.55,13.636,13.4,13.73,81759.58,74523.24,74249.24,1.45
2015-01-29,13.7,13.7,13.47,13.43,49816.23,-0.31,-2.25,13.644,13.425,13.673,73932.57,73714.09,68530.61,0.87
2015-01-30,13.33,13.58,13.3,13.26,44777.88,-0.17,-1.26,13.652,13.394,13.618,72376.05,73396.96,66969.1,0.78
2015-02-02,13.2,13.35,13.25,12.97,42482.56,-0.05,-0.38,13.588,13.46,13.541,66614.21,67860.61,63737.27,0.74
2015-02-03,13.26,13.43,13.26,13.11,85776.26,0.01,0.07,13.412,13.491,13.474,61186.93,69769.77,64256.1,1.49
2015-02-04,13.28,13.39,13.07,13.03,70273.58,-0.19,-1.43,13.27,13.453,13.404,58625.3,70192.44,65429.8,1.22
2015-02-05,13.12,13.22,13.11,13.03,53334.95,0.04,0.31,13.198,13.421,13.357,59329.05,66630.81,64710.21,0.93
2015-02-06,13.02,13.11,12.69,12.55,53373.52,-0.42,-3.2,13.076,13.364,13.305,61048.17,66712.11,63557.62,0.93
2015-02-09,12.65,12.78,12.65,12.6,26277.01,-0.04,-0.32,12.956,13.272,13.268,57807.06,62210.64,62035.27,0.46
2015-02-10,12.65,12.85,12.85,12.61,38578.14,0.2,1.58,12.874,13.143,13.237,48367.44,54777.19,62624.67,0.67
2015-02-11,12.85,13.06,13.04,12.85,31554.42,0.19,1.48,12.868,13.069,13.235,40623.61,49624.46,62073.85,0.55
2015-02-12,13.04,13.1,13.05,12.85,28247.67,0.01,0.08,12.856,13.027,13.226,35606.15,47467.6,60590.84,0.49
2015-02-13,13.2,13.5,13.31,13.2,68800.79,0.26,1.99,12.98,13.028,13.211,38691.61,49869.89,61633.42,1.2
2015-02-16,13.63,13.76,13.57,13.4,101783.82,0.26,1.95,13.164,13.06,13.26,53792.97,55800.02,61830.31,1.77
2015-02-17,13.55,13.85,13.62,13.41,72837.2,0.05,0.37,13.318,13.096,13.294,60644.78,54506.11,62137.94,1.27
2015-02-25,13.9,14.15,13.65,13.62,118201.44,0.03,0.22,13.44,13.154,13.304,77974.18,59298.9,64745.67,2.06
2015-02-26,13.63,13.94,13.82,13.55,89640.62,0.17,1.25,13.594,13.225,13.323,90252.77,62929.46,64780.13,1.56
2015-02-27,13.85,13.9,13.75,13.71,53219.92,-0.07,-0.51,13.682,13.331,13.348,87136.6,62914.1,64813.11,0.93
2015-03-02,13.8,13.89,13.73,13.61,67326.32,-0.02,-0.14,13.714,13.439,13.356,80245.1,67019.03,64614.84,1.17
2015-03-03,13.65,13.65,13.35,13.32,84457.53,-0.38,-2.77,13.66,13.489,13.316,82569.17,71606.97,63192.08,1.47
2015-03-04,13.38,13.54,13.5,13.32,76158.45,0.15,1.12,13.63,13.535,13.302,74160.57,76067.38,62845.92,1.33
2015-03-05,13.52,13.52,13.45,13.33,58187.39,-0.05,-0.37,13.556,13.575,13.301,67869.92,79061.35,63264.47,1.01
2015-03-06,13.55,14.6,14.36,13.5,211199.95,0.91,6.77,13.678,13.68,13.354,99465.93,93301.26,71585.58,3.68
2015-03-09,14.34,15.1,15.01,14.01,230794.73,0.65,4.53,13.934,13.824,13.442,132159.61,106202.36,81001.19,4.02
2015-03-10,14.9,15.56,15.28,14.8,188869.55,0.27,1.8,14.32,13.99,13.543,153042.01,117805.59,86155.85,3.29
2015-03-11,15.3,15.3,15.17,14.68,129414.21,-0.11,-0.72,14.654,14.142,13.648,163693.17,118926.87,89112.88,2.25
2015-03-12,15.02,15.4,15.0,14.82,71540.83,-0.17,-1.12,14.964,14.26,13.743,166363.85,117116.89,90023.18,1.25
2015-03-13,15.08,15.14,14.92,14.75,58536.57,-0.08,-0.53,15.076,14.377,13.854,135831.18,117648.55,90281.33,1.02
2015-03-16,15.0,15.22,15.14,14.92,108147.05,0.22,1.48,15.102,14.518,13.979,111301.64,121730.63,94374.83,1.88
2015-03-17,15.2,16.1,15.93,15.17,140962.3,0.79,5.22,15.232,14.776,14.133,101720.19,127381.1,99494.04,2.46
2015-03-18,15.9,16.58,16.51,15.7,154515.81,0.58,3.64,15.5,15.077,14.306,106740.51,135216.84,105642.11,2.69
2015-03-19,16.59,17.31,16.9,16.21,184750.88,0.39,2.36,15.88,15.422,14.499,129382.52,147873.19,113467.27,3.22
2015-03-20,17.0,18.59,18.59,16.8,197837.59,1.69,10.0,16.614,15.845,14.763,157242.73,146536.95,119919.11,3.45
2015-03-23,18.85,20.4,19.64,18.85,207734.83,1.05,5.65,17.514,16.308,15.066,177160.28,144230.96,125216.66,3.62
2015-03-24,19.79,19.79,18.66,18.25,277483.47,-0.98,-4.99,18.06,16.646,15.318,204464.52,153092.35,135448.97,4.83
2015-03-25,18.0,18.3,17.91,17.7,297077.41,-0.75,-4.02,18.34,16.92,15.531,232976.84,169858.67,144392.77,5.17
2015-03-26,17.71,17.71,16.78,16.4,425527.72,-1.13,-6.31,18.316,17.098,15.679,281132.2,205257.36,161187.13,7.41
2015-03-30,15.35,16.78,16.06,15.35,521174.59,-0.72,-4.29,17.81,17.212,15.795,345799.6,251521.16,184584.86,9.08
2015-03-31,15.86,16.5,16.48,15.75,390030.69,0.42,2.62,17.178,17.346,15.932,382258.78,279709.53,200720.08,6.79
2015-04-01,16.4,16.67,16.66,16.25,300742.19,0.18,1.09,16.778,17.419,16.098,386910.52,295687.52,211534.31,5.24
2015-04-02,16.6,16.98,16.86,16.53,251240.47,0.2,1.2,16.568,17.454,16.266,377743.13,305359.98,220288.41,4.38
2015-04-03,16.78,16.89,16.85,16.54,211918.03,-0.01,-0.06,16.582,17.449,16.436,335021.19,308076.7,227974.94,3.69
2015-04-07,16.88,17.9,17.73,16.83,331163.62,0.88,5.22,16.916,17.363,16.604,297019.0,321409.3,233973.13,5.77
2015-04-08,17.65,17.7,17.41,17.1,238168.88,-0.32,-1.8,17.102,17.14,16.724,266646.64,324452.71,234341.83,4.15
2015-04-09,17.38,17.4,16.89,16.23,186198.12,-0.52,-2.99,17.148,16.963,16.805,243737.82,315324.17,234208.26,3.24
2015-04-10,16.7,17.5,17.23,16.6,159878.48,0.34,2.01,17.222,16.895,16.908,225465.43,301604.28,235731.48,2.78
2015-04-13,17.22,17.97,17.83,17.15,271041.53,0.6,3.48,17.418,17.0,17.049,237290.13,286155.66,245706.51,4.72
2015-04-14,17.95,17.99,17.56,17.34,176719.59,-0.27,-1.51,17.384,17.15,17.181,206401.32,251710.16,251615.66,3.08
2015-04-15,17.44,17.55,16.53,16.5,152733.8,-1.03,-5.87,17.208,17.155,17.251,189314.3,227980.47,253845.0,2.66
2015-04-16,16.21,17.04,16.89,16.06,113641.57,0.36,2.18,17.208,17.178,17.299,174802.99,209270.41,252478.96,1.98
2015-04-17,16.91,17.15,16.81,16.63,150355.41,-0.08,-0.47,17.124,17.173,17.314,172898.38,199181.9,252270.94,2.62
2015-04-20,16.78,16.78,16.13,16.01,182355.61,-0.68,-4.04,16.784,17.101,17.275,155161.2,196225.66,252151.18,3.18
2015-04-21,16.1,16.75,16.72,16.02,123151.38,0.59,3.66,16.616,17.0,17.182,144447.55,175424.44,248416.87,2.14
2015-04-22,16.82,17.62,17.54,16.78,234878.34,0.82,4.9,16.818,17.013,17.077,160876.46,175095.38,249774.05,4.09
2015-04-23,17.54,18.2,18.17,17.25,324642.47,0.63,3.59,17.074,17.141,17.052,203076.64,188939.82,252132.0,5.65
2015-04-24,17.89,19.0,18.87,17.67,370231.12,0.7,3.85,17.486,17.305,17.1,247051.78,209975.08,255789.68,6.45
2015-05-12,20.76,20.76,20.76,20.76,11167.23,1.89,10.02,18.412,17.598,17.299,212814.11,183987.65,235071.66,0.19
2015-05-13,22.84,22.84,22.84,22.4,261427.34,2.08,10.02,19.636,18.126,17.638,240469.3,192458.43,222084.29,4.55
2015-05-14,24.0,25.12,25.12,23.1,305191.66,2.28,9.98,21.152,18.985,18.07,254531.96,207704.21,217842.34,5.32
2015-05-15,26.58,27.63,26.94,24.06,502399.34,1.82,7.25,22.906,19.99,18.584,290083.34,246579.99,227925.2,8.75
2015-05-18,26.98,29.63,28.26,25.81,418211.62,1.32,4.9,24.784,21.135,19.154,299679.44,273365.61,236273.76,7.28
2015-05-19,28.1,29.0,27.87,27.48,242944.55,-0.39,-1.38,26.206,22.309,19.705,346034.9,279424.51,237825.08,4.23
