,date,open,close,high,low,volume,code
0,2014-12-08,8.315,8.338,8.413,8.268,114267.0,300039
1,2014-12-09,8.361,8.06,8.367,8.048,141433.0,300039
2,2014-12-10,8.054,8.257,8.297,8.025,81939.0,300039
3,2014-12-11,8.245,8.286,8.32,8.17,68205.0,300039
4,2014-12-12,8.28,8.338,8.373,8.263,84841.0,300039
5,2014-12-15,8.338,8.483,8.54,8.309,107724.0,300039
6,2014-12-16,8.483,8.419,8.535,8.297,120422.0,300039
7,2014-12-17,8.407,8.268,8.413,8.199,76255.0,300039
8,2014-12-18,8.268,8.135,8.268,8.112,79942.0,300039
9,2014-12-19,8.164,8.014,8.17,7.921,84226.0,300039
10,2014-12-22,8.014,7.545,8.043,7.521,112077.0,300039
11,2014-12-23,7.585,7.354,7.724,7.325,98278.0,300039
12,2014-12-24,7.44,7.51,7.597,7.365,111266.0,300039
13,2014-12-25,7.527,7.585,7.608,7.487,63660.0,300039
14,2014-12-26,7.585,7.579,7.631,7.545,62708.0,300039
15,2014-12-29,7.585,7.406,7.626,7.365,67002.0,300039
16,2014-12-30,7.411,7.186,7.504,7.145,118987.0,300039
17,2014-12-31,7.174,7.342,7.417,7.157,80623.0,300039
18,2015-01-05,7.365,7.464,7.504,7.255,90610.0,300039
19,2015-01-06,7.411,7.77,7.898,7.382,162727.0,300039
20,2015-01-07,7.794,7.678,7.799,7.585,90748.0,300039
21,2015-01-08,7.707,7.846,7.99,7.678,148440.0,300039
22,2015-01-09,7.799,7.776,7.956,7.77,94306.0,300039
23,2015-01-12,7.724,7.77,7.811,7.631,74010.0,300039
24,2015-01-13,7.776,7.927,7.938,7.759,76890.0,300039
25,2015-01-14,7.875,7.95,8.008,7.828,82281.0,300039
26,2015-01-15,7.961,7.759,7.979,7.701,101322.0,300039
27,2015-01-16,7.736,7.817,7.846,7.713,67761.0,300039
28,2015-01-19,7.672,7.637,8.037,7.591,153472.0,300039
29,2015-01-20,7.695,7.933,7.944,7.678,150366.0,300039
30,2015-01-21,7.961,8.048,8.066,7.933,161096.0,300039
31,2015-01-22,8.048,8.06,8.106,7.99,119503.0,300039
32,2015-01-23,8.043,7.979,8.095,7.956,89646.0,300039
33,2015-01-26,7.973,8.129,8.158,7.933,144196.0,300039
34,2015-01-27,8.199,8.048,8.222,8.002,134331.0,300039
35,2015-01-28,8.095,8.124,8.216,8.083,126869.0,300039
36,2015-01-29,8.141,8.037,8.158,8.037,88049.0,300039
37,2015-01-30,8.037,7.927,8.077,7.921,65824.0,300039
38,2015-02-02,7.857,7.909,7.99,7.817,65475.0,300039
39,2015-02-03,7.933,8.071,8.106,7.909,92640.0,300039
40,2015-02-04,8.048,8.048,8.135,8.002,81626.0,300039
41,2015-02-05,8.054,8.095,8.193,8.054,132944.0,300039
42,2015-02-06,8.095,7.875,8.158,7.817,79887.0,300039
43,2015-02-09,7.875,7.718,7.921,7.678,58207.0,300039
44,2015-02-10,7.695,7.794,7.794,7.684,54331.0,300039
45,2015-02-11,7.765,7.828,7.863,7.759,51548.0,300039
46,2015-02-12,7.846,8.008,8.037,7.823,75361.0,300039
47,2015-02-13,8.054,8.066,8.147,8.008,110550.0,300039
48,2015-02-16,8.135,8.222,8.257,8.071,119221.0,300039
49,2015-02-17,8.251,8.153,8.251,8.118,97947.0,300039
50,2015-02-25,8.17,8.292,8.32,8.147,119246.0,300039
51,2015-02-26,8.286,8.332,8.436,8.239,141195.0,300039
52,2015-02-27,8.344,8.326,8.407,8.28,81852.0,300039
53,2015-03-02,8.355,8.407,8.419,8.28,139736.0,300039
54,2015-03-03,8.373,8.367,8.61,8.344,211134.0,300039
55,2015-03-04,8.384,8.529,8.558,8.349,158833.0,300039
56,2015-03-05,8.529,8.575,8.766,8.494,196157.0,300039
57,2015-03-06,8.575,8.297,8.633,8.263,139846.0,300039
58,2015-03-09,8.263,8.448,8.477,8.222,107904.0,300039
59,2015-03-10,8.419,8.529,8.569,8.419,110837.0,300039
60,2015-03-11,8.535,8.367,8.535,8.326,128722.0,300039
61,2015-03-12,8.373,8.297,8.419,8.228,135137.0,300039
62,2015-03-13,8.32,8.402,8.436,8.309,120591.0,300039
63,2015-03-16,8.465,8.784,8.876,8.425,268351.0,300039
64,2015-03-17,8.801,8.743,8.847,8.633,214870.0,300039
65,2015-03-18,8.743,8.905,8.911,8.651,224878.0,300039
66,2015-03-19,8.905,8.847,8.986,8.761,180161.0,300039
67,2015-03-20,8.842,8.911,9.033,8.824,229980.0,300039
68,2015-03-23,8.952,9.201,9.322,8.905,293393.0,300039
69,2015-03-24,9.195,9.368,9.438,8.928,369433.0,300039
70,2015-03-25,9.368,9.334,9.525,9.206,259846.0,300039
71,2015-03-26,9.432,9.316,9.6,9.166,270774.0,300039
72,2015-03-27,9.409,9.478,9.548,9.27,230961.33,300039
73,2015-03-30,9.554,9.363,9.583,9.27,258991.0,300039
74,2015-03-31,9.351,9.316,9.542,9.282,228808.0,300039
75,2015-04-01,9.345,9.629,9.727,9.299,320233.0,300039
76,2015-04-02,9.629,9.901,9.936,9.548,340556.0,300039
77,2015-04-03,9.895,9.942,10.0,9.716,283237.0,300039
78,2015-04-07,9.988,10.33,10.515,9.947,276672.0,300039
79,2015-04-08,10.33,9.919,10.422,9.785,315764.0,300039
80,2015-04-09,9.872,9.756,9.976,9.426,256500.0,300039
81,2015-04-10,9.727,10.075,10.098,9.641,212058.0,300039
82,2015-04-13,10.185,10.399,10.608,10.15,271065.0,300039
83,2015-04-14,10.405,10.752,10.92,10.202,311983.0,300039
84,2015-04-15,10.718,10.081,10.718,10.081,236342.0,300039
85,2015-04-16,9.907,10.272,10.399,9.756,169928.0,300039
86,2015-04-17,10.295,10.121,10.486,10.063,214675.0,300039
87,2015-04-20,10.121,9.704,10.127,9.699,238166.0,300039
88,2015-04-21,9.791,10.231,10.249,9.791,201514.0,300039
89,2015-04-22,10.324,10.422,10.677,10.295,244607.0,300039
90,2015-04-23,10.422,10.509,10.613,10.312,249789.0,300039
91,2015-04-24,10.335,10.619,10.677,10.225,265338.0,300039
92,2015-04-27,10.7,10.735,11.146,10.66,278582.0,300039
93,2015-04-28,10.77,10.376,10.914,10.254,206053.0,300039
94,2015-04-29,10.359,10.608,10.642,10.335,159113.0,300039
95,2015-04-30,10.669,10.38,10.714,10.38,228495.0,300039
96,2015-05-04,10.372,10.539,10.813,10.281,226434.0,300039
97,2015-05-12,11.597,11.597,11.597,11.11,210273.0,300039
98,2015-05-13,12.023,12.122,12.487,11.795,693449.0,300039
99,2015-05-14,12.122,13.058,13.332,11.871,554242.0,300039
100,2015-05-15,13.02,13.53,13.804,12.609,525251.0,300039
101,2015-05-18,13.849,14.679,14.877,13.849,499833.0,300039
102,2015-05-19,14.831,14.55,15.409,13.971,428229.0,300039
103,2015-05-20,14.725,14.725,15.181,14.306,404138.0,300039
104,2015-05-21,14.542,14.458,14.687,14.154,383751.0,300039
105,2015-05-22,14.458,14.093,14.74,13.819,426393.0,300039
106,2015-05-25,13.849,14.344,14.405,13.827,388455.0,300039
107,2015-05-26,14.306,15.021,15.143,14.245,361266.0,300039
108,2015-05-27,15.371,16.338,16.52,15.356,403373.0,300039
109,2015-05-28,16.33,14.709,16.33,14.702,398371.0,300039
110,2015-05-29,14.572,14.626,15.181,13.857,306907.0,300039
111,2015-06-01,15.128,15.592,15.653,15.128,352650.0,300039
112,2015-06-02,16.155,16.391,16.665,15.752,408137.0,300039
113,2015-06-03,16.46,15.988,16.559,15.653,352674.0,300039
114,2015-06-04,15.995,15.508,16.285,14.512,319667.0,300039
115,2015-06-05,15.828,15.303,15.965,14.938,291863.0,300039
116,2015-06-08,15.28,15.524,15.828,14.702,297666.0,300039
117,2015-06-09,15.562,15.714,15.866,15.272,242544.0,300039
118,2015-06-10,15.676,16.574,16.947,15.371,367602.0,300039
119,2015-06-11,16.635,17.54,17.73,16.635,358668.0,300039
120,2015-06-12,17.654,17.548,18.24,17.122,338943.0,300039
121,2015-06-15,18.111,17.73,18.796,17.571,287075.0,300039
122,2015-06-16,18.126,17.03,18.644,16.376,378161.0,300039
123,2015-06-17,17.106,16.985,17.274,15.326,339252.0,300039
124,2015-06-18,16.985,15.98,17.616,15.828,232931.0,300039
125,2015-06-19,15.448,14.397,15.752,14.382,255202.0,300039
126,2015-06-23,14.496,14.253,14.709,12.997,262528.0,300039
127,2015-06-24,14.42,14.451,14.877,13.834,266378.0,300039
128,2015-06-25,14.496,13.499,14.572,13.317,216473.0,300039
129,2015-06-26,13.012,12.153,13.165,12.153,222690.0,300039
130,2015-06-29,12.343,10.935,12.518,10.935,289100.0,300039
131,2015-06-30,10.95,11.833,11.932,9.839,401251.0,300039
132,2015-07-01,11.605,10.905,12.396,10.669,361827.0,300039
133,2015-07-02,11.034,10.068,11.171,9.9,335073.0,300039
134,2015-07-03,9.893,9.269,10.631,9.063,410927.0,300039
135,2015-07-06,10.197,9.36,10.197,8.454,444163.0,300039
136,2015-07-07,9.055,8.424,9.322,8.424,308550.0,300039
137,2015-07-08,7.579,9.269,9.269,7.579,1270078.0,300039
138,2015-07-09,9.307,10.197,10.197,9.299,247725.0,300039
139,2015-07-10,11.217,11.217,11.217,11.217,54945.0,300039
140,2015-07-13,12.335,12.335,12.335,12.335,43797.0,300039
141,2015-07-14,13.317,13.568,13.568,12.556,854585.0,300039
142,2015-07-15,12.936,12.213,13.226,12.213,642057.0,300039
