,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-25,3.46,3.48,3.47,3.41,103355.59,0.02,0.58,3.39,3.344,3.281,129554.92,121005.61,97474.93,0.68
2014-07-28,3.48,3.59,3.54,3.47,184958.88,0.07,2.02,3.434,3.37,3.295,153602.89,131286.97,102079.35,1.21
2014-07-29,3.54,3.61,3.58,3.52,188194.11,0.04,1.13,3.48,3.4,3.309,163775.41,143022.3,106385.09,1.23
2014-07-30,3.56,3.65,3.58,3.53,161214.22,0.0,0.0,3.524,3.424,3.329,174405.12,141705.75,111089.25,1.06
2014-07-31,3.56,3.61,3.6,3.54,99417.48,0.02,0.56,3.554,3.457,3.349,147428.06,142661.11,113092.48,0.65
2014-08-01,3.58,3.63,3.51,3.49,151415.77,-0.09,-2.5,3.562,3.476,3.364,157040.09,143297.51,117517.38,0.99
2014-08-04,3.52,3.57,3.57,3.48,140706.44,0.06,1.71,3.568,3.501,3.381,148189.6,150896.25,121544.45,0.92
2014-08-05,3.57,3.59,3.57,3.54,124946.59,0.0,0.0,3.566,3.523,3.399,135540.1,149657.76,125196.5,0.82
2014-08-06,3.56,3.59,3.59,3.52,102824.23,0.02,0.56,3.568,3.546,3.421,123862.1,149133.61,127496.61,0.67
2014-08-07,3.58,3.6,3.53,3.52,88369.02,-0.06,-1.67,3.554,3.554,3.437,121652.41,134540.23,126196.39,0.58
2014-08-08,3.54,3.54,3.51,3.48,103775.53,-0.02,-0.57,3.554,3.558,3.451,112124.36,134582.23,127793.92,0.68
2014-08-11,3.51,3.59,3.59,3.5,125258.76,0.08,2.28,3.558,3.563,3.467,109034.83,128612.22,129949.59,0.82
2014-08-12,3.58,3.58,3.55,3.53,72330.37,-0.04,-1.11,3.554,3.56,3.48,98511.58,117025.84,130024.07,0.47
2014-08-13,3.57,3.59,3.59,3.54,131927.64,0.04,1.13,3.554,3.561,3.493,104332.26,114097.18,127901.47,0.87
2014-08-14,3.59,3.64,3.54,3.54,145634.77,-0.05,-1.39,3.556,3.555,3.506,115785.41,118718.91,130690.01,0.96
2014-08-15,3.55,3.64,3.6,3.53,111172.5,0.06,1.7,3.574,3.564,3.52,117264.81,114694.59,128996.05,0.73
2014-08-18,3.6,3.63,3.62,3.59,114436.01,0.02,0.56,3.58,3.569,3.535,115100.26,112067.54,131481.89,0.75
2014-08-19,3.63,3.64,3.61,3.57,101560.14,-0.01,-0.28,3.592,3.573,3.548,120946.21,109728.9,129693.33,0.67
2014-08-20,3.6,3.66,3.64,3.57,162429.61,0.03,0.83,3.602,3.578,3.562,127046.61,115689.44,132411.52,1.07
2014-08-21,3.64,3.68,3.65,3.6,146149.05,0.01,0.28,3.624,3.59,3.572,127149.46,121467.44,128003.84,0.96
2014-08-22,3.66,3.67,3.65,3.61,120414.66,0.0,0.0,3.634,3.604,3.581,128997.89,123131.35,128856.79,0.79
2014-08-25,3.65,3.68,3.67,3.61,112242.89,0.02,0.55,3.644,3.612,3.588,128559.27,121829.76,125220.99,0.74
2014-08-26,3.65,3.68,3.57,3.55,123012.24,-0.1,-2.73,3.636,3.614,3.587,132849.69,126897.95,121961.9,0.81
2014-08-27,3.59,3.6,3.51,3.49,127889.11,-0.06,-1.68,3.61,3.606,3.584,125941.59,126494.1,120295.64,0.84
2014-08-28,3.52,3.54,3.48,3.46,80200.34,-0.03,-0.85,3.576,3.6,3.578,112751.85,119950.66,119334.78,0.53
2014-08-29,3.48,3.57,3.55,3.46,120377.19,0.07,2.01,3.556,3.595,3.58,112744.35,120871.12,117782.85,0.79
2014-09-01,3.54,3.58,3.57,3.53,92057.2,0.02,0.56,3.536,3.59,3.58,108707.22,118633.24,115350.39,0.6
2014-09-02,3.58,3.62,3.62,3.56,118339.73,0.05,1.4,3.546,3.591,3.582,107772.71,120311.2,115020.05,0.78
2014-09-03,3.62,3.67,3.65,3.6,162377.36,0.03,0.83,3.574,3.592,3.585,114670.36,120305.98,117997.71,1.07
2014-09-04,3.67,3.77,3.71,3.67,198579.03,0.06,1.64,3.62,3.598,3.594,138346.1,125548.97,123508.21,1.3
2014-09-05,3.72,3.75,3.74,3.66,150529.61,0.03,0.81,3.658,3.607,3.606,144376.59,128560.47,125845.91,0.99
2014-09-09,3.74,3.77,3.77,3.71,124294.86,0.03,0.8,3.698,3.617,3.615,150824.12,129765.67,125797.72,0.82
2014-09-10,3.78,3.94,3.85,3.75,247285.28,0.08,2.12,3.744,3.645,3.63,176613.23,142192.97,134545.46,1.62
2014-09-11,3.84,3.9,3.79,3.77,194626.2,-0.06,-1.56,3.772,3.673,3.64,183063.0,148866.68,137680.39,1.28
2014-09-12,3.8,3.95,3.94,3.79,190554.2,0.15,3.96,3.818,3.719,3.66,181458.03,159902.07,139926.36,1.25
2014-09-15,3.95,4.03,3.98,3.92,152755.3,0.04,1.01,3.866,3.762,3.679,181903.17,163139.88,142005.5,1.0
2014-09-16,3.99,4.03,3.87,3.84,198682.8,-0.11,-2.76,3.886,3.792,3.691,196780.76,173802.44,146217.84,1.3
2014-09-17,3.88,4.0,3.98,3.82,221514.58,0.11,2.84,3.912,3.828,3.71,191626.62,184119.92,152215.56,1.45
2014-09-18,4.0,4.08,3.97,3.95,167046.14,-0.01,-0.25,3.948,3.86,3.726,186110.6,184586.8,152446.39,1.1
2014-09-19,3.98,3.99,3.98,3.91,109938.09,0.01,0.25,3.956,3.887,3.743,169987.38,175722.71,150635.84,0.72
2014-09-22,4.0,4.0,3.91,3.89,103241.41,-0.07,-1.76,3.942,3.904,3.756,160084.6,170993.89,149777.18,0.68
2014-09-23,3.95,4.03,3.96,3.93,120572.94,0.05,1.28,3.96,3.923,3.77,144462.63,170621.69,150193.68,0.79
2014-09-24,3.95,4.01,4.01,3.92,131166.2,0.05,1.26,3.966,3.939,3.792,126392.96,159009.79,150601.38,0.86
2014-09-25,4.02,4.13,4.02,3.99,175247.59,0.01,0.25,3.976,3.962,3.818,128033.25,157071.92,152969.3,1.15
2014-09-26,4.0,4.12,4.07,3.99,116985.63,0.05,1.24,3.994,3.975,3.847,129442.75,149715.07,154808.57,0.77
2014-09-29,4.07,4.11,4.04,4.01,154785.55,-0.03,-0.74,4.02,3.981,3.872,139751.58,149918.09,156528.98,1.02
2014-09-30,4.04,4.08,4.07,4.03,85586.9,0.03,0.74,4.042,4.001,3.897,132754.37,138608.5,156205.47,0.56
2014-10-08,4.16,4.32,4.17,4.15,252462.39,0.1,2.46,4.074,4.02,3.924,157013.61,141703.28,162911.6,1.66
2014-10-09,4.18,4.25,4.22,4.11,188295.09,0.05,1.2,4.114,4.045,3.953,159623.11,143828.18,164207.49,1.24
2014-10-10,4.22,4.45,4.38,4.19,290103.19,0.16,3.79,4.176,4.085,3.986,194246.62,161844.69,168783.7,1.9
2014-10-13,4.37,4.49,4.47,4.32,204917.55,0.09,2.06,4.262,4.141,4.023,204273.02,172012.3,171503.09,1.34
2014-10-14,4.46,4.5,4.4,4.36,182516.44,-0.07,-1.57,4.328,4.185,4.054,223658.93,178206.65,174414.17,1.2
2014-10-15,4.42,4.42,4.32,4.22,160012.09,-0.08,-1.82,4.358,4.216,4.078,205168.87,181091.24,170050.51,1.05
2014-10-16,4.27,4.33,4.2,4.18,118197.15,-0.12,-2.78,4.354,4.234,4.098,191149.28,175386.2,166229.06,0.78
2014-10-17,4.19,4.25,4.17,4.11,127391.1,-0.03,-0.71,4.312,4.244,4.11,158606.87,176426.75,163070.91,0.84
2014-10-20,4.17,4.24,4.22,4.17,73846.06,0.05,1.2,4.262,4.262,4.122,132392.57,168332.8,159125.44,0.48
2014-10-21,4.22,4.27,4.18,4.18,66372.99,-0.04,-0.95,4.218,4.273,4.137,109163.88,166411.41,152509.95,0.44
2014-10-22,4.19,4.2,4.08,4.08,76541.99,-0.1,-2.39,4.17,4.264,4.142,92469.86,148819.37,145261.32,0.5
2014-10-23,4.08,4.1,3.95,3.88,152928.94,-0.13,-3.19,4.12,4.237,4.141,99416.22,145282.75,144555.46,1.0
2014-10-24,3.95,3.99,3.94,3.91,59513.43,-0.01,-0.25,4.074,4.193,4.139,85840.68,122223.77,142034.23,0.39
2014-10-27,3.94,3.94,3.89,3.87,88870.0,-0.05,-1.27,4.008,4.135,4.138,88845.47,110619.02,141315.66,0.58
2014-10-28,3.9,4.05,4.03,3.9,118951.24,0.14,3.6,3.978,4.098,4.142,99361.12,104262.5,141234.58,0.78
2014-10-29,4.05,4.15,4.11,4.01,209410.31,0.08,1.99,3.984,4.077,4.147,125934.78,109202.32,145146.78,1.37
2014-10-30,4.14,4.17,4.13,4.08,166216.08,0.02,0.49,4.02,4.07,4.152,128592.21,114004.21,144695.21,1.09
2014-10-31,4.16,4.25,4.24,4.12,198796.38,0.11,2.66,4.08,4.077,4.161,156448.8,121144.74,148785.74,1.3
2014-11-03,4.25,4.37,4.29,4.25,213107.52,0.05,1.18,4.16,4.084,4.173,181296.31,135070.89,151701.84,1.4
2014-11-04,4.3,4.33,4.29,4.25,122644.29,0.0,0.0,4.212,4.095,4.184,182034.92,140698.02,153554.71,0.8
2014-11-05,4.29,4.31,4.23,4.22,105595.59,-0.06,-1.4,4.236,4.11,4.187,161271.97,143603.38,146211.37,0.69
2014-11-06,4.23,4.3,4.25,4.19,111201.65,0.02,0.47,4.26,4.14,4.189,150269.09,139430.65,142356.7,0.73
2014-11-07,4.24,4.32,4.21,4.2,154711.73,-0.04,-0.94,4.254,4.167,4.18,141452.16,148950.48,135587.13,1.01
2014-11-10,4.21,4.28,4.25,4.16,148278.81,0.04,0.95,4.246,4.203,4.169,128486.41,154891.36,132755.19,0.97
2014-11-11,4.26,4.38,4.25,4.19,325243.09,0.0,0.0,4.238,4.225,4.162,169006.17,175520.55,139891.52,2.13
2014-11-12,4.25,4.36,4.35,4.14,191531.5,0.1,2.35,4.262,4.249,4.163,186193.36,173732.66,141467.49,1.26
2014-11-13,4.36,4.39,4.27,4.25,143618.95,-0.08,-1.84,4.266,4.263,4.167,192676.82,171472.95,142738.58,0.94
2014-11-14,4.24,4.28,4.24,4.19,106424.89,-0.03,-0.7,4.272,4.263,4.17,183019.45,162235.8,141690.27,0.7
2014-11-17,4.26,4.31,4.25,4.22,89270.44,0.01,0.24,4.272,4.259,4.172,171217.77,149852.09,142461.49,0.59
2014-11-18,4.23,4.27,4.23,4.21,71635.01,-0.02,-0.47,4.268,4.253,4.174,120496.16,144751.17,142724.59,0.47
2014-11-19,4.24,4.24,4.15,4.13,126187.85,-0.08,-1.89,4.228,4.245,4.178,107427.43,146810.39,145206.89,0.83
2014-11-20,4.12,4.15,4.12,4.11,64966.71,-0.03,-0.72,4.198,4.232,4.186,91696.98,142186.9,140808.77,0.43
2014-11-21,4.14,4.33,4.31,4.11,149625.84,0.19,4.61,4.212,4.242,4.205,100337.17,141678.31,145314.39,0.98
2014-11-24,4.6,4.69,4.54,4.49,629155.62,0.23,5.34,4.27,4.271,4.237,208314.21,189765.99,172328.68,4.13
2014-11-25,4.56,4.63,4.5,4.45,287481.75,-0.04,-0.88,4.324,4.296,4.261,251483.55,185989.86,180755.2,1.89
2014-11-26,4.5,4.57,4.52,4.43,218013.7,0.02,0.44,4.398,4.313,4.281,269848.72,188638.08,181185.37,1.43
2014-11-27,4.52,4.74,4.66,4.49,340041.75,0.14,3.1,4.506,4.352,4.308,324863.73,208280.36,189876.65,2.23
2014-11-28,4.64,5.13,5.13,4.62,596633.75,0.47,10.09,4.67,4.441,4.352,414265.31,257301.24,209768.52,3.91
2014-12-01,5.5,5.64,5.64,5.4,851758.56,0.51,9.94,4.89,4.58,4.42,458785.9,333550.05,241701.07,5.59
2014-12-02,5.51,6.2,6.19,5.45,821383.88,0.55,9.75,5.228,4.776,4.515,565566.33,408524.94,276638.05,5.39
2014-12-03,6.2,6.81,6.19,6.05,1129594.12,0.0,0.0,5.562,4.98,4.613,747882.41,508865.57,327837.98,7.41
2014-12-04,6.08,6.81,6.8,6.0,769004.0,0.61,9.86,5.99,5.248,4.74,833674.86,579269.3,360728.1,5.05
2014-12-05,6.66,6.7,6.3,6.12,641355.12,-0.5,-7.35,6.224,5.447,4.845,842619.14,628442.23,385060.27,4.21
2014-12-08,6.23,6.67,6.45,5.94,620066.44,0.15,2.38,6.386,5.638,4.955,796280.71,627533.31,408649.65,4.07
2014-12-09,6.25,6.96,5.94,5.91,803883.44,-0.51,-7.91,6.336,5.782,5.039,792780.62,679173.48,432581.67,5.27
2014-12-10,5.94,6.18,6.1,5.76,311225.75,0.16,2.69,6.318,5.94,5.127,629106.95,688494.68,438566.38,2.04
2014-12-11,6.1,6.71,6.71,6.02,867585.44,0.61,10.0,6.3,6.145,5.249,648823.24,741249.05,474764.7,5.69
2014-12-12,6.8,7.31,6.87,6.73,573657.19,0.16,2.38,6.414,6.319,5.38,635283.65,738951.39,498126.32,3.76
2014-12-15,6.88,7.5,7.32,6.66,409137.5,0.45,6.55,6.588,6.487,5.534,593097.86,694689.29,514119.67,2.68
2014-12-16,7.2,7.39,7.24,7.01,290169.88,-0.08,-1.09,6.848,6.592,5.684,490355.15,641567.89,525046.41,1.9
2014-12-17,7.24,7.65,7.38,7.1,297365.47,0.14,1.93,7.104,6.711,5.846,487583.1,558345.02,533605.3,1.95
2014-12-18,7.51,7.92,7.65,7.43,303578.78,0.27,3.66,7.292,6.796,6.022,374781.76,511802.5,545535.9,1.99
2014-12-19,7.6,7.98,7.7,7.32,339384.34,0.05,0.65,7.458,6.936,6.192,327927.19,481605.42,555023.82,2.23
2014-12-22,7.71,7.95,7.5,7.32,279036.53,-0.2,-2.6,7.494,7.041,6.34,301907.0,447502.43,537517.87,1.83
2014-12-23,7.45,7.88,7.79,7.29,325978.44,0.29,3.87,7.604,7.226,6.504,309068.71,399711.93,539442.7,2.14
2014-12-24,7.78,7.82,7.32,7.3,243248.27,-0.47,-6.03,7.592,7.348,6.644,298245.27,392914.18,540704.43,1.6
2014-12-25,7.23,7.55,7.51,7.06,210968.48,0.19,2.6,7.564,7.428,6.787,279723.21,327252.49,534250.77,1.38
2014-12-26,7.47,7.69,7.53,7.4,185758.19,0.02,0.27,7.53,7.494,6.907,248997.98,288462.59,513706.99,1.22
2014-12-29,7.59,7.96,7.55,7.3,339295.25,0.02,0.27,7.54,7.517,7.002,261049.73,281478.36,488083.83,2.23
2014-12-30,7.6,7.73,7.64,7.3,218362.66,0.09,1.19,7.51,7.557,7.075,239526.57,274297.64,457932.76,1.43
2014-12-31,7.6,8.31,8.16,7.47,328141.59,0.52,6.81,7.678,7.635,7.173,256505.23,277375.25,417860.14,2.15
2015-01-05,8.3,8.98,8.36,8.3,583759.94,0.2,2.45,7.848,7.706,7.251,331063.53,305393.37,408597.93,3.83
2015-01-06,8.21,8.22,7.89,7.72,339752.59,-0.47,-5.62,7.92,7.725,7.331,361862.41,305430.19,393517.81,2.23
2015-01-07,7.89,8.2,7.7,7.56,255627.39,-0.19,-2.41,7.95,7.745,7.393,345128.83,303089.28,375295.86,1.68
2015-01-08,7.65,7.69,7.21,7.17,359942.94,-0.49,-6.36,7.864,7.687,7.457,373444.89,306485.73,353098.83,2.36
2015-01-09,7.25,7.38,7.18,7.08,270328.56,-0.03,-0.42,7.668,7.673,7.511,361882.28,309193.76,351053.97,1.77
2015-01-12,7.0,7.07,6.77,6.74,186583.84,-0.41,-5.71,7.35,7.599,7.514,282447.06,306755.3,317003.89,1.22
2015-01-13,6.77,6.86,6.76,6.64,159974.92,-0.01,-0.15,7.124,7.522,7.508,246491.53,304176.97,296319.78,1.05
2015-01-14,6.82,6.85,6.79,6.7,102947.91,0.03,0.44,6.942,7.446,7.482,215955.63,280542.23,281010.3,0.68
2015-01-15,6.84,7.22,7.21,6.79,181738.88,0.42,6.19,6.942,7.403,7.48,180314.82,276879.86,275588.75,1.19
2015-01-16,7.27,7.6,7.52,7.11,304780.22,0.31,4.3,7.01,7.339,7.487,187205.15,274543.72,275959.49,2.0
2015-01-19,7.2,7.95,7.41,7.01,492548.78,-0.11,-1.46,7.138,7.244,7.475,248398.14,265422.6,285407.99,3.23
2015-01-20,7.65,7.91,7.82,7.55,331775.66,0.41,5.53,7.35,7.237,7.481,282758.29,264624.91,285027.55,2.18
2015-01-21,7.75,8.29,8.14,7.68,373632.75,0.32,4.09,7.62,7.281,7.513,336895.26,276425.45,289757.36,2.45
2015-01-22,8.15,8.29,8.14,7.95,260679.61,0.0,0.0,7.806,7.374,7.531,352683.4,266499.11,286492.42,1.71
2015-01-23,8.1,8.19,8.0,7.91,197922.41,-0.14,-1.72,7.902,7.456,7.565,331311.84,259258.5,284226.13,1.3
2015-01-26,8.0,8.3,8.08,7.99,235650.41,0.08,1.0,8.036,7.587,7.593,279932.17,264165.15,285460.22,1.55
2015-01-27,8.1,8.1,7.91,7.7,214245.19,-0.17,-2.1,8.054,7.702,7.612,256426.07,269592.18,286884.58,1.41
2015-01-28,7.83,7.99,7.91,7.78,141165.86,0.0,0.0,8.008,7.814,7.63,209932.7,273413.98,276978.11,0.93
2015-01-29,7.78,7.99,7.78,7.75,103701.64,-0.13,-1.64,7.936,7.871,7.637,178537.1,265610.25,271245.05,0.68
2015-01-30,7.81,8.25,7.93,7.64,278691.19,0.15,1.93,7.922,7.912,7.626,194690.86,263001.35,268772.53,1.83
2015-02-02,7.75,7.99,7.66,7.59,196322.44,-0.27,-3.4,7.838,7.937,7.591,186825.26,233378.72,249400.66,1.29
2015-02-03,7.7,7.79,7.62,7.4,162168.91,-0.04,-0.52,7.78,7.917,7.577,176410.01,216418.04,240521.48,1.06
2015-02-04,7.59,7.72,7.69,7.5,148236.23,0.07,0.92,7.736,7.872,7.577,177824.08,193878.39,235151.92,0.97
2015-02-05,8.0,8.0,7.61,7.6,203873.44,-0.08,-1.04,7.702,7.819,7.597,197858.44,188197.77,227348.44,1.34
2015-02-06,7.5,7.6,7.32,7.19,147497.38,-0.29,-3.81,7.58,7.751,7.604,171619.68,183155.27,221206.88,0.97
2015-02-09,7.32,7.35,7.32,7.0,107627.2,0.0,0.0,7.512,7.675,7.631,153880.63,170352.95,217259.05,0.71
2015-02-10,7.3,7.46,7.4,7.21,80493.97,0.08,1.09,7.468,7.624,7.663,137545.64,156977.83,213285.0,0.53
2015-02-11,7.42,7.58,7.44,7.32,94443.33,0.04,0.54,7.418,7.577,7.696,126787.06,152305.57,212859.78,0.62
2015-02-12,7.45,7.55,7.51,7.4,62578.42,0.07,0.94,7.398,7.55,7.711,98528.06,148193.25,206901.75,0.41
2015-02-13,7.51,7.82,7.7,7.5,220956.25,0.19,2.53,7.474,7.527,7.72,113219.83,142419.76,202710.55,1.45
2015-02-16,7.65,7.75,7.6,7.59,118547.84,-0.1,-1.3,7.53,7.521,7.729,115403.96,134642.3,184010.51,0.78
2015-02-17,7.63,7.73,7.64,7.59,84490.96,0.04,0.53,7.578,7.523,7.72,116203.36,126874.5,171646.27,0.55
2015-02-25,7.6,7.63,7.43,7.41,81375.61,-0.21,-2.75,7.576,7.497,7.685,113589.82,120188.44,157033.41,0.53
2015-02-26,7.42,7.72,7.71,7.38,117451.47,0.28,3.77,7.616,7.507,7.663,124564.43,111546.24,149872.01,0.77
2015-02-27,7.68,7.88,7.71,7.64,121661.24,0.0,0.0,7.618,7.546,7.649,104705.42,108962.63,146058.95,0.8
2015-03-02,8.0,8.19,7.87,7.76,456768.28,0.16,2.08,7.672,7.601,7.638,172349.51,143876.74,157114.84,3.0
2015-03-03,7.78,7.8,7.45,7.42,335551.09,-0.42,-5.34,7.634,7.606,7.615,222561.54,169382.45,163180.14,2.2
2015-03-04,7.5,7.56,7.48,7.41,176726.8,0.03,0.4,7.644,7.61,7.594,241631.78,177610.8,164958.18,1.16
2015-03-05,7.53,7.53,7.33,7.28,185241.47,-0.15,-2.0,7.568,7.592,7.571,255189.78,189877.1,169035.18,1.22
2015-03-06,7.36,7.47,7.46,7.25,167232.31,0.13,1.77,7.518,7.568,7.548,264303.99,184504.71,163462.23,1.1
2015-03-09,7.41,7.61,7.42,7.27,199421.88,-0.04,-0.54,7.428,7.55,7.536,212834.71,192592.11,163617.2,1.31
2015-03-10,7.44,7.45,7.31,7.2,252599.06,-0.11,-1.48,7.4,7.517,7.52,196244.3,209402.92,168138.71,1.66
2015-03-11,7.31,7.36,7.22,7.19,159959.53,-0.09,-1.23,7.348,7.496,7.497,192890.85,217261.31,168724.88,1.05
2015-03-12,7.22,7.41,7.39,7.22,181413.59,0.17,2.35,7.36,7.464,7.486,192125.27,223657.53,167601.88,1.19
2015-03-13,7.39,7.47,7.38,7.3,131334.94,-0.01,-0.14,7.344,7.431,7.489,184945.8,224624.9,166793.76,0.86
2015-03-16,7.45,7.6,7.57,7.38,218207.06,0.19,2.58,7.374,7.401,7.501,188702.84,200768.77,172322.76,1.43
2015-03-17,7.64,7.75,7.66,7.56,314125.69,0.09,1.19,7.444,7.422,7.514,201008.16,198626.23,184004.34,2.06
2015-03-18,7.74,7.95,7.9,7.65,364713.94,0.24,3.13,7.58,7.464,7.537,241959.04,217424.95,197517.87,2.39
2015-03-19,8.0,8.09,7.88,7.79,325865.72,-0.02,-0.25,7.678,7.519,7.556,270849.47,231487.37,210682.24,2.14
2015-03-20,7.92,8.25,8.24,7.82,411872.78,0.36,4.57,7.85,7.597,7.583,326957.04,255951.42,220228.06,2.7
2015-03-23,8.39,8.93,8.46,8.31,654710.75,0.22,2.67,8.028,7.701,7.626,414257.78,301480.31,247036.21,4.3
2015-03-24,8.45,8.45,8.28,8.0,421531.66,-0.18,-2.13,8.152,7.798,7.658,435738.97,318373.57,263888.24,2.77
2015-03-25,8.28,8.3,8.12,8.01,278771.94,-0.16,-1.93,8.196,7.888,7.692,418550.57,330254.81,273758.06,1.83
2015-03-26,8.1,8.38,8.32,7.91,350690.16,0.2,2.46,8.284,7.981,7.723,423515.46,347182.46,285419.99,2.3
2015-03-27,8.46,9.15,9.14,8.4,1008039.69,0.82,9.86,8.464,8.157,7.794,542748.84,434852.94,329738.92,6.61
2015-03-30,8.86,10.0,9.6,8.82,1068448.5,0.46,5.03,8.692,8.36,7.881,625496.39,519877.08,360322.93,7.01
2015-03-31,10.0,10.22,9.47,9.4,788376.19,-0.13,-1.35,8.93,8.541,7.982,698865.3,567302.13,382964.18,5.17
2015-04-01,9.38,9.44,9.39,9.15,461017.5,-0.08,-0.84,9.184,8.69,8.077,735314.41,576932.49,397178.72,3.02
2015-04-02,9.41,9.47,9.22,9.13,395814.53,-0.17,-1.81,9.364,8.824,8.172,744339.28,583927.37,407707.37,2.6
2015-04-03,9.0,9.16,9.13,8.82,464088.88,-0.09,-0.98,9.362,8.913,8.255,635549.12,589148.98,422550.2,3.04
2015-04-07,9.14,9.34,9.28,9.14,349130.47,0.15,1.64,9.298,8.995,8.348,491685.51,558590.95,430035.63,2.29
2015-04-08,9.31,9.35,9.17,8.99,403819.47,-0.11,-1.19,9.238,9.084,8.441,414774.17,556819.73,437596.65,2.65
2015-04-09,9.18,9.47,9.44,8.82,679425.62,0.27,2.94,9.248,9.216,8.552,458455.79,596885.1,463569.95,4.46
2015-04-10,9.35,9.6,9.31,9.25,580622.44,-0.13,-1.38,9.266,9.315,8.648,495417.38,619878.33,483530.4,3.81
2015-04-13,9.3,9.45,9.37,9.23,507188.88,0.06,0.64,9.314,9.338,8.748,504037.38,569793.25,502323.09,3.33
2015-04-14,9.36,9.64,9.53,9.27,561385.5,0.16,1.71,9.364,9.331,8.846,546488.38,519086.95,519482.02,3.68
2015-04-15,9.53,9.59,9.3,9.01,446364.41,-0.23,-2.41,9.39,9.314,8.928,554997.37,484885.77,526093.95,2.93
2015-04-16,9.1,9.23,9.15,8.9,354837.19,-0.15,-1.61,9.332,9.29,8.99,490079.68,474267.74,525600.11,2.33
2015-04-17,9.21,9.35,9.19,9.03,463264.62,0.04,0.44,9.308,9.287,9.056,466608.12,481012.75,532470.06,3.04
2015-04-20,9.3,9.47,9.24,9.11,620965.62,0.05,0.54,9.282,9.298,9.106,489363.47,496700.42,542924.7,4.07
2015-04-21,9.36,9.5,9.5,9.03,509872.5,0.26,2.81,9.276,9.32,9.158,479060.87,512774.63,535682.79,3.35
2015-04-22,9.67,9.95,9.81,9.53,717311.19,0.31,3.26,9.378,9.384,9.234,533250.22,544123.8,550471.76,4.71
2015-04-23,9.95,10.17,9.75,9.6,634842.44,-0.06,-0.61,9.498,9.415,9.316,589251.27,539665.48,568275.29,4.16
2015-04-24,9.5,9.6,9.39,9.28,426940.59,-0.36,-3.69,9.538,9.423,9.369,581986.47,524297.29,572087.81,2.8
2015-04-27,9.35,9.71,9.49,9.31,389371.59,0.1,1.06,9.588,9.435,9.387,535667.66,512515.57,541154.41,2.55
2015-04-28,9.39,9.47,9.11,9.02,375043.78,-0.38,-4.0,9.51,9.393,9.362,508701.92,493881.39,506484.17,2.46
2015-04-29,9.1,9.34,9.26,8.9,279260.25,0.15,1.65,9.4,9.389,9.352,421091.73,477170.98,481028.37,1.83
2015-04-30,9.24,9.65,9.47,9.18,419097.38,0.21,2.27,9.344,9.421,9.356,377942.72,483597.0,478932.37,2.75
2015-05-04,9.52,9.83,9.69,9.46,419750.53,0.22,2.32,9.404,9.471,9.379,376504.71,479245.59,480129.17,2.75
