,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,8.46,8.75,8.5,8.36,138811.56,-0.03,-0.35,8.282,8.135,7.766,87490.58,92119.06,94137.44,5.0
2014-09-25,8.51,8.54,8.42,8.32,94167.13,-0.08,-0.94,8.342,8.188,7.83,92424.2,88047.88,95184.34,3.39
2014-09-26,8.4,8.55,8.4,8.2,54280.52,-0.02,-0.24,8.394,8.228,7.895,94554.68,87190.12,93977.5,1.96
2014-09-29,8.38,8.57,8.53,8.35,95650.77,0.13,1.55,8.476,8.261,7.965,101920.73,87609.77,95570.55,3.45
2014-09-30,8.5,8.6,8.58,8.42,56768.94,0.05,0.59,8.486,8.344,8.036,87935.78,82874.84,95941.86,2.04
2014-10-08,8.58,9.07,9.05,8.58,123325.75,0.47,5.48,8.596,8.439,8.117,84838.62,86164.6,93522.68,4.44
2014-10-09,9.09,9.35,9.29,8.81,117601.83,0.24,2.65,8.77,8.556,8.207,89525.56,90974.88,93311.86,4.24
2014-10-10,9.28,9.71,9.6,9.14,161187.69,0.31,3.34,9.01,8.702,8.315,110907.0,102730.84,97300.89,5.81
2014-10-13,9.55,10.0,9.44,9.33,106844.35,-0.16,-1.67,9.192,8.834,8.415,113145.71,107533.22,99631.45,3.85
2014-10-14,9.49,9.49,9.05,9.03,101685.52,-0.39,-4.13,9.286,8.886,8.486,122129.03,105032.41,100143.38,3.66
2014-10-15,9.05,9.1,9.01,8.85,69048.88,-0.04,-0.44,9.278,8.937,8.536,111273.65,98056.14,95087.6,2.49
2014-10-16,9.0,9.16,8.79,8.78,69387.36,-0.22,-2.44,9.178,8.974,8.581,101630.76,95578.16,91813.02,2.5
2014-10-17,8.77,8.78,8.61,8.33,84127.74,-0.18,-2.05,8.98,8.995,8.612,86218.77,98562.88,92876.5,3.03
2014-10-20,8.54,8.89,8.8,8.5,41967.98,0.19,2.21,8.852,9.022,8.642,73243.5,93194.6,90402.19,1.51
2014-10-21,8.85,9.19,8.87,8.8,80831.31,0.07,0.8,8.816,9.051,8.698,69072.65,95600.84,89237.84,2.91
2014-10-22,8.88,9.02,8.76,8.73,46944.41,-0.11,-1.24,8.766,9.022,8.731,64651.76,87962.71,87063.65,1.69
2014-10-23,8.76,8.78,8.48,8.46,75279.16,-0.28,-3.2,8.704,8.941,8.749,65830.12,83730.44,87352.66,2.71
2014-10-24,8.46,8.7,8.62,8.46,45052.94,0.14,1.65,8.706,8.843,8.773,58015.16,72116.97,87423.9,1.62
2014-10-27,8.62,8.95,8.92,8.62,55565.37,0.3,3.48,8.73,8.791,8.813,60734.64,66989.07,87261.14,2.0
2014-10-28,9.0,9.2,9.08,8.99,57490.52,0.16,1.79,8.772,8.794,8.84,56066.48,62569.57,83800.99,2.07
2014-10-29,9.13,9.32,9.32,9.0,86019.11,0.24,2.64,8.884,8.825,8.881,63881.42,64266.59,81161.36,3.1
2014-10-30,9.34,9.42,9.25,9.12,77120.79,-0.07,-0.75,9.038,8.871,8.923,64249.75,65039.93,80309.05,2.78
2014-10-31,9.15,9.34,9.17,8.95,68966.46,-0.08,-0.86,9.148,8.927,8.961,69032.45,63523.81,81043.34,2.48
2014-11-03,9.24,9.5,9.5,9.11,76516.29,0.33,3.6,9.264,8.997,9.01,73222.63,66978.64,80086.62,2.76
2014-11-04,9.53,9.68,9.59,9.46,105682.56,0.09,0.95,9.366,9.069,9.06,82861.04,69463.76,82532.3,3.81
2014-11-05,9.6,10.1,9.98,9.53,130280.17,0.39,4.07,9.498,9.191,9.107,91713.25,77797.34,82880.02,4.69
2014-11-06,9.98,10.29,9.99,9.7,102530.25,0.01,0.1,9.646,9.342,9.142,96795.15,80522.45,82126.44,3.69
2014-11-07,10.04,10.05,9.88,9.75,60091.17,-0.11,-1.1,9.788,9.468,9.156,95020.09,82026.27,77071.62,2.16
2014-11-10,9.81,9.95,9.89,9.7,33486.98,0.01,0.1,9.866,9.565,9.178,86414.23,79818.43,73403.75,1.21
2014-11-11,9.79,10.0,9.4,9.33,66752.2,-0.49,-4.95,9.828,9.597,9.196,78628.15,80744.6,71657.08,2.4
2014-11-12,9.39,9.92,9.83,9.22,63090.84,0.43,4.57,9.798,9.648,9.237,65190.29,78451.77,71359.18,2.27
2014-11-13,9.84,9.92,9.73,9.57,79107.88,-0.1,-1.02,9.746,9.696,9.284,60505.81,78650.48,71845.21,2.85
2014-11-14,9.69,9.95,9.82,9.65,58352.12,0.09,0.93,9.734,9.761,9.344,60158.0,77589.05,70556.43,2.1
2014-11-17,9.8,10.51,10.11,9.54,206500.72,0.29,2.95,9.778,9.822,9.41,94760.75,90587.49,78783.06,7.44
2014-11-20,9.84,9.96,9.74,9.4,201886.91,-0.37,-3.66,9.846,9.837,9.453,121787.69,100207.92,84835.84,7.27
2014-11-21,9.74,10.43,9.8,9.5,134049.88,0.06,0.62,9.84,9.819,9.505,135979.5,100584.89,89191.12,4.83
2014-11-24,9.89,10.0,9.85,9.72,138668.88,0.05,0.51,9.864,9.805,9.574,147891.7,104198.76,92360.6,4.99
2014-11-25,9.78,10.09,10.0,9.76,103876.33,0.15,1.52,9.9,9.817,9.643,156996.54,108577.27,95301.77,3.74
2014-11-26,10.1,10.38,9.98,9.95,110574.65,-0.02,-0.2,9.874,9.826,9.696,137811.33,116286.04,98052.24,3.98
2014-11-27,9.97,10.33,10.31,9.97,130086.93,0.33,3.31,9.988,9.917,9.757,123451.33,122619.51,101682.06,4.69
2014-11-28,10.27,10.42,10.31,10.03,88487.14,0.0,0.0,10.09,9.965,9.807,114338.79,125159.14,101805.46,3.19
2014-12-01,10.38,11.34,10.92,10.33,201770.31,0.61,5.92,10.304,10.084,9.89,126959.07,137425.39,108037.93,7.27
2014-12-02,10.89,11.15,10.91,10.65,111335.44,-0.01,-0.09,10.486,10.193,9.977,128450.89,142723.72,110156.38,4.01
2014-12-03,10.91,10.95,10.78,10.66,83241.89,-0.13,-1.19,10.646,10.26,10.041,122984.34,130397.84,110492.66,3.0
2014-12-04,10.94,10.94,10.52,10.4,124554.37,-0.26,-2.41,10.688,10.338,10.088,121877.83,122664.58,111436.25,4.49
2014-12-05,10.45,10.65,9.99,9.87,137139.06,-0.53,-5.04,10.624,10.357,10.088,131608.21,122973.5,111779.2,4.94
2014-12-08,9.99,10.09,9.92,9.6,98369.53,-0.07,-0.7,10.424,10.364,10.085,110928.06,118943.57,111571.16,3.54
2014-12-09,9.9,9.9,8.93,8.93,165059.14,-0.99,-9.98,10.028,10.257,10.037,121672.8,125061.85,116819.56,5.95
2015-09-01,8.04,8.04,8.04,8.04,41229.0,-0.89,-9.97,9.48,10.063,9.945,113270.22,118127.28,117206.66,1.55
2015-09-02,7.24,7.24,7.24,7.24,9078.0,-0.8,-9.95,8.824,9.756,9.837,90174.95,106026.39,114322.95,0.34
2015-09-07,6.52,7.76,7.27,6.52,992954.38,0.03,0.41,8.28,9.452,9.709,261338.01,196473.11,160816.13,37.25
2015-09-08,6.54,6.87,6.67,6.54,830364.06,-0.6,-8.25,7.63,9.027,9.556,407736.92,259332.49,198378.94,31.15
2015-09-09,6.61,7.34,7.34,6.5,729935.06,0.67,10.04,7.312,8.67,9.432,520712.1,321192.45,231958.08,27.38
2015-09-10,7.43,7.68,7.01,6.96,752975.0,-0.33,-4.5,7.106,8.293,9.277,663061.3,388165.76,259281.8,28.25
2015-09-11,6.81,7.28,6.97,6.71,504399.69,-0.04,-0.57,7.052,7.938,9.138,762125.64,426150.29,274407.44,18.92
2015-09-14,7.05,7.18,6.27,6.27,372824.59,-0.7,-10.04,6.852,7.566,8.962,638099.68,449718.84,286346.17,13.99
2015-09-15,5.85,6.2,5.64,5.64,483921.0,-0.63,-10.05,6.646,7.138,8.751,568811.07,488273.99,303608.78,18.15
2015-09-16,5.44,6.17,6.03,5.25,501027.47,0.39,6.92,6.384,6.848,8.553,523029.55,521870.83,323466.34,18.8
2015-09-17,5.83,5.99,5.43,5.43,449659.66,-0.6,-9.95,6.068,6.587,8.325,462366.48,562713.89,340420.59,16.87
2015-09-18,5.43,5.86,5.71,5.41,381368.41,0.28,5.16,5.816,6.434,8.095,437760.23,599942.93,352984.66,14.31
2015-09-21,5.55,5.87,5.84,5.4,351931.12,0.13,2.28,5.73,6.291,7.872,433581.53,535840.61,366156.86,13.2
2015-09-22,5.84,6.38,6.3,5.75,484512.75,0.46,7.88,5.862,6.254,7.641,433699.88,501255.48,380293.98,18.18
2015-09-23,6.05,6.17,6.01,5.92,297421.53,-0.29,-4.6,5.858,6.121,7.396,392978.69,458004.12,389598.29,11.16
2015-09-24,6.03,6.14,6.05,5.99,204694.64,0.04,0.67,5.982,6.025,7.159,343985.69,403176.09,395670.92,7.68
2015-09-25,6.01,6.09,5.71,5.62,215445.69,-0.34,-5.62,5.982,5.899,6.919,310801.15,374280.69,400215.49,8.08
2015-09-28,5.69,5.88,5.84,5.63,123882.22,0.13,2.28,5.982,5.856,6.711,265191.37,349386.45,399552.65,4.65
2015-09-29,5.78,5.85,5.7,5.67,104121.34,-0.14,-2.4,5.862,5.862,6.5,189113.08,311406.48,399840.24,3.91
2015-09-30,5.74,5.81,5.77,5.68,78423.74,0.07,1.23,5.814,5.836,6.342,145313.53,269146.11,395508.47,2.94
2015-10-07,5.78,5.98,5.79,5.75,3448.0,0.02,0.35,5.762,5.872,6.23,105064.2,224524.94,393619.42,0.13
2015-10-08,5.96,6.08,6.06,5.84,184257.55,0.29,5.03,5.832,5.907,6.171,98826.57,204813.86,402378.4,6.91
2015-10-09,6.04,6.28,6.2,6.01,217821.23,0.14,2.31,5.904,5.943,6.117,117614.37,191402.87,363621.74,8.17
2015-10-12,6.25,6.59,6.49,6.25,242710.62,0.29,4.68,6.062,5.962,6.108,145332.23,167222.66,334239.07,9.11
2015-10-13,6.49,6.8,6.71,6.39,313015.75,0.22,3.39,6.25,6.032,6.077,192250.63,168782.08,313393.1,11.74
2015-10-14,6.69,6.69,6.5,6.47,181983.7,-0.21,-3.13,6.392,6.077,6.051,227957.77,166510.98,284843.54,6.83
2015-10-15,6.42,6.99,6.87,6.42,242089.11,0.37,5.69,6.554,6.193,6.046,239524.08,169175.33,271728.01,9.08
2015-10-16,6.9,6.95,6.83,6.6,208033.34,-0.04,-0.58,6.68,6.292,6.074,237566.5,177590.44,263488.44,7.8
2015-10-19,6.85,6.89,6.71,6.63,215711.28,-0.12,-1.76,6.724,6.393,6.128,232166.64,188749.43,250077.96,8.09
2015-10-20,6.68,7.23,7.04,6.67,247532.19,0.33,4.92,6.79,6.52,6.178,219069.92,205660.28,237403.19,9.29
2015-10-21,7.04,7.18,6.6,6.36,285936.06,-0.44,-6.25,6.81,6.601,6.237,239860.4,233909.08,229217.01,10.73
2015-10-22,6.55,6.81,6.73,6.4,227900.16,0.13,1.97,6.782,6.668,6.288,237022.61,238273.34,221543.6,8.55
2015-10-23,6.75,7.4,7.4,6.68,515187.81,0.67,9.96,6.896,6.788,6.366,298453.5,268010.0,229706.44,19.33
2015-10-26,7.7,8.14,8.14,7.51,351318.12,0.74,10.0,7.182,6.953,6.458,325574.87,278870.75,223046.7,13.18
2015-10-27,8.39,8.95,8.95,7.96,604538.31,0.81,9.95,7.564,7.177,6.605,396976.09,308023.01,238402.54,22.68
2015-10-28,8.98,8.98,8.67,8.48,365054.75,-0.28,-3.13,7.978,7.394,6.736,412799.83,326330.11,246420.55,13.7
2015-10-29,8.6,9.29,8.91,8.55,322676.88,0.24,2.77,8.414,7.598,6.896,431755.17,334388.89,251782.11,12.11
2015-10-30,8.64,8.89,8.53,8.33,213412.05,-0.38,-4.26,8.64,7.768,7.03,371400.02,334926.76,256258.6,8.01
2015-11-02,8.38,8.49,8.18,8.05,150645.55,-0.35,-4.1,8.648,7.915,7.154,331265.51,328420.19,258584.81,5.65
2015-11-03,8.18,8.48,8.21,8.13,108050.72,0.03,0.37,8.5,8.032,7.276,231967.99,314472.04,260066.16,4.05
2015-11-04,8.34,8.86,8.84,8.25,195055.84,0.63,7.67,8.534,8.256,7.429,197968.21,305384.02,269646.55,7.32
2015-11-05,8.84,8.98,8.98,8.48,203326.19,0.14,1.58,8.548,8.481,7.575,174098.07,302926.62,270599.98,7.63
2015-11-06,9.1,9.88,9.37,9.07,286471.59,0.39,4.34,8.716,8.678,7.733,188709.98,280055.0,274032.5,10.75
2015-11-09,9.07,9.66,9.16,8.92,248129.33,-0.21,-2.24,8.912,8.78,7.867,208206.73,269736.12,274303.44,9.31
2015-11-10,9.09,9.38,9.16,9.01,139202.53,0.0,0.0,9.102,8.801,7.989,214437.1,223202.54,265612.78,5.22
2015-11-11,9.17,9.49,9.38,9.03,150755.69,0.22,2.4,9.21,8.872,8.133,205577.07,201772.64,264051.38,5.66
2015-11-12,9.41,9.5,9.01,9.01,133960.62,-0.37,-3.94,9.216,8.882,8.24,191703.95,182901.01,258644.95,5.03
2015-11-13,8.8,9.08,8.71,8.7,141615.06,-0.3,-3.33,9.084,8.9,8.334,162732.65,175721.31,255324.04,5.31
2015-11-16,8.45,8.98,8.88,8.38,113292.95,0.17,1.95,9.028,8.97,8.443,135765.37,171986.05,250203.12,4.25
2015-11-17,8.95,9.49,9.0,8.91,176801.77,0.12,1.35,8.996,9.049,8.541,143285.22,178861.16,246666.6,6.63
2015-11-18,9.01,9.89,9.65,8.99,285710.75,0.65,7.22,9.05,9.13,8.693,170276.23,187926.65,246655.33,10.72
2015-11-19,9.71,10.4,10.08,9.32,248562.8,0.43,4.46,9.264,9.24,8.861,193196.67,192450.31,247688.47,9.32
2015-11-20,9.97,11.09,11.09,9.97,274522.06,1.01,10.02,9.74,9.412,9.045,219778.07,191255.36,235655.18,10.3
2015-11-23,11.15,11.6,10.45,10.2,319993.66,-0.64,-5.77,10.054,9.541,9.161,261118.21,198441.79,234088.96,12.0
2015-11-24,10.32,11.5,11.5,9.91,496499.69,1.05,10.05,10.554,9.775,9.288,325057.79,234171.5,228687.02,18.63
2015-11-25,11.01,11.85,11.38,10.8,330339.09,-0.12,-1.04,10.9,9.975,9.424,333983.46,252129.85,226951.24,12.39
2015-11-26,11.49,11.88,11.17,11.11,275707.88,-0.21,-1.84,11.118,10.191,9.537,339412.48,266304.57,224602.79,10.34
2015-11-27,11.05,11.18,10.21,10.05,263005.84,-0.96,-8.59,10.942,10.341,9.621,337109.23,278443.65,227082.48,9.87
2015-11-30,10.15,11.08,11.07,9.8,249721.88,0.86,8.42,11.066,10.56,9.765,323054.88,292086.54,232036.3,9.37
2015-12-01,11.0,11.79,11.27,10.8,289804.31,0.2,1.81,11.02,10.787,9.918,281715.8,303386.8,241123.98,10.87
2015-12-02,11.0,11.75,11.1,10.61,190632.72,-0.17,-1.51,10.964,10.932,10.031,253774.53,293878.99,240902.82,7.15
2015-12-03,11.12,11.55,11.35,10.8,205751.92,0.25,2.25,11.0,11.059,10.15,239783.33,289597.91,241024.11,7.72
2015-12-04,11.29,12.49,12.49,11.1,455986.5,1.14,10.04,11.456,11.199,10.306,278379.47,307744.35,249499.85,17.11
2015-12-07,12.5,12.68,12.41,11.96,312288.69,-0.08,-0.64,11.724,11.395,10.468,290892.83,306973.85,252707.82,11.72
2015-12-08,12.25,12.92,12.31,12.1,244307.94,-0.1,-0.81,11.932,11.476,10.626,281793.55,281754.68,257963.09,9.17
2015-12-09,12.2,12.8,12.53,11.83,232129.92,0.22,1.79,12.218,11.591,10.783,290092.99,271933.76,262031.8,8.71
2015-12-10,12.42,12.64,11.97,11.91,173994.62,-0.56,-4.47,12.342,11.671,10.931,283741.53,261762.43,264033.5,6.53
2015-12-11,11.98,12.06,11.5,11.33,145720.78,-0.47,-3.93,12.144,11.8,11.071,221688.39,250033.93,264238.79,5.47
2015-12-14,11.29,11.83,11.78,11.18,139967.52,0.28,2.44,12.018,11.871,11.216,187224.16,239058.49,265572.52,5.25
2015-12-15,11.78,12.01,11.65,11.58,138918.55,-0.13,-1.1,11.886,11.909,11.348,166146.28,223969.92,263678.36,5.21
2015-12-16,11.81,12.1,12.0,11.49,182489.38,0.35,3.0,11.78,11.999,11.466,156218.17,223155.58,258517.29,6.85
2015-12-17,11.99,12.4,12.19,11.92,198246.27,0.19,1.58,11.824,12.083,11.571,161068.5,222405.02,256001.46,7.44
2015-12-18,12.17,12.44,11.86,11.8,175487.06,-0.33,-2.71,11.896,12.02,11.61,167021.76,194355.07,251049.71,6.58
2015-12-21,11.75,11.83,11.5,11.21,171682.28,-0.36,-3.04,11.84,11.929,11.662,173364.71,180294.43,243634.14,6.44
2015-12-22,11.5,12.05,11.92,11.41,147113.47,0.42,3.65,11.894,11.89,11.683,175003.69,170574.99,226164.83,5.52
2015-12-23,11.94,12.12,11.76,11.71,127428.91,-0.16,-1.34,11.846,11.813,11.702,163991.6,160104.88,216019.32,4.78
2015-12-24,11.66,12.06,12.0,11.33,120380.64,0.24,2.04,11.808,11.816,11.744,148418.47,154743.49,208252.96,4.52
2015-12-25,12.02,13.19,12.79,11.9,321998.56,0.79,6.58,11.994,11.945,11.873,177720.77,172371.26,211202.6,12.08
2015-12-28,12.78,12.98,12.35,12.3,221286.3,-0.44,-3.44,12.164,12.002,11.937,187641.58,180503.14,209780.82,8.3
2015-12-29,12.21,13.3,12.94,12.21,226233.52,0.59,4.78,12.368,12.131,12.02,203465.59,189234.64,206602.28,8.49
2015-12-30,12.94,13.2,13.17,12.64,148488.77,0.23,1.78,12.65,12.248,12.124,207677.56,185834.58,204495.08,5.57
2015-12-31,13.0,13.58,12.8,12.68,183712.42,-0.37,-2.81,12.81,12.309,12.196,220343.91,184381.19,203393.11,6.89
2016-01-04,12.6,12.79,11.53,11.52,117447.49,-1.27,-9.92,12.558,12.276,12.148,179433.7,178577.24,186466.15,4.41
2016-01-05,10.88,11.37,11.03,10.38,209588.88,-0.5,-4.34,12.294,12.229,12.079,177094.22,182367.9,181331.16,7.86
2016-01-06,10.98,11.62,11.56,10.91,127681.25,0.53,4.8,12.018,12.193,12.042,157383.76,180424.67,175499.83,4.79
2016-01-07,11.14,11.4,10.41,10.4,36357.28,-1.15,-9.95,11.466,12.058,11.936,134957.46,171317.51,165711.2,1.36
2016-01-08,10.6,10.83,10.32,9.41,146891.73,-0.09,-0.86,10.97,11.89,11.853,127593.33,173968.62,164356.05,5.51
2016-01-11,10.0,10.1,9.29,9.29,115417.32,-1.03,-9.98,10.522,11.54,11.743,127187.29,153310.5,162840.88,4.33
2016-01-12,8.99,9.2,8.76,8.47,128886.85,-0.53,-5.71,10.068,11.181,11.592,111046.89,144070.55,162286.85,4.84
2016-01-13,8.62,8.96,8.09,8.09,85118.69,-0.67,-7.65,9.374,10.696,11.414,102534.37,129959.07,159596.85,3.19
2016-01-14,7.55,8.85,8.81,7.55,137887.86,0.72,8.9,9.054,10.26,11.254,122840.49,128898.98,157366.78,5.17
2016-02-05,8.25,9.69,9.33,8.25,258962.12,0.52,5.9,8.856,9.913,11.111,145254.57,136423.95,160402.57,9.71
2016-02-15,9.0,9.29,9.07,8.5,136963.14,-0.26,-2.79,8.812,9.667,10.972,149563.73,138375.51,158476.37,5.14
2016-02-16,9.0,9.5,9.4,9.0,117793.41,0.33,3.64,8.94,9.504,10.867,147345.04,129195.97,155781.93,4.42
2016-02-17,9.37,9.38,9.27,9.11,96459.87,-0.13,-1.38,9.176,9.275,10.734,149613.28,126073.83,153249.25,3.62
2016-02-18,9.3,10.2,10.13,9.15,169602.16,0.86,9.28,9.44,9.247,10.653,155956.14,139398.32,155357.91,6.36
2016-02-19,9.88,10.06,9.92,9.72,113855.2,-0.21,-2.07,9.558,9.207,10.549,126934.76,136094.66,155031.64,4.27
