,date,open,close,high,low,volume,code
0,2015-01-08,9.307,9.516,9.645,9.297,131729.0,600573
1,2015-01-09,9.416,9.426,9.665,9.267,100813.0,600573
2,2015-01-12,9.386,9.486,9.625,9.247,64054.0,600573
3,2015-01-13,9.476,9.476,9.496,9.317,37291.0,600573
4,2015-01-14,9.426,10.033,10.072,9.337,145524.0,600573
5,2015-01-15,9.824,10.033,10.172,9.705,128893.0,600573
6,2015-01-16,9.973,9.883,10.092,9.814,61760.0,600573
7,2015-01-19,9.645,9.207,9.814,9.068,62726.0,600573
8,2015-01-20,9.307,9.327,9.386,9.168,52067.0,600573
9,2015-01-21,9.347,9.486,9.565,9.277,50492.0,600573
10,2015-01-22,9.466,9.695,9.774,9.426,61051.0,600573
11,2015-01-23,9.645,9.655,9.824,9.605,51472.0,600573
12,2015-01-26,9.655,10.072,10.122,9.625,74230.0,600573
13,2015-01-27,10.072,10.232,10.261,9.844,74703.0,600573
14,2015-01-28,10.162,9.893,10.202,9.874,59061.0,600573
15,2015-01-29,9.844,9.913,9.993,9.744,36224.0,600573
16,2015-01-30,9.913,9.794,9.993,9.744,31347.0,600573
17,2015-02-02,9.764,9.874,9.923,9.705,28038.0,600573
18,2015-02-03,9.834,10.321,10.381,9.834,105430.0,600573
19,2015-02-04,10.311,10.44,10.47,10.152,72179.0,600573
20,2015-02-05,10.401,10.43,10.928,10.281,132704.0,600573
21,2015-02-06,10.331,9.933,10.679,9.864,88190.0,600573
22,2015-02-09,9.903,9.545,9.903,9.446,52875.0,600573
23,2015-02-10,9.555,9.864,9.874,9.545,38608.0,600573
24,2015-02-11,9.913,9.784,9.913,9.705,30439.0,600573
25,2015-02-12,9.744,10.192,10.202,9.635,51712.0,600573
26,2015-02-13,10.122,10.212,10.281,10.092,46108.0,600573
27,2015-02-16,10.222,10.301,10.381,10.182,35836.0,600573
28,2015-02-17,10.301,10.271,10.381,10.212,33383.0,600573
29,2015-02-25,10.341,10.062,10.341,10.023,32538.0,600573
30,2015-02-26,9.993,10.142,10.152,9.993,27547.0,600573
31,2015-02-27,10.142,10.371,10.391,10.082,41813.0,600573
32,2015-03-02,10.351,10.57,10.699,10.321,57649.0,600573
33,2015-03-03,10.44,10.42,10.719,10.271,50204.0,600573
34,2015-03-04,10.381,10.679,10.888,10.341,65596.0,600573
35,2015-03-05,10.679,11.007,11.126,10.56,79453.0,600573
36,2015-03-06,10.997,10.679,11.037,10.599,57170.0,600573
37,2015-03-09,10.669,10.798,10.878,10.46,33336.0,600573
38,2015-03-10,10.739,10.729,11.027,10.709,40995.0,600573
39,2015-03-11,10.709,10.898,10.918,10.599,38739.0,600573
40,2015-03-12,10.838,10.719,11.007,10.659,29115.0,600573
41,2015-03-13,10.689,10.788,10.898,10.639,31376.0,600573
42,2015-03-16,10.788,11.126,11.285,10.788,63544.0,600573
43,2015-03-17,11.156,11.405,11.683,11.047,66529.0,600573
44,2015-03-18,11.524,11.455,11.584,11.315,45243.0,600573
45,2015-03-19,11.484,11.882,11.922,11.186,69142.0,600573
46,2015-03-20,11.862,11.872,11.872,11.643,48813.0,600573
47,2015-03-23,11.892,11.902,12.101,11.723,62435.0,600573
48,2015-03-24,12.18,12.031,12.429,11.584,98782.0,600573
