,date,open,close,high,low,volume,code
105,2016-01-18,4.877,5.11,5.22,4.851,65087.0,2770
106,2016-01-19,5.05,5.335,5.401,5.0,69605.0,2770
107,2016-01-20,5.26,5.294,5.464,5.239,67248.0,2770
108,2016-01-21,5.134,5.291,5.605,5.134,92989.0,2770
109,2016-01-22,5.349,5.362,5.474,5.189,58685.0,2770
110,2016-01-25,5.383,5.322,5.448,5.239,47135.0,2770
111,2016-01-26,5.257,4.791,5.301,4.791,60268.0,2770
112,2016-01-27,4.78,4.523,4.78,4.322,60340.0,2770
113,2016-01-28,4.427,4.07,4.476,4.07,51372.0,2770
114,2016-01-29,3.955,4.356,4.455,3.955,54025.0,2770
115,2016-02-01,4.369,4.455,4.458,4.212,50216.0,2770
116,2016-02-02,4.767,4.901,4.901,4.728,24116.0,2770
117,2016-02-03,5.186,5.388,5.388,4.903,121760.0,2770
118,2016-02-04,5.239,5.595,5.87,5.191,118395.0,2770
119,2016-02-05,5.553,5.372,5.579,5.37,71943.0,2770
120,2016-02-15,5.184,5.39,5.514,5.068,50607.0,2770
121,2016-02-16,5.419,5.548,5.673,5.393,61128.0,2770
122,2016-02-17,5.514,5.579,5.603,5.37,64083.0,2770
123,2016-02-18,5.582,5.723,5.946,5.582,82179.0,2770
124,2016-02-19,5.658,5.728,5.794,5.658,48591.0,2770
125,2016-02-22,5.854,5.906,6.016,5.841,56532.0,2770
126,2016-02-23,5.893,5.736,5.899,5.631,49945.0,2770
127,2016-02-24,5.723,5.812,5.841,5.582,44749.0,2770
128,2016-02-25,5.812,5.231,5.812,5.231,52713.0,2770
129,2016-02-26,5.27,5.081,5.315,4.969,41346.0,2770
130,2016-02-29,5.121,4.654,5.123,4.584,44469.0,2770
131,2016-03-01,4.704,5.079,5.079,4.686,48974.0,2770
132,2016-03-02,5.155,5.495,5.55,5.081,69731.0,2770
133,2016-03-03,5.472,5.456,5.566,5.333,70326.0,2770
134,2016-03-04,5.448,5.105,5.495,4.998,59545.0,2770
135,2016-03-07,5.113,5.254,5.33,5.113,37327.0,2770
136,2016-03-08,5.236,5.262,5.275,4.924,40156.0,2770
137,2016-03-09,5.149,5.121,5.252,5.087,28520.0,2770
138,2016-03-10,5.155,5.039,5.207,5.029,26728.0,2770
139,2016-03-11,5.003,5.042,5.105,4.945,25179.0,2770
140,2016-03-14,5.108,5.304,5.398,5.108,45083.0,2770
141,2016-03-15,5.262,5.197,5.317,5.155,29715.0,2770
142,2016-03-16,5.28,5.165,5.296,5.121,27194.0,2770
143,2016-03-17,5.194,5.393,5.396,5.176,51388.0,2770
144,2016-03-18,5.396,5.6,5.679,5.396,66215.0,2770
145,2016-03-21,5.679,5.749,5.762,5.6,65100.0,2770
146,2016-03-22,5.705,6.124,6.284,5.658,96262.0,2770
147,2016-03-23,6.121,6.737,6.737,6.077,149177.0,2770
148,2016-03-24,6.805,7.067,7.2,6.674,179890.0,2770
149,2016-03-25,6.946,6.593,7.117,6.47,123720.0,2770
150,2016-03-28,6.548,6.394,6.653,6.354,94994.0,2770
151,2016-03-29,6.449,6.595,6.614,6.297,82940.0,2770
152,2016-03-30,6.674,7.255,7.255,6.601,139660.0,2770
153,2016-03-31,7.337,7.072,7.431,6.988,135550.0,2770
154,2016-04-01,6.983,7.161,7.303,6.978,103060.0,2770
155,2016-04-05,7.072,7.596,7.847,7.02,124376.0,2770
156,2016-04-06,7.452,7.619,7.74,7.384,112918.0,2770
157,2016-04-07,7.661,7.308,7.661,7.308,88992.0,2770
158,2016-04-08,7.255,7.069,7.255,6.792,89638.0,2770
159,2016-04-11,7.012,7.135,7.279,7.012,73850.0,2770
160,2016-04-12,7.038,6.732,7.038,6.595,100954.0,2770
161,2016-04-13,6.779,6.797,6.965,6.718,68792.0,2770
162,2016-04-14,6.907,7.072,7.119,6.8,68487.0,2770
163,2016-04-15,7.041,7.069,7.124,6.962,59001.0,2770
164,2016-04-18,6.967,6.876,6.97,6.836,42664.0,2770
165,2016-04-19,6.954,6.776,6.98,6.682,49529.0,2770
166,2016-04-20,6.76,6.378,6.857,6.181,77062.0,2770
167,2016-04-21,6.326,6.208,6.42,6.208,39909.0,2770
168,2016-04-22,6.307,6.677,6.75,6.26,67019.0,2770
169,2016-04-25,6.58,6.58,6.669,6.344,42954.0,2770
170,2016-04-26,6.624,6.677,6.784,6.574,44149.0,2770
171,2016-04-27,6.742,6.517,6.766,6.496,46875.0,2770
172,2016-04-28,6.517,6.561,6.601,6.373,44559.0,2770
173,2016-04-29,6.551,6.64,7.16,6.546,172823.0,2770
174,2016-05-03,6.561,6.897,7.076,6.299,220550.0,2770
175,2016-05-04,6.824,6.981,7.06,6.719,216298.0,2770
176,2016-05-05,6.902,7.679,7.679,6.824,406387.0,2770
177,2016-05-06,7.769,7.895,8.446,7.643,643438.0,2770
178,2016-05-09,7.753,7.107,7.816,7.107,346616.0,2770
179,2016-05-10,6.923,6.887,7.107,6.782,233335.0,2770
180,2016-05-11,6.981,7.196,7.548,6.824,323813.0,2770
181,2016-05-12,6.881,6.803,6.918,6.477,226886.0,2770
182,2016-05-13,6.798,6.619,6.965,6.509,167598.0,2770
183,2016-05-16,6.588,6.735,6.798,6.399,135230.0,2770
184,2016-05-17,6.682,6.897,6.897,6.588,165808.0,2770
185,2016-05-18,6.787,6.462,6.787,6.288,148315.0,2770
186,2016-05-19,6.388,6.451,6.64,6.378,113041.0,2770
187,2016-05-20,6.341,6.378,6.425,6.204,109651.0,2770
188,2016-05-23,6.404,6.514,6.614,6.393,122350.0,2770
189,2016-05-24,6.509,6.362,6.582,6.315,94785.0,2770
190,2016-05-25,6.43,6.267,6.472,6.22,92218.0,2770
191,2016-05-26,6.194,6.194,6.262,5.921,122059.0,2770
192,2016-05-27,6.199,6.257,6.33,6.168,98982.0,2770
193,2016-05-30,6.22,6.094,6.231,6.036,71958.0,2770
194,2016-05-31,6.141,6.367,6.378,6.136,128940.0,2770
195,2016-06-01,6.378,6.556,6.64,6.357,172749.0,2770
196,2016-06-02,6.535,6.866,7.013,6.462,215002.0,2770
197,2016-06-03,6.876,7.091,7.139,6.824,269661.0,2770
198,2016-06-06,7.076,6.923,7.076,6.834,153308.0,2770
199,2016-06-07,6.871,6.918,7.007,6.845,114276.0,2770
200,2016-06-08,6.913,6.745,6.939,6.724,109131.0,2770
201,2016-06-13,6.572,6.178,6.588,6.147,135294.0,2770
202,2016-06-14,6.173,6.189,6.278,6.036,75176.0,2770
203,2016-06-15,6.11,6.388,6.451,6.036,94540.0,2770
204,2016-06-16,6.393,6.267,6.441,6.252,79999.0,2770
205,2016-06-17,6.299,6.32,6.446,6.257,75196.0,2770
206,2016-06-20,6.315,6.393,6.43,6.147,80549.0,2770
207,2016-06-21,6.404,6.456,6.556,6.367,126410.0,2770
208,2016-06-22,6.341,6.467,6.483,6.309,87065.0,2770
209,2016-06-23,6.451,6.336,6.451,6.299,73659.0,2770
210,2016-06-24,6.341,6.225,6.404,5.847,102049.0,2770
211,2016-06-27,6.141,6.299,6.341,6.047,74551.0,2770
212,2016-06-28,6.252,6.362,6.372,6.204,87796.0,2770
213,2016-06-29,6.362,6.43,6.561,6.362,118629.0,2770
214,2016-06-30,6.404,6.367,6.435,6.267,85522.0,2770
215,2016-07-01,6.357,6.336,6.446,6.304,64138.0,2770
216,2016-07-04,6.273,6.404,6.42,6.246,133134.0,2770
217,2016-07-05,6.404,6.409,6.425,6.346,86091.0,2770
218,2016-07-06,6.399,6.787,6.824,6.346,226816.0,2770
219,2016-07-07,6.708,6.64,6.761,6.54,165470.0,2770
220,2016-07-08,6.619,6.525,6.619,6.493,125596.0,2770
221,2016-07-11,6.488,6.504,6.572,6.42,160681.0,2770
222,2016-07-12,6.477,6.976,6.981,6.456,351701.0,2770
223,2016-07-13,7.086,6.819,7.154,6.777,251105.0,2770
224,2016-07-14,6.782,6.813,6.992,6.735,167395.0,2770
225,2016-07-15,6.839,6.876,6.986,6.74,148153.0,2770
226,2016-07-18,6.866,6.756,6.892,6.703,92153.0,2770
227,2016-07-19,6.735,6.719,6.75,6.582,99433.0,2770
228,2016-07-20,6.698,6.719,6.845,6.693,85912.0,2770
229,2016-07-21,6.708,6.693,6.777,6.666,75955.0,2770
230,2016-07-22,6.693,6.619,6.693,6.588,71139.0,2770
231,2016-07-25,6.567,6.567,6.656,6.551,51417.0,2770
232,2016-07-26,6.572,6.687,6.693,6.572,64280.0,2770
233,2016-07-27,6.719,6.231,6.719,6.141,132360.0,2770
234,2016-07-28,6.257,6.294,6.404,6.168,72595.0,2770
235,2016-07-29,6.246,6.231,6.325,6.22,38551.0,2770
236,2016-08-01,6.194,5.994,6.199,5.921,65075.0,2770
237,2016-08-02,5.989,6.026,6.052,5.963,33907.0,2770
238,2016-08-03,6.031,6.052,6.099,5.989,38226.0,2770
239,2016-08-04,6.042,6.099,6.115,6.026,39124.0,2770
240,2016-08-05,6.073,6.063,6.126,6.057,35746.0,2770
241,2016-08-08,6.026,6.105,6.105,5.921,37342.0,2770
242,2016-08-09,6.078,6.141,6.194,6.063,43566.0,2770
243,2016-08-10,6.162,6.094,6.189,6.094,37306.0,2770
244,2016-08-11,6.063,5.979,6.12,5.973,42750.0,2770
245,2016-08-12,5.963,6.031,6.047,5.963,33254.0,2770
246,2016-08-15,6.047,6.147,6.168,6.0,66337.0,2770
247,2016-08-16,6.157,6.194,6.215,6.152,64384.0,2770
248,2016-08-17,6.194,6.162,6.21,6.099,62185.0,2770
249,2016-08-18,6.168,6.147,6.225,6.126,55059.0,2770
250,2016-08-19,6.152,6.168,6.194,6.131,42103.0,2770
251,2016-08-22,6.189,6.131,6.283,6.126,69570.0,2770
252,2016-08-23,6.068,6.099,6.131,6.057,40695.0,2770
253,2016-08-24,6.099,6.178,6.194,6.068,41771.0,2770
254,2016-08-25,6.157,6.047,6.157,5.984,59902.0,2770
255,2016-08-26,6.057,6.099,6.12,6.047,36620.0,2770
256,2016-08-29,6.099,6.099,6.152,6.089,29654.0,2770
257,2016-08-30,6.094,6.12,6.136,6.073,40196.0,2770
258,2016-08-31,6.131,6.084,6.131,6.036,36283.0,2770
259,2016-09-01,6.047,6.057,6.099,6.047,29244.0,2770
260,2016-09-02,6.036,5.984,6.063,5.968,39989.0,2770
261,2016-09-05,5.994,6.0,6.057,5.984,29813.0,2770
262,2016-09-06,5.989,6.036,6.042,5.905,42155.0,2770
263,2016-09-07,6.031,6.078,6.157,6.021,72511.0,2770
264,2016-09-08,6.068,6.126,6.141,6.052,48739.0,2770
265,2016-09-09,6.131,6.047,6.141,6.026,45411.0,2770
266,2016-09-12,5.947,5.926,6.057,5.884,49352.0,2770
267,2016-09-13,5.952,5.958,6.005,5.905,31294.0,2770
268,2016-09-14,5.942,5.884,5.958,5.863,35717.0,2770
269,2016-09-19,5.853,5.921,5.947,5.853,27488.0,2770
270,2016-09-20,5.921,5.889,5.947,5.874,30647.0,2770
271,2016-09-21,5.905,5.916,5.926,5.874,18625.0,2770
272,2016-09-22,5.937,5.942,5.958,5.905,31510.0,2770
273,2016-09-23,5.968,6.089,6.204,5.905,96408.0,2770
274,2016-09-26,6.042,5.926,6.11,5.858,66142.0,2770
275,2016-09-27,5.905,5.937,5.942,5.879,30756.0,2770
276,2016-09-28,5.931,5.895,5.958,5.879,24020.0,2770
277,2016-09-29,5.905,5.9,5.926,5.884,22136.0,2770
278,2016-09-30,5.9,5.905,5.926,5.884,20587.0,2770
279,2016-10-10,5.916,6.0,6.026,5.916,48539.0,2770
280,2016-10-11,6.01,6.026,6.063,5.984,55409.0,2770
281,2016-10-12,6.026,6.021,6.026,5.968,39499.0,2770
282,2016-10-13,6.015,6.246,6.252,5.984,186382.0,2770
283,2016-10-14,6.236,6.199,6.351,6.126,105048.0,2770
284,2016-10-17,6.189,6.036,6.225,6.031,77406.0,2770
285,2016-10-18,6.047,6.11,6.12,6.021,49745.0,2770
286,2016-10-19,6.099,6.22,6.267,6.099,93990.0,2770
287,2016-10-20,6.22,6.299,6.378,6.141,109502.0,2770
288,2016-10-21,6.252,6.299,6.414,6.194,112251.0,2770
289,2016-10-24,6.336,6.283,6.414,6.257,92868.0,2770
290,2016-10-25,6.267,6.273,6.288,6.21,61430.0,2770
291,2016-10-26,6.267,6.262,6.341,6.215,61230.0,2770
292,2016-10-27,6.257,6.168,6.257,6.141,55384.0,2770
293,2016-10-28,6.173,6.236,6.346,6.136,93772.0,2770
294,2016-10-31,6.194,6.351,6.598,6.168,143578.0,2770
295,2016-11-01,6.388,6.456,6.488,6.315,125200.0,2770
296,2016-11-02,6.404,6.467,6.614,6.393,126899.0,2770
297,2016-11-03,6.42,6.404,6.504,6.33,106691.0,2770
298,2016-11-04,6.409,6.472,6.498,6.351,85474.0,2770
299,2016-11-07,6.456,6.414,6.483,6.404,50808.0,2770
300,2016-11-08,6.414,6.414,6.509,6.383,88486.0,2770
301,2016-11-09,6.42,6.577,6.74,6.404,228839.0,2770
302,2016-11-10,6.577,6.624,6.698,6.556,147699.0,2770
303,2016-11-11,6.614,6.593,6.64,6.519,86040.0,2770
304,2016-11-14,6.651,6.624,6.745,6.525,92872.0,2770
305,2016-11-15,6.614,6.698,6.74,6.614,101454.0,2770
306,2016-11-16,6.693,6.561,6.693,6.54,100398.0,2770
307,2016-11-17,6.561,6.556,6.624,6.519,66022.0,2770
308,2016-11-18,6.535,6.54,6.582,6.462,53210.0,2770
309,2016-11-21,6.519,6.556,6.567,6.483,44149.0,2770
310,2016-11-22,6.561,6.63,6.656,6.519,70919.0,2770
311,2016-11-23,6.635,6.483,6.656,6.462,64403.0,2770
312,2016-11-24,6.498,6.483,6.535,6.309,119471.0,2770
313,2016-11-25,6.425,6.451,6.483,6.304,52956.0,2770
314,2016-11-28,6.525,6.53,6.593,6.456,101458.0,2770
315,2016-11-29,6.53,6.54,6.693,6.488,123942.0,2770
316,2016-11-30,6.488,6.798,7.065,6.451,187110.0,2770
317,2016-12-01,6.756,6.777,6.834,6.687,140320.0,2770
318,2016-12-02,6.777,6.446,6.787,6.425,110427.0,2770
319,2016-12-05,6.315,6.53,6.588,6.315,68497.0,2770
320,2016-12-06,6.535,6.693,6.85,6.535,165586.0,2770
321,2016-12-07,6.698,6.666,6.798,6.567,113431.0,2770
322,2016-12-08,6.714,6.934,7.034,6.677,296410.0,2770
323,2016-12-09,6.866,6.824,6.971,6.777,211955.0,2770
324,2016-12-12,6.777,6.383,6.85,6.32,190578.0,2770
325,2016-12-13,6.357,6.477,6.493,6.288,92505.0,2770
326,2016-12-14,6.441,6.147,6.456,6.078,138815.0,2770
327,2016-12-15,6.047,6.089,6.204,5.973,96266.0,2770
328,2016-12-16,6.089,6.147,6.215,5.989,66313.0,2770
329,2016-12-19,6.115,6.246,6.257,6.115,61654.0,2770
330,2016-12-20,6.22,6.257,6.294,6.152,45126.0,2770
331,2016-12-21,6.231,6.283,6.388,6.231,72013.0,2770
332,2016-12-22,6.294,6.168,6.294,6.141,55730.0,2770
333,2016-12-23,6.162,5.984,6.168,5.942,74474.0,2770
334,2016-12-26,5.895,6.005,6.015,5.889,34650.0,2770
335,2016-12-27,6.057,6.168,6.278,5.984,95411.0,2770
336,2016-12-28,6.141,6.162,6.22,6.099,48853.0,2770
337,2016-12-29,6.115,6.031,6.115,6.005,57862.0,2770
338,2016-12-30,6.0,6.005,6.052,5.968,28987.0,2770
339,2017-01-03,6.031,6.147,6.168,6.0,50495.0,2770
340,2017-01-04,6.126,6.178,6.21,6.068,60308.0,2770
341,2017-01-05,6.162,6.183,6.283,6.141,54665.0,2770
342,2017-01-06,6.152,6.052,6.22,6.021,58401.0,2770
343,2017-01-09,6.089,6.22,6.231,6.057,82621.0,2770
344,2017-01-10,6.22,6.189,6.273,6.136,37750.0,2770
345,2017-01-11,6.147,6.157,6.283,6.147,50966.0,2770
346,2017-01-12,6.183,6.078,6.194,6.078,30457.0,2770
347,2017-01-13,6.073,5.973,6.12,5.973,32540.0,2770
348,2017-01-16,5.958,5.58,6.005,5.375,111489.0,2770
349,2017-01-17,5.616,5.658,5.679,5.449,47936.0,2770
350,2017-01-18,5.643,5.637,5.748,5.595,32871.0,2770
351,2017-01-19,5.595,5.569,5.679,5.564,18595.0,2770
352,2017-01-20,5.538,5.653,5.674,5.517,26628.0,2770
353,2017-01-23,5.653,5.69,5.727,5.632,20607.0,2770
354,2017-01-24,5.69,5.627,5.706,5.622,16575.0,2770
355,2017-01-25,5.658,5.674,5.721,5.611,21770.0,2770
356,2017-01-26,5.664,5.711,5.716,5.643,17139.0,2770
357,2017-02-03,5.727,5.685,5.742,5.627,12981.0,2770
358,2017-02-06,5.669,5.774,5.774,5.637,24306.0,2770
359,2017-02-07,5.774,5.748,5.805,5.716,19291.0,2770
360,2017-02-08,5.769,5.763,5.774,5.685,23200.0,2770
361,2017-02-09,5.763,5.774,5.826,5.763,28746.0,2770
362,2017-02-10,5.795,5.784,5.821,5.753,30740.0,2770
363,2017-02-13,5.795,5.884,5.947,5.753,45874.0,2770
364,2017-02-14,5.952,5.853,5.952,5.837,26716.0,2770
365,2017-02-15,5.832,5.774,5.905,5.763,33786.0,2770
366,2017-02-16,5.727,5.779,5.8,5.7,50916.0,2770
367,2017-02-17,5.774,5.69,5.774,5.674,29027.0,2770
368,2017-02-20,5.695,5.874,5.947,5.679,64703.0,2770
369,2017-02-21,5.837,5.858,5.916,5.816,48040.0,2770
370,2017-02-22,5.853,5.879,5.9,5.837,30172.0,2770
371,2017-02-23,5.889,5.853,5.895,5.832,23654.0,2770
372,2017-02-24,5.837,5.863,5.868,5.811,23099.0,2770
373,2017-02-27,5.858,5.79,5.868,5.79,35724.0,2770
374,2017-02-28,5.737,5.795,5.811,5.737,24865.0,2770
375,2017-03-01,5.774,5.826,5.868,5.769,45363.0,2770
376,2017-03-02,5.816,5.658,5.863,5.548,72031.0,2770
377,2017-03-03,5.658,5.679,5.716,5.569,41010.0,2770
378,2017-03-06,5.658,5.916,5.947,5.658,127638.0,2770
379,2017-03-07,5.889,6.404,6.509,5.858,406943.0,2770
380,2017-03-08,6.22,6.057,6.273,6.01,302015.0,2770
381,2017-03-09,6.084,6.068,6.194,6.0,188312.0,2770
382,2017-03-10,6.01,5.989,6.057,5.931,105165.0,2770
383,2017-03-13,5.963,5.973,5.973,5.858,77983.0,2770
384,2017-03-14,5.973,5.916,6.057,5.905,79718.0,2770
385,2017-03-15,5.879,5.879,5.942,5.863,55577.0,2770
386,2017-03-16,5.884,5.937,5.952,5.868,70795.0,2770
387,2017-03-17,5.931,5.826,5.968,5.826,70077.0,2770
388,2017-03-20,5.837,5.811,5.853,5.758,62384.0,2770
389,2017-03-21,5.811,5.858,5.9,5.784,54374.0,2770
390,2017-03-22,5.816,5.784,5.847,5.763,51382.0,2770
391,2017-03-23,5.805,5.811,5.842,5.748,45464.0,2770
392,2017-03-24,5.8,5.779,5.832,5.753,48006.0,2770
393,2017-03-27,5.79,5.721,5.805,5.721,41895.0,2770
394,2017-03-28,5.7,5.727,5.784,5.7,26214.0,2770
395,2017-03-29,5.727,5.637,5.753,5.627,39321.0,2770
396,2017-03-30,5.616,5.375,5.648,5.354,78779.0,2770
397,2017-03-31,5.412,5.454,5.48,5.38,38644.0,2770
398,2017-04-05,5.464,5.548,5.553,5.464,35955.0,2770
399,2017-04-06,5.553,5.522,5.559,5.496,25484.0,2770
400,2017-04-07,5.511,5.548,5.58,5.475,53667.0,2770
401,2017-04-10,5.69,5.595,5.732,5.548,77999.0,2770
402,2017-04-11,5.606,5.669,5.679,5.564,48737.0,2770
403,2017-04-12,5.664,5.669,5.7,5.632,31776.0,2770
404,2017-04-13,5.648,5.685,5.732,5.606,44342.0,2770
405,2017-04-14,5.669,5.637,5.706,5.595,53243.0,2770
406,2017-04-17,5.648,5.637,5.669,5.564,35840.0,2770
407,2017-04-18,5.637,5.417,5.648,5.417,34647.0,2770
408,2017-04-19,5.422,5.496,5.669,5.275,56339.0,2770
409,2017-04-20,5.422,5.449,5.491,5.407,18428.0,2770
410,2017-04-21,5.422,5.422,5.47,5.407,14441.0,2770
411,2017-04-24,5.422,5.249,5.449,5.239,31011.0,2770
412,2017-04-25,5.223,5.254,5.312,5.223,19350.0,2770
413,2017-04-26,5.265,5.281,5.333,5.239,20264.0,2770
414,2017-04-27,5.286,5.317,5.323,5.207,30490.0,2770
415,2017-04-28,5.323,5.359,5.359,5.265,17277.0,2770
416,2017-05-02,5.365,5.365,5.433,5.359,21767.0,2770
417,2017-05-03,5.365,5.396,5.417,5.323,15381.0,2770
418,2017-05-04,5.38,5.396,5.428,5.338,19351.0,2770
419,2017-05-05,5.386,5.391,5.417,5.344,23746.0,2770
420,2017-05-08,5.354,5.396,5.417,5.307,27301.0,2770
421,2017-05-09,5.553,5.611,5.653,5.517,133651.0,2770
422,2017-05-10,5.517,5.491,5.585,5.344,88107.0,2770
