,date,open,close,high,low,volume,code
78,2014-12-19,5.851,5.732,5.851,5.489,280131.0,939
79,2014-12-22,5.632,5.181,5.637,5.161,367269.0,939
80,2014-12-23,5.161,5.24,5.365,5.111,207285.0,939
81,2014-12-24,5.111,5.325,5.399,4.963,321131.0,939
82,2014-12-25,5.374,5.603,5.757,5.374,246058.0,939
83,2014-12-26,5.632,5.538,5.752,5.444,171408.0,939
84,2014-12-29,5.538,5.647,5.836,5.424,244498.0,939
85,2014-12-30,5.637,5.608,5.727,5.464,150017.0,939
86,2014-12-31,5.608,5.583,5.697,5.464,138958.0,939
87,2015-01-05,5.652,5.707,5.752,5.588,181071.0,939
88,2015-01-06,5.677,5.712,5.776,5.583,167462.0,939
89,2015-01-07,5.831,5.677,5.881,5.608,162593.0,939
90,2015-01-08,5.598,5.553,5.692,5.484,147332.0,939
91,2015-01-09,5.464,5.499,5.618,5.464,89626.0,939
92,2015-01-12,5.459,5.523,5.538,5.36,97747.0,939
93,2015-01-13,5.588,5.623,5.692,5.583,127704.0,939
94,2015-01-14,5.583,5.523,5.613,5.494,67733.0,939
95,2015-01-15,5.543,5.752,5.851,5.543,217751.0,939
96,2015-01-16,5.682,5.796,5.831,5.682,124313.0,939
97,2015-01-19,5.652,5.707,6.054,5.474,237439.0,939
98,2015-01-20,5.826,6.228,6.258,5.762,386789.0,939
99,2015-01-21,6.203,6.367,6.63,6.183,377639.0,939
100,2015-01-22,6.352,6.347,6.451,6.203,189825.0,939
101,2015-01-23,6.347,6.451,6.6,6.347,217387.0,939
102,2015-01-26,6.436,6.516,6.575,6.258,229323.0,939
103,2015-01-27,6.56,6.446,6.61,6.332,240065.0,939
104,2015-01-28,6.367,6.233,6.426,6.218,170831.0,939
105,2015-01-29,6.134,6.134,6.317,6.054,116307.0,939
106,2015-01-30,6.144,6.154,6.268,6.084,117761.0,939
107,2015-02-02,6.059,6.099,6.228,6.044,80907.0,939
108,2015-02-03,6.109,6.188,6.218,6.109,106856.0,939
109,2015-02-04,6.198,6.109,6.213,6.099,70440.0,939
110,2015-02-05,6.154,6.183,6.397,6.124,154635.0,939
111,2015-02-06,6.114,6.144,6.248,6.049,77657.0,939
112,2015-02-09,6.154,6.322,6.402,6.054,154468.0,939
113,2015-02-10,6.263,6.233,6.278,6.094,113794.0,939
114,2015-02-11,6.228,6.243,6.288,6.178,80608.0,939
115,2015-02-12,6.233,6.084,6.382,6.069,163638.0,939
116,2015-02-13,6.109,6.109,6.248,6.084,148080.0,939
117,2015-02-16,6.178,6.089,6.178,5.91,189479.0,939
118,2015-02-17,6.084,6.015,6.124,5.965,142787.0,939
119,2015-02-25,6.059,6.025,6.084,5.975,76794.0,939
120,2015-02-26,6.034,6.119,6.159,6.034,118653.0,939
121,2015-02-27,6.129,6.144,6.159,6.099,100834.0,939
122,2015-03-02,6.506,6.367,6.511,6.268,343557.0,939
123,2015-03-03,6.362,6.814,7.002,6.312,434322.0,939
124,2015-03-04,6.848,6.883,7.126,6.794,347348.0,939
125,2015-03-05,6.898,6.69,6.908,6.62,210938.0,939
126,2015-03-06,6.699,6.451,6.774,6.431,190771.0,939
127,2015-03-09,6.451,6.56,6.62,6.451,120855.0,939
128,2015-03-10,6.6,6.565,6.625,6.501,96959.0,939
129,2015-03-11,6.575,6.962,7.067,6.506,276716.0,939
130,2015-03-12,6.962,6.953,7.275,6.794,233960.0,939
131,2015-03-13,6.898,6.883,6.997,6.799,123049.0,939
132,2015-03-16,6.868,7.032,7.101,6.868,215360.0,939
133,2015-03-17,7.032,6.962,7.047,6.898,223505.0,939
134,2015-03-18,6.997,7.062,7.171,6.987,210653.0,939
135,2015-03-19,7.106,7.265,7.364,6.987,281157.0,939
136,2015-03-20,7.245,7.176,7.325,7.116,181535.0,939
137,2015-03-23,7.295,7.25,7.335,7.186,218092.0,939
138,2015-03-24,7.315,7.573,7.617,7.067,374602.0,939
139,2015-03-25,7.493,7.632,7.861,7.424,298156.0,939
140,2015-03-26,7.662,7.369,7.697,7.335,236851.0,939
141,2015-03-27,7.379,7.364,7.493,7.245,174081.82,939
142,2015-04-08,8.099,8.099,8.099,8.099,19219.0,939
143,2015-04-09,8.684,8.302,8.684,7.846,716108.0,939
144,2015-04-10,8.168,8.193,8.277,8.049,373481.0,939
145,2015-04-13,8.193,8.114,8.287,8.064,375830.0,939
146,2015-04-14,8.114,7.95,8.163,7.751,431248.0,939
147,2015-04-15,7.98,7.508,8.049,7.439,327055.0,939
148,2015-04-16,7.508,7.652,7.732,7.27,283614.0,939
149,2015-04-17,7.652,7.593,7.806,7.583,339117.0,939
150,2015-04-20,7.593,7.935,7.935,7.573,475178.0,939
151,2015-04-21,8.014,8.545,8.684,8.014,533098.0,939
152,2015-04-22,8.595,8.605,8.684,8.377,469045.0,939
153,2015-04-23,8.635,8.58,8.675,8.372,318796.0,939
154,2015-04-24,8.441,8.297,8.446,8.139,330327.0,939
155,2015-04-27,8.407,8.511,8.531,8.139,435786.0,939
156,2015-04-28,8.531,8.297,8.957,8.114,482703.0,939
157,2015-04-29,8.238,8.238,8.362,7.935,250644.0,939
158,2015-04-30,8.243,8.357,8.416,8.089,215980.0,939
159,2015-05-04,8.387,8.511,8.635,8.188,283370.0,939
160,2015-05-05,8.486,8.044,8.506,8.039,210790.0,939
161,2015-05-06,8.104,7.642,8.203,7.622,194759.0,939
162,2015-05-07,7.647,7.742,7.94,7.642,206894.0,939
163,2015-05-08,7.776,7.935,7.98,7.776,189668.0,939
164,2015-05-11,8.01,7.96,8.01,7.632,328692.0,939
165,2015-05-12,7.97,8.426,8.446,7.866,350267.0,939
166,2015-05-13,8.387,8.198,8.431,8.139,310634.0,939
167,2015-05-14,8.188,8.064,8.297,8.039,222870.0,939
168,2015-05-15,8.054,8.044,8.188,7.93,146628.0,939
169,2015-05-18,8.054,8.129,8.416,8.0,260699.0,939
170,2015-05-19,8.148,8.263,8.377,7.99,386522.0,939
171,2015-05-20,8.287,8.287,8.531,8.218,458607.0,939
172,2015-05-21,8.312,8.61,8.61,8.312,433724.0,939
173,2015-05-22,8.833,8.689,8.933,8.565,471696.0,939
174,2015-05-25,8.655,9.558,9.558,8.585,659676.0,939
175,2015-05-26,9.925,9.622,9.975,9.434,591844.0,939
176,2015-05-27,9.627,10.292,10.575,9.444,657822.0,939
177,2015-05-28,10.302,9.265,10.545,9.265,608640.0,939
178,2015-05-29,9.29,9.588,9.861,8.789,495475.0,939
179,2015-06-01,10.322,10.069,10.362,9.915,515335.0,939
180,2015-06-02,10.138,10.074,10.213,9.836,458922.0,939
181,2015-06-03,10.079,10.669,10.932,9.93,512490.0,939
182,2015-06-04,10.679,10.387,10.784,9.647,433289.0,939
183,2015-06-05,10.481,10.431,10.769,10.158,419299.0,939
184,2015-06-08,10.521,10.079,10.595,10.069,380964.0,939
185,2015-06-09,10.079,9.875,10.168,9.751,362072.0,939
186,2015-06-10,9.995,9.9,10.079,9.836,300278.0,939
187,2015-06-11,9.965,10.45,10.6,9.83,410543.0,939
188,2015-06-12,10.625,11.13,11.385,10.625,608516.0,939
189,2015-06-15,11.13,10.88,11.375,10.65,563340.0,939
190,2015-06-16,10.745,10.375,10.795,10.03,371045.0,939
191,2015-06-17,10.3,10.955,11.15,10.0,384557.0,939
192,2015-06-18,10.94,10.29,10.94,10.205,299089.0,939
193,2015-06-19,10.02,9.265,10.275,9.26,269397.0,939
194,2015-06-23,9.255,9.405,9.45,8.34,360835.0,939
195,2015-06-24,9.45,9.55,9.875,9.19,407002.0,939
196,2015-06-25,9.555,8.825,9.6,8.645,342092.0,939
197,2015-06-26,8.5,7.945,8.5,7.945,259526.0,939
198,2015-06-29,8.2,7.15,8.2,7.15,469722.0,939
199,2015-06-30,6.755,7.325,7.465,6.435,557484.0,939
200,2015-07-01,7.29,6.595,7.455,6.595,347936.0,939
201,2015-07-02,6.475,5.935,6.675,5.935,375279.0,939
202,2015-07-03,5.79,5.34,6.015,5.34,428970.0,939
203,2015-07-06,5.875,5.65,5.875,4.81,737099.0,939
204,2015-07-07,5.55,5.085,6.025,5.085,855167.0,939
205,2015-07-14,5.595,5.595,5.595,5.595,15809.0,939
206,2015-07-15,6.155,5.85,6.155,5.595,962003.0,939
207,2015-07-16,5.555,6.125,6.24,5.33,671548.0,939
208,2015-07-17,6.175,6.565,6.705,6.1,567522.0,939
209,2015-07-20,6.575,6.87,7.095,6.54,601017.0,939
210,2015-07-21,6.71,6.98,7.15,6.6,501967.0,939
211,2015-07-22,6.875,7.005,7.2,6.755,454945.0,939
212,2015-07-23,6.995,7.14,7.185,6.925,370708.0,939
213,2015-07-24,7.185,7.0,7.38,6.9,457490.0,939
214,2015-07-27,6.84,6.3,7.1,6.3,444661.0,939
215,2015-07-28,6.05,5.975,6.335,5.67,603370.0,939
216,2015-07-29,6.1,6.45,6.515,5.8,317171.0,939
217,2015-07-30,6.44,6.28,6.75,6.28,336039.0,939
218,2015-07-31,6.275,6.535,6.635,6.16,370885.0,939
219,2015-08-03,6.51,6.545,6.625,6.125,411279.0,939
220,2015-08-04,6.59,6.955,6.96,6.505,290088.0,939
221,2015-08-05,6.875,6.665,6.945,6.625,283713.0,939
222,2015-08-06,6.45,6.515,6.78,6.39,157913.0,939
223,2015-08-07,6.645,6.715,6.815,6.53,200299.0,939
224,2015-08-10,6.885,7.02,7.12,6.8,323379.0,939
225,2015-08-11,7.07,6.935,7.15,6.905,349535.0,939
226,2015-08-12,6.85,6.75,7.03,6.7,198404.0,939
227,2015-08-13,6.7,6.87,6.895,6.65,215298.0,939
228,2015-08-14,6.9,6.965,7.1,6.86,282992.0,939
229,2015-08-17,6.97,7.075,7.12,6.865,304149.0,939
230,2015-08-18,7.07,6.45,7.07,6.37,386398.0,939
231,2015-08-19,6.25,6.435,6.555,5.875,266700.0,939
232,2015-08-20,6.35,6.065,6.35,6.065,166401.0,939
233,2015-08-21,5.59,5.48,6.0,5.46,269629.0,939
234,2015-10-30,6.03,6.03,6.03,6.03,64789.0,939
235,2015-11-02,6.25,6.635,6.635,6.19,598709.0,939
236,2015-11-03,6.825,6.32,6.92,6.24,738434.0,939
237,2015-11-04,6.295,6.535,6.54,6.105,655620.0,939
238,2015-11-05,6.565,6.47,6.6,6.38,567517.0,939
239,2015-11-06,6.485,6.575,6.6,6.41,405565.0,939
240,2015-11-09,6.53,6.575,6.6,6.385,448575.0,939
241,2015-11-10,6.555,6.735,6.865,6.505,486951.0,939
242,2015-11-11,6.78,6.735,6.84,6.63,323856.0,939
243,2015-11-12,6.82,7.13,7.24,6.82,639366.0,939
244,2015-11-13,7.25,7.355,7.635,7.13,697838.0,939
245,2015-11-16,7.2,7.76,7.9,7.1,614167.0,939
246,2015-11-17,7.905,7.565,7.975,7.51,630349.0,939
247,2015-11-18,7.585,7.405,7.775,7.4,387706.0,939
248,2015-11-19,7.355,7.535,7.58,7.355,291029.0,939
249,2015-11-20,7.49,7.58,7.595,7.375,343970.0,939
250,2015-11-23,7.69,7.85,8.05,7.595,504271.0,939
251,2015-11-24,7.82,8.015,8.04,7.64,363166.0,939
252,2015-11-25,8.005,8.0,8.08,7.87,292212.0,939
253,2015-11-26,8.055,7.82,8.295,7.8,372208.0,939
254,2015-11-27,7.735,7.1,7.74,7.04,453765.0,939
255,2015-11-30,7.25,6.96,7.295,6.6,423994.0,939
256,2015-12-01,6.9,6.935,7.08,6.765,264396.0,939
257,2015-12-02,6.985,6.74,6.995,6.64,265563.0,939
258,2015-12-03,6.8,6.945,6.975,6.78,207265.0,939
259,2015-12-04,6.925,6.9,7.07,6.75,195543.0,939
260,2015-12-07,6.965,7.04,7.04,6.9,189615.0,939
261,2015-12-08,7.05,6.84,7.11,6.8,189623.0,939
262,2015-12-09,6.8,6.59,6.835,6.56,234928.0,939
263,2015-12-10,6.61,6.6,6.69,6.545,139415.0,939
264,2015-12-11,6.605,6.515,6.69,6.44,151841.0,939
265,2015-12-14,6.455,6.635,6.645,6.44,173739.0,939
266,2015-12-15,6.685,6.675,6.74,6.61,176227.0,939
267,2015-12-16,6.72,6.67,6.73,6.655,150668.0,939
268,2015-12-17,6.75,6.875,6.915,6.71,239601.0,939
269,2015-12-18,6.995,6.92,7.08,6.86,271350.0,939
270,2015-12-21,6.94,7.02,7.065,6.9,219309.0,939
271,2015-12-22,7.05,7.12,7.23,7.03,207276.0,939
272,2015-12-23,7.145,7.05,7.175,6.99,219463.0,939
273,2015-12-24,7.05,6.91,7.06,6.795,168067.0,939
274,2015-12-25,6.91,6.955,7.02,6.895,115980.0,939
275,2015-12-28,6.955,6.71,7.01,6.71,174865.0,939
276,2015-12-29,6.775,6.8,6.81,6.65,115953.0,939
277,2015-12-30,6.8,7.3,7.345,6.765,394265.0,939
278,2015-12-31,7.2,7.2,7.37,7.165,334269.0,939
279,2016-01-04,7.14,6.555,7.225,6.505,183637.0,939
280,2016-01-05,6.005,6.43,6.63,6.005,228577.0,939
281,2016-01-06,6.44,6.58,6.58,6.38,144442.0,939
282,2016-01-07,6.495,5.925,6.495,5.92,50599.0,939
283,2016-01-08,6.18,6.085,6.225,5.64,181655.0,939
284,2016-01-11,5.805,5.475,5.975,5.475,193957.0,939
285,2016-01-12,5.275,5.22,5.425,5.005,204575.0,939
286,2016-01-13,5.27,5.4,5.4,5.175,186543.0,939
287,2016-01-14,5.2,5.56,5.605,5.14,163701.0,939
288,2016-01-15,5.475,5.36,5.55,5.2,165524.0,939
289,2016-01-18,5.185,5.33,5.45,5.165,113760.0,939
290,2016-01-19,5.345,5.54,5.6,5.345,156708.0,939
291,2016-01-20,5.485,5.575,5.735,5.465,173309.0,939
292,2016-01-21,5.45,5.28,5.55,5.28,125685.0,939
293,2016-01-22,5.34,5.285,5.39,5.175,116606.0,939
294,2016-01-25,5.34,5.28,5.4,5.215,89330.0,939
295,2016-01-26,5.26,4.75,5.26,4.75,195272.0,939
296,2016-01-27,4.705,4.385,4.725,4.275,388312.0,939
297,2016-01-28,4.225,3.975,4.345,3.975,241169.0,939
298,2016-01-29,3.97,4.17,4.2,3.935,165083.0,939
299,2016-02-01,4.18,4.135,4.265,4.045,128228.0,939
300,2016-02-02,4.13,4.29,4.315,4.125,130073.0,939
301,2016-02-03,4.24,4.33,4.375,4.215,121725.0,939
302,2016-02-04,4.385,4.4,4.46,4.345,138802.0,939
303,2016-02-05,4.425,4.29,4.43,4.28,132409.0,939
304,2016-02-15,4.14,4.27,4.31,4.09,87278.0,939
305,2016-02-16,4.305,4.52,4.525,4.275,162477.0,939
306,2016-02-17,4.5,4.535,4.56,4.43,152164.0,939
307,2016-02-18,4.6,4.55,4.64,4.525,163395.0,939
308,2016-02-19,4.55,4.54,4.565,4.48,149865.0,939
309,2016-02-22,4.62,4.66,4.67,4.58,198950.0,939
310,2016-02-23,4.645,4.6,4.68,4.55,118756.0,939
311,2016-02-24,4.575,4.63,4.66,4.5,145444.0,939
312,2016-02-25,4.63,4.165,4.63,4.165,195054.0,939
313,2016-02-26,4.01,4.145,4.215,4.01,171117.0,939
314,2016-02-29,4.105,3.82,4.135,3.75,163848.0,939
315,2016-03-01,3.855,3.925,3.975,3.79,148236.0,939
316,2016-03-02,3.93,4.175,4.205,3.905,187764.0,939
317,2016-03-03,4.18,4.19,4.315,4.13,180903.0,939
318,2016-03-04,4.185,4.0,4.215,3.96,174470.0,939
319,2016-03-07,4.055,4.14,4.205,4.055,144901.0,939
320,2016-03-08,4.135,4.145,4.15,3.9,185899.0,939
321,2016-03-09,4.055,4.04,4.11,3.975,107162.0,939
322,2016-03-10,4.065,3.975,4.11,3.95,95009.0,939
323,2016-03-11,3.94,3.99,4.025,3.855,83403.0,939
324,2016-03-14,4.015,4.15,4.24,4.015,182263.0,939
325,2016-03-15,4.125,4.18,4.2,4.08,127325.0,939
326,2016-03-16,4.15,4.07,4.21,4.0,133002.0,939
327,2016-03-17,4.115,4.21,4.225,4.08,183635.0,939
328,2016-03-18,4.225,4.39,4.42,4.205,253790.0,939
329,2016-03-21,4.46,4.48,4.53,4.41,234971.0,939
330,2016-03-22,4.45,4.51,4.575,4.42,207635.0,939
331,2016-03-23,4.475,4.5,4.53,4.425,140139.0,939
332,2016-03-24,4.47,4.38,4.485,4.375,143118.0,939
333,2016-03-25,4.36,4.565,4.57,4.36,215293.0,939
334,2016-03-28,4.625,4.465,4.675,4.44,244284.0,939
335,2016-03-29,4.485,4.38,4.505,4.35,147360.0,939
336,2016-03-30,4.495,4.56,4.58,4.43,224867.0,939
337,2016-03-31,4.595,4.55,4.605,4.53,194366.0,939
338,2016-04-01,4.555,4.57,4.635,4.525,197155.0,939
339,2016-04-05,4.545,4.645,4.69,4.535,191276.0,939
340,2016-04-06,4.64,4.745,4.845,4.61,229884.0,939
341,2016-04-07,4.8,4.625,4.82,4.6,217356.0,939
342,2016-04-08,4.58,4.57,4.595,4.52,144397.0,939
343,2016-04-11,4.615,4.73,4.77,4.575,174581.0,939
344,2016-04-12,4.725,4.685,4.745,4.62,100947.0,939
345,2016-04-13,4.7,4.78,4.865,4.7,218667.0,939
346,2016-04-14,4.85,4.88,4.93,4.805,201120.0,939
347,2016-04-15,4.895,4.825,4.91,4.79,118106.0,939
348,2016-04-18,4.8,4.71,4.81,4.615,161560.0,939
349,2016-04-19,4.745,4.775,4.8,4.68,126270.0,939
350,2016-04-20,4.8,4.535,4.8,4.415,217611.0,939
351,2016-04-21,4.535,4.495,4.575,4.435,102466.0,939
352,2016-04-22,4.46,4.54,4.54,4.43,67435.0,939
353,2016-04-25,4.5,4.545,4.555,4.4,108259.0,939
354,2016-04-26,4.44,4.54,4.54,4.4,146784.0,939
355,2016-04-27,4.5,4.39,4.5,4.38,144632.0,939
356,2016-04-28,4.39,4.275,4.405,4.17,174965.0,939
357,2016-04-29,4.41,4.26,4.41,4.24,143406.0,939
358,2016-05-03,4.23,4.375,4.38,4.2,143646.0,939
359,2016-05-04,4.355,4.39,4.435,4.325,128333.0,939
360,2016-05-05,4.385,4.4,4.41,4.35,78506.0,939
361,2016-05-06,4.405,4.265,4.48,4.21,188484.0,939
362,2016-05-09,4.22,3.99,4.225,3.925,132228.0,939
363,2016-05-10,4.005,3.97,4.045,3.94,97651.0,939
364,2016-05-11,3.97,3.95,4.015,3.935,66319.0,939
365,2016-05-12,3.92,3.935,3.995,3.815,100252.0,939
366,2016-05-13,3.925,3.925,3.985,3.895,88689.0,939
367,2016-05-16,3.915,3.96,3.975,3.86,115853.0,939
368,2016-05-17,3.97,3.91,3.97,3.88,110259.0,939
369,2016-05-18,3.88,3.8,3.88,3.755,120292.0,939
370,2016-05-19,3.8,3.805,3.89,3.79,84582.0,939
371,2016-05-20,3.785,3.85,3.85,3.775,66986.0,939
372,2016-05-23,3.85,3.915,3.94,3.84,92575.0,939
373,2016-05-24,3.94,3.865,3.94,3.85,82905.0,939
374,2016-05-25,3.89,3.865,3.925,3.85,57882.0,939
375,2016-05-26,3.835,3.785,3.86,3.685,164102.0,939
376,2016-05-27,3.76,3.77,3.8,3.72,80455.0,939
377,2016-05-30,3.745,3.745,3.79,3.695,72163.0,939
378,2016-05-31,3.765,3.905,3.915,3.75,138319.0,939
379,2016-06-01,3.91,3.89,3.93,3.865,140683.0,939
380,2016-06-02,3.87,3.915,3.915,3.855,102293.0,939
381,2016-06-03,3.92,3.92,3.95,3.875,107254.0,939
382,2016-06-06,3.94,3.945,3.98,3.92,119828.0,939
383,2016-06-07,3.95,3.93,3.97,3.91,90030.0,939
384,2016-06-08,3.95,3.915,3.95,3.875,99739.0,939
385,2016-06-13,3.85,3.895,4.1,3.825,217158.0,939
386,2016-06-14,3.845,3.895,3.92,3.82,134566.0,939
387,2016-06-15,3.815,4.085,4.085,3.815,245239.0,939
388,2016-06-16,4.05,4.02,4.1,4.005,170048.0,939
389,2016-06-17,4.025,4.005,4.06,3.975,135309.0,939
390,2016-06-20,3.985,4.02,4.025,3.925,113363.0,939
391,2016-06-21,4.015,3.95,4.065,3.94,122890.0,939
392,2016-06-22,3.965,3.99,3.995,3.925,76432.0,939
393,2016-06-23,3.995,4.0,4.02,3.94,93159.0,939
394,2016-06-24,4.0,3.895,4.0,3.8,149136.0,939
395,2016-06-27,3.86,3.95,3.95,3.835,99488.0,939
396,2016-06-28,3.93,3.98,3.985,3.92,118677.0,939
397,2016-06-29,3.99,4.07,4.07,3.985,178450.0,939
398,2016-06-30,4.125,4.475,4.475,4.105,430677.0,939
399,2016-07-01,4.6,4.65,4.765,4.505,733019.0,939
400,2016-07-06,4.65,4.675,4.935,4.55,641266.0,939
401,2016-07-07,4.665,4.575,4.665,4.495,400332.0,939
402,2016-07-08,4.57,4.585,4.635,4.485,272811.0,939
403,2016-07-11,4.63,4.515,4.63,4.505,227283.0,939
404,2016-07-12,4.5,4.575,4.58,4.42,218291.0,939
405,2016-07-13,4.585,4.665,4.69,4.565,312047.0,939
406,2016-07-14,4.645,4.675,4.735,4.635,216335.0,939
407,2016-07-15,4.655,4.875,4.9,4.625,345979.0,939
408,2016-07-18,4.8,4.65,4.8,4.64,342938.0,939
409,2016-07-19,4.61,4.55,4.62,4.505,226846.0,939
410,2016-07-20,4.56,4.54,4.575,4.53,125215.0,939
411,2016-07-21,4.55,4.56,4.635,4.525,131664.0,939
412,2016-07-22,4.55,4.515,4.555,4.485,142834.0,939
413,2016-07-25,4.54,4.585,4.62,4.485,165933.0,939
414,2016-07-26,4.565,4.6,4.625,4.545,136549.0,939
415,2016-07-27,4.605,4.4,4.71,4.325,251371.0,939
416,2016-07-28,4.425,4.365,4.435,4.285,178839.0,939
417,2016-07-29,4.365,4.345,4.375,4.29,88983.0,939
418,2016-08-01,4.32,4.165,4.325,4.15,142754.0,939
419,2016-08-02,4.185,4.24,4.265,4.15,77819.0,939
420,2016-08-03,4.18,4.21,4.235,4.15,78061.0,939
421,2016-08-04,4.195,4.25,4.26,4.16,76419.0,939
422,2016-08-05,4.24,4.235,4.265,4.185,62105.0,939
423,2016-08-08,4.255,4.29,4.29,4.185,84233.0,939
424,2016-08-09,4.295,4.325,4.325,4.25,95733.0,939
425,2016-08-10,4.335,4.35,4.37,4.3,110261.0,939
426,2016-08-11,4.35,4.215,4.365,4.19,119774.0,939
427,2016-08-12,4.215,4.27,4.285,4.195,87402.0,939
428,2016-08-15,4.265,4.35,4.38,4.265,161011.0,939
429,2016-08-16,4.36,4.37,4.415,4.35,128719.0,939
430,2016-08-17,4.385,4.45,4.525,4.36,206073.0,939
431,2016-08-18,4.425,4.44,4.46,4.395,102760.0,939
432,2016-08-19,4.445,4.475,4.53,4.44,143271.0,939
433,2016-08-22,4.45,4.535,4.54,4.415,166911.0,939
434,2016-08-23,4.505,4.61,4.615,4.465,185488.0,939
435,2016-08-24,4.6,4.58,4.68,4.55,165750.0,939
