,date,open,close,high,low,volume,code
0,2014-11-03,7.219,7.219,7.489,7.054,314943.0,600327
1,2014-11-04,7.238,7.122,7.238,7.054,137401.0,600327
2,2014-11-05,7.122,7.064,7.161,6.89,146266.0,600327
3,2014-11-06,7.054,7.006,7.054,6.909,93040.0,600327
4,2014-11-07,7.006,7.045,7.238,6.967,168443.0,600327
5,2014-11-10,7.045,7.257,7.277,6.958,159959.0,600327
6,2014-11-11,7.257,6.851,7.286,6.774,165900.0,600327
7,2014-11-12,6.842,6.958,6.996,6.813,69539.0,600327
8,2014-11-13,6.967,6.687,7.006,6.648,135217.0,600327
9,2014-11-14,6.716,6.629,6.726,6.542,94174.0,600327
10,2014-11-17,6.687,6.735,6.774,6.561,72490.0,600327
11,2014-11-18,6.706,6.61,6.745,6.571,89477.0,600327
12,2014-11-19,6.619,6.755,6.764,6.581,87866.0,600327
13,2014-11-20,6.735,6.803,6.89,6.716,87117.0,600327
14,2014-11-21,6.803,7.141,7.248,6.803,238273.0,600327
15,2014-11-24,7.257,7.354,7.383,7.074,274254.0,600327
16,2014-11-25,7.644,7.605,7.924,7.537,425590.0,600327
17,2014-11-26,7.615,8.359,8.369,7.615,489180.0,600327
18,2014-11-27,8.369,8.427,8.89,8.32,480753.0,600327
19,2014-11-28,8.388,8.436,8.678,8.224,321568.0,600327
20,2014-12-01,8.484,8.533,8.919,8.407,299108.0,600327
21,2014-12-02,8.552,8.533,8.562,8.137,351755.0,600327
22,2014-12-03,8.484,8.253,8.484,8.127,359569.0,600327
23,2014-12-04,8.214,8.571,8.697,8.146,405317.0,600327
24,2014-12-05,8.571,7.953,8.581,7.75,428788.0,600327
25,2014-12-08,7.905,8.175,8.224,7.634,306634.0,600327
26,2014-12-09,7.943,7.711,8.204,7.634,254652.0,600327
27,2014-12-10,7.711,8.059,8.059,7.711,149494.0,600327
28,2014-12-11,8.04,8.195,8.253,7.972,194850.0,600327
29,2014-12-12,8.253,8.233,8.427,8.137,165256.0,600327
30,2014-12-15,8.349,8.465,8.494,8.301,203469.0,600327
31,2014-12-16,8.407,8.378,8.484,8.282,144073.0,600327
32,2014-12-17,8.378,8.214,8.378,8.137,152243.0,600327
33,2014-12-18,8.224,8.04,8.253,7.953,110285.0,600327
34,2014-12-19,7.934,7.905,8.03,7.76,120342.0,600327
35,2014-12-22,7.905,7.479,7.905,7.393,144090.0,600327
36,2014-12-23,7.344,7.402,7.615,7.344,92958.0,600327
37,2014-12-24,7.422,7.508,7.586,7.412,117306.0,600327
38,2014-12-25,7.335,7.364,7.364,6.861,239154.0,600327
39,2014-12-26,7.296,7.17,7.306,7.122,207872.0,600327
40,2014-12-29,7.151,6.929,7.161,6.909,196943.0,600327
41,2014-12-30,6.929,6.813,7.025,6.764,125414.0,600327
42,2014-12-31,6.784,6.842,6.88,6.716,94619.0,600327
43,2015-01-05,7.025,7.499,7.528,7.006,381195.0,600327
44,2015-01-06,7.373,7.325,7.373,7.112,220339.0,600327
45,2015-01-07,7.286,7.335,7.373,7.228,99697.0,600327
46,2015-01-08,7.344,7.19,7.364,7.18,97553.0,600327
47,2015-01-09,7.151,7.054,7.18,7.045,81856.0,600327
48,2015-01-12,6.958,6.851,6.996,6.774,70994.0,600327
49,2015-01-13,6.842,6.938,6.967,6.832,52008.0,600327
50,2015-01-14,6.948,6.89,6.987,6.832,44852.0,600327
51,2015-01-15,6.919,6.996,7.006,6.861,53199.0,600327
52,2015-01-16,7.016,7.103,7.103,6.958,65414.0,600327
53,2015-01-19,6.948,6.735,7.016,6.552,102749.0,600327
54,2015-01-20,6.745,6.9,6.919,6.745,69514.0,600327
55,2015-01-21,6.9,7.161,7.17,6.88,111674.0,600327
56,2015-01-22,7.161,7.248,7.296,7.083,119458.0,600327
57,2015-01-23,7.257,7.122,7.277,7.064,90929.0,600327
58,2015-01-26,7.141,7.364,7.373,7.083,125176.0,600327
59,2015-01-27,7.364,7.422,7.489,7.209,153453.0,600327
60,2015-01-28,7.412,7.798,7.808,7.286,324702.0,600327
61,2015-01-29,7.682,7.547,7.682,7.499,188673.0,600327
62,2015-01-30,7.576,7.344,7.624,7.335,104326.0,600327
63,2015-02-02,7.228,7.267,7.46,7.18,61985.0,600327
64,2015-02-03,7.257,7.422,7.479,7.257,85213.0,600327
65,2015-02-04,7.422,7.451,7.528,7.393,83267.0,600327
66,2015-02-05,7.528,7.296,7.528,7.296,127203.0,600327
67,2015-02-06,7.267,7.19,7.383,7.112,94950.0,600327
68,2015-02-09,7.199,6.977,7.248,6.938,82614.0,600327
69,2015-02-10,6.977,7.228,7.267,6.958,69272.0,600327
70,2015-02-11,7.248,7.267,7.431,7.083,78336.0,600327
71,2015-02-12,7.199,7.547,7.586,7.199,167083.0,600327
72,2015-02-13,7.547,7.499,7.702,7.441,148977.0,600327
73,2015-02-16,7.499,7.644,7.682,7.47,98584.0,600327
74,2015-02-17,7.653,7.673,7.702,7.615,91767.0,600327
75,2015-02-25,7.692,7.566,7.721,7.557,68758.0,600327
76,2015-02-26,7.528,7.624,7.634,7.508,67974.0,600327
77,2015-02-27,7.634,7.663,7.692,7.595,82167.0,600327
78,2015-03-02,7.692,7.866,7.914,7.576,244984.0,600327
79,2015-03-03,7.876,7.953,8.059,7.847,310200.0,600327
80,2015-03-04,8.001,8.233,8.369,7.972,330185.0,600327
81,2015-03-05,8.291,8.146,8.484,8.127,275888.0,600327
82,2015-03-06,8.175,7.982,8.214,7.972,154516.0,600327
83,2015-03-09,7.943,8.291,8.34,7.905,192371.0,600327
84,2015-03-10,8.262,8.301,8.388,8.204,147815.0,600327
85,2015-03-11,8.311,8.166,8.33,8.117,133648.0,600327
86,2015-03-12,8.166,8.117,8.253,8.069,108221.0,600327
87,2015-03-13,8.233,8.272,8.388,8.195,116683.0,600327
88,2015-03-16,8.378,8.668,8.678,8.311,302963.0,600327
89,2015-03-17,8.987,9.374,9.538,8.987,555992.0,600327
