,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-03,6.2,6.45,6.34,6.18,343330.91,0.14,2.26,6.128,6.141,6.224,180162.93,163890.51,202049.67,2.05
2014-09-04,6.35,6.37,6.35,6.26,166618.12,0.01,0.16,6.19,6.149,6.23,184523.72,164903.05,198170.08,1.0
2014-09-05,6.36,6.48,6.42,6.33,293572.84,0.07,1.1,6.272,6.169,6.241,219047.59,176179.64,203508.92,1.75
2014-09-09,6.4,6.52,6.47,6.32,284289.25,0.05,0.78,6.356,6.206,6.25,257093.0,188268.7,207361.33,1.7
2014-09-10,6.44,6.44,6.34,6.3,200557.44,-0.13,-2.01,6.384,6.234,6.254,257673.71,195394.11,209587.23,1.2
2014-09-11,6.35,6.44,6.27,6.26,211774.34,-0.07,-1.1,6.37,6.249,6.243,231362.4,205762.66,196996.48,1.27
2014-09-12,6.27,6.38,6.35,6.24,155821.59,0.08,1.28,6.37,6.28,6.249,229203.09,206863.41,189532.65,0.93
2014-09-15,6.39,6.8,6.66,6.38,472565.84,0.31,4.88,6.418,6.345,6.267,265001.69,242024.64,204513.27,2.82
2014-09-16,6.72,6.72,6.4,6.38,366980.34,-0.26,-3.9,6.404,6.38,6.271,281539.91,269316.46,214574.88,2.19
2014-09-17,6.4,6.44,6.4,6.28,140053.81,0.0,0.0,6.416,6.4,6.27,269439.18,263556.45,204809.2,0.84
2014-09-18,6.4,6.66,6.53,6.32,283498.5,0.13,2.03,6.468,6.419,6.28,283784.02,257573.21,210731.86,1.69
2014-09-19,6.48,6.93,6.86,6.47,501269.72,0.33,5.05,6.57,6.47,6.31,352873.64,291038.37,227970.71,2.99
2014-09-22,6.85,6.85,6.71,6.63,325683.78,-0.15,-2.19,6.58,6.499,6.334,323497.23,294249.46,235214.55,1.95
2014-09-23,6.67,6.8,6.76,6.66,197917.81,0.05,0.74,6.652,6.528,6.367,289684.72,285612.32,236940.51,1.18
2014-09-24,6.73,7.05,6.99,6.65,411559.16,0.23,3.4,6.77,6.593,6.414,343985.79,306712.49,251053.3,2.46
2014-09-25,7.05,7.1,6.9,6.85,341021.38,-0.09,-1.29,6.844,6.656,6.453,355490.37,319637.19,262699.93,2.04
2014-09-26,6.88,7.05,6.92,6.84,239640.14,0.02,0.29,6.856,6.713,6.497,303164.45,328019.05,267441.23,1.43
2014-09-29,6.96,7.17,7.11,6.93,323360.47,0.19,2.75,6.936,6.758,6.552,302699.79,313098.51,277561.57,1.93
2014-09-30,7.24,7.75,7.36,7.23,537879.69,0.25,3.52,7.056,6.854,6.617,370692.17,330188.45,299752.45,3.21
2014-10-08,7.36,7.46,7.39,7.21,284549.59,0.03,0.41,7.136,6.953,6.677,345290.25,344638.02,304097.24,1.7
2014-10-09,7.37,7.58,7.5,7.2,337679.06,0.11,1.49,7.256,7.05,6.735,344621.79,350056.08,303814.64,2.02
2014-10-10,7.63,8.12,7.75,7.63,560230.38,0.25,3.33,7.422,7.139,6.805,408739.84,355952.15,323495.26,3.35
2014-10-13,7.69,8.53,8.53,7.61,815638.75,0.78,10.06,7.706,7.321,6.91,507195.49,404947.64,349598.55,4.87
2014-10-14,8.53,9.13,8.97,8.3,867502.06,0.44,5.16,8.028,7.542,7.035,573119.97,471906.07,378759.19,5.18
2014-10-15,8.95,8.95,8.71,8.61,506418.19,-0.26,-2.9,8.292,7.714,7.154,617493.69,481391.97,394052.23,3.03
2014-10-16,8.6,8.8,8.19,8.15,550675.25,-0.52,-5.97,8.43,7.843,7.25,660092.93,502357.36,410997.28,3.29
2014-10-17,8.18,8.3,8.08,7.95,415140.59,-0.11,-1.34,8.496,7.959,7.336,631074.97,519907.4,423963.23,2.48
2014-10-20,8.13,8.35,8.27,8.08,333747.72,0.19,2.35,8.444,8.075,7.417,534696.76,520946.13,417022.32,1.99
2014-10-21,8.28,8.29,7.83,7.81,364790.91,-0.44,-5.32,8.216,8.122,7.488,434154.53,503637.25,416912.85,2.18
2014-10-22,7.88,8.03,7.77,7.7,290014.75,-0.06,-0.77,8.028,8.16,7.557,390873.84,504183.77,424410.89,1.73
2014-10-23,7.75,7.91,7.84,7.63,250929.81,0.07,0.9,7.958,8.194,7.622,330924.76,495508.84,422782.46,1.5
2014-10-24,7.83,7.88,7.71,7.66,173711.3,-0.13,-1.66,7.884,8.19,7.665,282638.9,456856.93,406404.54,1.04
2014-10-27,7.63,7.63,7.51,7.43,189959.09,-0.2,-2.59,7.732,8.088,7.705,253881.17,394288.97,399618.3,1.13
2014-10-28,7.55,7.96,7.91,7.51,304825.81,0.4,5.33,7.748,7.982,7.762,241888.15,338021.34,404963.7,1.82
2014-10-29,7.89,8.2,8.1,7.83,408561.59,0.19,2.4,7.814,7.921,7.818,265597.52,328235.68,404813.83,2.44
2014-10-30,8.03,8.3,8.16,7.91,405888.22,0.06,0.74,7.878,7.918,7.881,296589.2,313756.98,408057.17,2.43
2014-10-31,8.14,8.51,8.28,7.94,470773.38,0.12,1.47,7.992,7.938,7.949,356001.62,319320.26,419613.83,2.81
2014-11-03,8.3,8.32,8.17,8.11,315630.75,-0.11,-1.33,8.124,7.928,8.002,381135.95,317508.56,419227.34,1.89
2014-11-04,8.11,8.36,8.14,7.95,393982.12,-0.03,-0.37,8.17,7.959,8.041,398967.21,320427.68,412032.47,2.35
2014-11-05,8.11,8.11,7.83,7.81,277185.91,-0.31,-3.81,8.116,7.965,8.063,372692.08,319144.8,411664.28,1.66
2014-11-06,7.81,7.88,7.77,7.67,206953.62,-0.06,-0.77,8.038,7.958,8.076,332905.16,314747.18,405128.01,1.24
2014-11-07,7.78,7.97,7.73,7.65,220734.22,-0.04,-0.52,7.928,7.96,8.075,282897.32,319449.47,388153.2,1.32
2014-11-10,7.72,7.9,7.87,7.62,191280.78,0.14,1.81,7.868,7.996,8.042,258027.33,319581.64,356935.3,1.14
2014-11-11,7.9,8.28,8.01,7.8,468630.12,0.14,1.78,7.842,8.006,7.994,272956.93,335962.07,336991.71,2.8
2014-11-12,8.02,8.25,8.2,7.9,339064.44,0.19,2.37,7.916,8.016,7.969,285332.64,329012.36,328624.02,2.03
2014-11-13,8.24,8.31,8.17,8.03,333964.69,-0.03,-0.37,7.996,8.017,7.968,310734.85,321820.0,317788.49,2.0
2014-11-14,8.11,8.25,8.14,8.04,249596.94,-0.03,-0.37,8.078,8.003,7.971,316507.39,299702.36,309511.31,1.49
2014-11-17,8.18,8.19,7.84,7.82,259399.95,-0.3,-3.69,8.072,7.97,7.949,330131.23,294079.28,305793.92,1.55
2014-11-18,7.82,7.82,7.65,7.55,259156.12,-0.19,-2.42,8.0,7.921,7.94,288236.43,280596.68,300512.18,1.55
2014-11-19,7.62,7.71,7.69,7.53,136258.66,0.04,0.52,7.898,7.907,7.936,247675.27,266503.95,292824.38,0.81
2014-11-20,7.69,7.79,7.73,7.65,122913.97,0.04,0.52,7.81,7.903,7.931,205465.13,258099.99,286423.58,0.73
2014-11-21,7.73,7.73,7.7,7.56,172210.62,-0.03,-0.39,7.722,7.9,7.93,189987.86,253247.63,286348.55,1.03
2014-11-24,7.75,8.07,7.95,7.7,390380.44,0.25,3.25,7.744,7.908,7.952,216183.96,273157.6,296369.62,2.33
2014-11-25,7.96,8.25,8.24,7.91,502750.78,0.29,3.65,7.862,7.931,7.969,264902.89,276569.66,306265.87,3.0
2014-11-26,8.25,8.37,8.3,8.11,489972.81,0.06,0.73,7.984,7.941,7.979,335645.72,291660.5,310336.43,2.93
2014-11-27,8.32,8.79,8.54,8.32,633876.06,0.24,2.89,8.146,7.978,7.998,437838.14,321651.64,321735.82,3.79
2014-11-28,8.77,8.88,8.59,8.23,645222.25,0.05,0.58,8.324,8.023,8.013,532440.47,361214.17,330458.26,3.86
2014-12-01,8.48,9.24,8.88,8.35,768991.44,0.29,3.38,8.51,8.127,8.049,608162.67,412173.32,353126.3,4.59
2014-12-02,8.9,9.1,8.92,8.62,580564.62,0.04,0.45,8.646,8.254,8.088,623725.44,444314.17,362455.42,3.47
2014-12-03,8.93,9.42,9.1,8.83,788241.31,0.18,2.02,8.806,8.395,8.151,683379.14,509512.43,388008.19,4.71
2014-12-04,9.07,10.0,9.99,9.03,999788.31,0.89,9.78,9.096,8.621,8.262,756561.59,597199.86,427649.93,5.97
2014-12-05,10.1,10.1,9.32,9.0,921608.5,-0.67,-6.71,9.242,8.783,8.342,811838.84,672139.65,462693.64,5.51
2014-12-08,9.0,9.55,9.34,8.89,664646.31,0.02,0.21,9.334,8.922,8.415,790969.81,699566.24,486361.92,3.97
2014-12-09,9.19,9.64,8.57,8.43,799491.5,-0.77,-8.24,9.264,8.955,8.443,834755.19,729240.31,502904.99,4.78
2014-12-10,8.47,8.87,8.74,8.21,416975.5,0.17,1.98,9.192,8.999,8.47,760502.02,721940.58,506800.54,2.49
2014-12-11,8.61,8.85,8.79,8.52,324600.44,0.05,0.57,8.952,9.024,8.501,625464.45,691013.02,506332.33,1.94
2014-12-12,8.8,9.0,8.77,8.66,318720.5,-0.02,-0.23,8.842,9.042,8.533,504886.85,658362.84,509788.5,1.9
2014-12-15,8.75,8.75,8.69,8.49,243602.05,-0.08,-0.91,8.712,9.023,8.575,420678.0,605823.9,508998.61,1.46
2014-12-16,8.73,9.3,9.26,8.72,617006.81,0.57,6.56,8.85,9.057,8.656,384181.06,609468.12,526891.14,3.69
2014-12-17,9.2,9.28,9.03,8.82,423111.06,-0.23,-2.48,8.908,9.05,8.723,385408.17,572955.1,541233.76,2.53
2014-12-18,9.0,9.33,8.98,8.92,335445.53,-0.05,-0.55,8.946,8.949,8.785,387577.19,506520.82,551860.34,2.0
2014-12-19,8.9,9.27,9.18,8.75,495254.53,0.2,2.23,9.028,8.935,8.859,422884.0,463885.42,568012.54,2.96
2014-12-22,9.19,9.85,9.52,9.15,815601.12,0.34,3.7,9.194,8.953,8.938,537283.81,478980.9,589273.57,4.87
2014-12-23,9.45,9.45,8.86,8.7,375209.12,-0.66,-6.93,9.114,8.982,8.969,488924.27,436552.67,582896.49,2.24
2014-12-24,8.8,8.95,8.57,8.41,264732.03,-0.29,-3.27,9.022,8.965,8.982,457248.47,421328.32,571634.45,1.58
2014-12-25,8.74,8.8,8.78,8.57,193799.12,0.21,2.45,8.982,8.964,8.994,428919.18,408248.19,549630.6,1.16
2014-12-26,8.79,8.94,8.9,8.7,274067.53,0.12,1.37,8.926,8.977,9.01,384681.78,403782.89,531072.87,1.64
2014-12-29,8.85,9.1,8.77,8.69,292482.16,-0.13,-1.46,8.776,8.985,9.004,280057.99,408670.9,507247.4,1.75
2014-12-30,8.77,8.79,8.53,8.48,227338.17,-0.24,-2.74,8.71,8.912,8.985,250483.8,369704.04,489586.08,1.36
2014-12-31,8.53,8.71,8.67,8.4,184598.03,0.14,1.64,8.73,8.876,8.963,234457.0,345852.73,459403.92,1.1
2015-01-05,8.67,9.54,9.54,8.67,748374.19,0.87,10.04,8.882,8.932,8.941,345372.02,387145.6,446833.21,4.47
2015-01-06,9.9,10.16,9.43,9.36,1063817.12,-0.11,-1.15,8.988,8.957,8.946,503321.93,444001.86,453943.64,6.36
2015-01-07,9.23,9.58,9.36,9.11,462831.06,-0.07,-0.74,9.106,8.941,8.947,537391.71,408724.85,443852.88,2.77
2015-01-08,9.32,9.58,9.16,9.04,353314.66,-0.2,-2.14,9.232,8.971,8.977,562587.01,406535.41,421544.04,2.11
2015-01-09,9.1,9.28,9.03,9.02,255837.19,-0.13,-1.42,9.304,9.017,8.991,576834.84,405645.92,413487.12,1.53
2015-01-12,8.94,8.94,8.68,8.62,235937.47,-0.35,-3.88,9.132,9.007,8.986,474347.5,409859.76,409053.97,1.41
2015-01-13,8.67,8.77,8.72,8.61,120554.76,0.04,0.46,8.99,8.989,8.983,285695.03,394508.48,399145.69,0.72
2015-01-14,8.73,8.85,8.56,8.5,164809.55,-0.16,-1.83,8.83,8.968,8.977,226090.73,381741.22,395206.06,0.98
2015-01-15,8.57,8.83,8.81,8.43,170412.23,0.25,2.92,8.76,8.996,8.954,189510.24,376048.63,372876.33,1.02
2015-01-16,8.78,8.96,8.79,8.7,180186.78,-0.02,-0.23,8.712,9.008,8.942,174380.16,375607.5,360730.12,1.08
2015-01-19,8.44,8.44,7.91,7.91,316377.97,-0.88,-10.01,8.558,8.845,8.889,190468.26,332407.88,359776.74,1.89
2015-01-20,7.8,8.08,8.03,7.8,193552.45,0.12,1.52,8.42,8.705,8.831,205067.8,245381.41,344691.64,1.16
2015-01-21,8.09,8.34,8.32,8.01,237612.11,0.29,3.61,8.372,8.601,8.771,219628.31,222859.52,315792.19,1.42
2015-01-22,8.27,8.55,8.39,8.21,246919.09,0.07,0.84,8.288,8.524,8.748,234929.68,212219.96,309377.68,1.48
2015-01-23,8.49,8.55,8.35,8.31,172339.5,-0.04,-0.48,8.2,8.456,8.737,233360.22,203870.19,304758.06,1.03
2015-01-26,8.33,8.44,8.42,8.2,183358.62,0.07,0.84,8.302,8.43,8.719,206756.35,198612.31,304236.03,1.1
2015-01-27,8.44,8.47,8.28,8.17,216380.94,-0.14,-1.66,8.352,8.386,8.688,211322.05,208194.92,301351.7,1.29
2015-01-28,8.28,8.29,8.15,8.14,126100.71,-0.13,-1.57,8.318,8.345,8.657,189019.77,204324.04,293032.63,0.75
2015-01-29,8.09,8.29,8.17,8.03,120005.97,0.02,0.24,8.274,8.281,8.639,163637.15,199283.41,287666.02,0.72
2015-01-30,8.19,8.28,8.08,8.07,96295.19,-0.09,-1.1,8.22,8.21,8.609,148428.29,190894.25,283250.88,0.58
2015-02-02,8.01,8.04,7.91,7.9,90405.9,-0.17,-2.1,8.118,8.21,8.528,129837.74,168297.05,250352.46,0.54
2015-02-03,7.99,8.09,8.09,7.96,97990.97,0.18,2.28,8.08,8.216,8.461,106159.75,158740.9,202061.16,0.59
2015-02-04,8.16,8.19,8.06,8.02,126863.79,-0.03,-0.37,8.062,8.19,8.396,106312.36,147666.07,185262.79,0.76
2015-02-05,8.16,8.21,7.85,7.83,130434.14,-0.21,-2.6,7.998,8.136,8.33,108398.0,136017.57,174118.77,0.78
2015-02-06,7.8,7.89,7.52,7.46,152320.34,-0.33,-4.2,7.886,8.053,8.255,119603.03,134015.66,168942.92,0.91
2015-02-09,7.5,7.6,7.5,7.25,114927.22,-0.02,-0.27,7.804,7.961,8.196,124507.29,127172.52,162892.41,0.69
2015-02-10,7.5,7.6,7.59,7.49,78534.71,0.09,1.2,7.704,7.892,8.139,120616.04,113387.89,160791.41,0.47
2015-02-11,7.61,7.68,7.57,7.55,70892.6,-0.02,-0.26,7.606,7.834,8.09,109421.8,107867.08,156095.56,0.42
2015-02-12,7.58,7.6,7.55,7.42,76804.71,-0.02,-0.26,7.546,7.772,8.027,98695.92,103546.96,151415.19,0.46
2015-02-13,7.65,7.86,7.76,7.63,134307.08,0.21,2.78,7.594,7.74,7.975,95093.26,107348.15,149121.2,0.8
2015-02-16,7.8,7.84,7.81,7.75,83956.84,0.05,0.64,7.656,7.73,7.97,88899.19,106703.24,137500.14,0.5
2015-02-17,7.86,7.86,7.8,7.77,82593.11,-0.01,-0.13,7.698,7.701,7.959,89710.87,105163.45,131952.18,0.49
2015-02-25,7.81,7.83,7.77,7.73,73535.9,-0.03,-0.39,7.738,7.672,7.931,90239.53,99830.67,123748.37,0.44
2015-02-26,7.75,8.03,8.02,7.75,128878.65,0.25,3.22,7.832,7.689,7.913,100654.32,99675.12,117846.34,0.77
2015-02-27,8.02,8.07,8.01,7.96,110860.02,-0.01,-0.12,7.882,7.738,7.896,95964.9,95529.08,114772.37,0.66
2015-03-02,8.06,8.25,8.21,7.97,196755.41,0.2,2.5,7.962,7.809,7.885,118524.62,103711.9,115442.21,1.18
2015-03-03,8.17,8.23,8.05,8.03,149499.75,-0.16,-1.95,8.012,7.855,7.874,131905.95,110808.41,112098.15,0.89
2015-03-04,8.03,8.09,8.02,7.91,144168.77,-0.03,-0.37,8.062,7.9,7.867,146032.52,118136.02,113001.55,0.86
2015-03-05,8.02,8.03,7.82,7.77,138670.17,-0.2,-2.49,8.022,7.927,7.85,147990.82,124322.57,113934.76,0.83
2015-03-06,7.82,8.05,7.92,7.78,125462.63,0.1,1.28,8.004,7.943,7.842,150911.35,123438.13,115393.14,0.75
2015-03-09,7.9,7.95,7.94,7.7,121593.89,0.02,0.25,7.95,7.956,7.843,135879.04,127201.83,116952.54,0.73
2015-03-10,7.95,8.05,7.97,7.9,112034.58,0.03,0.38,7.934,7.973,7.837,128386.01,130145.98,117654.72,0.67
2015-03-11,7.97,8.08,8.03,7.91,118251.66,0.06,0.75,7.936,7.999,7.836,123202.59,134617.55,117224.11,0.71
2015-03-12,8.04,8.18,8.16,7.99,203252.52,0.13,1.62,8.004,8.013,7.851,136119.06,142054.94,120865.03,1.21
2015-03-13,8.2,8.82,8.44,8.17,498060.78,0.28,3.43,8.108,8.056,7.897,210638.69,180775.02,138152.05,2.98
2015-03-16,8.43,8.55,8.54,8.3,316424.22,0.1,1.19,8.228,8.089,7.949,249604.75,192741.9,148226.9,1.89
2015-03-17,8.55,8.65,8.6,8.47,335516.5,0.06,0.7,8.354,8.144,8.0,294301.14,211343.57,161075.99,2.0
2015-03-18,8.62,8.79,8.76,8.6,353864.59,0.16,1.86,8.5,8.218,8.059,341423.72,232313.15,175224.59,2.11
2015-03-19,8.77,8.95,8.84,8.64,407969.69,0.08,0.91,8.636,8.32,8.124,382367.16,259243.11,191782.84,2.44
2015-03-20,8.8,8.8,8.7,8.65,318793.34,-0.14,-1.58,8.688,8.398,8.171,346513.67,278576.18,201007.15,1.9
2015-03-23,8.7,8.96,8.88,8.7,440512.31,0.18,2.07,8.756,8.492,8.224,371331.29,310468.02,218834.92,2.63
2015-03-24,8.91,8.94,8.78,8.46,375398.12,-0.1,-1.13,8.792,8.573,8.273,379307.61,336804.37,233475.18,2.24
2015-03-25,8.7,8.75,8.64,8.59,253044.69,-0.14,-1.59,8.768,8.634,8.317,359143.63,350283.68,242450.61,1.51
2015-03-26,8.6,8.83,8.74,8.51,417259.53,0.1,1.16,8.748,8.692,8.353,361001.6,371684.38,256869.66,2.49
2015-03-27,8.79,9.01,8.95,8.79,514835.88,0.21,2.4,8.798,8.743,8.4,400210.11,373361.89,277068.45,3.08
2015-03-30,8.96,9.19,9.18,8.92,536275.0,0.23,2.57,8.858,8.807,8.448,419362.64,395346.97,294044.43,3.2
2015-03-31,9.24,9.3,8.93,8.91,455265.53,-0.25,-2.72,8.888,8.84,8.492,435336.13,407321.87,309332.72,2.72
2015-04-01,8.91,9.08,9.05,8.87,312558.19,0.12,1.34,8.97,8.869,8.544,447238.83,403191.23,317752.19,1.87
2015-04-02,9.08,9.22,9.16,9.0,372431.91,0.11,1.22,9.054,8.901,8.611,438273.3,399637.45,329440.28,2.23
2015-04-03,9.09,9.22,9.14,8.98,448067.38,-0.02,-0.22,9.092,8.945,8.672,424919.6,412564.85,345570.52,2.68
2015-04-07,9.18,9.49,9.44,9.16,627317.31,0.3,3.28,9.144,9.001,8.747,443128.06,431245.35,370856.69,3.75
2015-04-08,9.44,9.45,9.28,9.06,449132.16,-0.16,-1.7,9.214,9.051,8.812,441901.39,438618.76,387711.57,2.68
2015-04-09,9.2,9.79,9.66,9.0,898209.06,0.38,4.09,9.336,9.153,8.894,559031.56,503135.2,426709.44,5.37
2015-04-10,9.52,9.79,9.72,9.41,683971.62,0.06,0.62,9.448,9.251,8.972,621339.51,529806.4,450745.39,4.09
2015-04-13,9.71,9.89,9.77,9.59,572876.12,0.05,0.51,9.574,9.333,9.038,646301.25,535610.43,454486.16,3.42
2015-04-14,9.84,10.14,9.78,9.71,669657.19,0.01,0.1,9.642,9.393,9.1,654769.23,548948.65,472147.81,4.0
2015-04-15,9.76,9.77,9.24,9.23,457964.53,-0.54,-5.52,9.634,9.424,9.132,656535.7,549218.55,478270.21,2.74
2015-04-16,9.2,9.45,9.38,9.05,361298.75,0.14,1.51,9.578,9.457,9.163,549153.64,554092.6,478641.92,2.16
2015-04-17,9.43,9.74,9.62,9.39,529756.94,0.24,2.56,9.558,9.503,9.202,518310.71,569825.11,484731.28,3.17
2015-04-20,9.51,9.97,9.37,9.16,753429.81,-0.25,-2.6,9.478,9.526,9.236,554421.44,600361.35,506463.1,4.5
2015-04-21,9.23,9.69,9.67,9.22,493326.41,0.3,3.2,9.456,9.549,9.275,519155.29,586962.26,509103.81,2.95
2015-04-22,9.69,10.23,10.04,9.65,886148.31,0.37,3.83,9.616,9.625,9.338,604792.04,630663.87,534641.32,5.29
2015-04-23,10.06,11.04,10.77,9.91,1342277.25,0.73,7.27,9.894,9.736,9.445,800987.74,675070.69,589102.94,8.02
2015-04-24,10.56,10.87,10.45,10.32,846303.81,-0.32,-2.97,10.06,9.809,9.53,864297.12,691303.91,610555.16,5.06
2015-04-27,10.46,10.72,10.63,10.4,667624.88,0.18,1.72,10.312,9.895,9.614,847136.13,700778.79,618194.61,3.99
2015-04-28,10.64,10.76,10.1,9.94,641150.38,-0.53,-4.99,10.398,9.927,9.66,876700.93,697928.11,623438.38,3.83
2015-04-29,10.07,10.52,10.44,9.88,480610.88,0.34,3.37,10.478,10.047,9.736,795593.44,700192.74,624705.64,2.87
2015-04-30,10.29,10.4,10.01,10.0,516262.84,-0.43,-4.12,10.326,10.11,9.784,630390.56,715689.15,634890.88,3.08
2015-05-04,9.98,9.99,9.86,9.7,380578.97,-0.15,-1.5,10.208,10.134,9.819,537245.59,700771.35,635298.23,2.27
