,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,52.7,53.0,52.7,51.5,15278.21,0.18,0.34,53.076,51.182,46.912,21311.66,21847.73,32505.01,3.67
2015-04-01,52.48,53.78,53.77,52.08,14633.43,1.07,2.03,52.914,51.652,47.522,18977.2,20555.01,29568.05,3.52
2015-04-02,53.77,56.5,54.23,53.77,10140.87,0.46,0.85,53.014,52.226,48.186,15556.62,19846.11,25982.85,2.44
2015-04-03,53.99,56.5,55.6,53.02,13266.1,1.37,2.53,53.764,52.884,48.994,13734.94,19412.83,23845.17,3.19
2015-04-07,55.8,58.31,57.67,55.1,22107.7,2.07,3.72,54.794,53.664,49.833,15085.26,19118.89,23536.03,5.31
2015-04-08,57.77,60.0,56.79,56.11,18131.21,-0.88,-1.53,55.612,54.344,50.664,15655.86,18483.76,23251.4,4.36
2015-04-09,57.0,57.62,56.77,53.41,14279.41,-0.02,-0.04,56.212,54.563,51.505,15585.06,17281.13,23077.44,3.43
2015-04-10,56.5,59.32,57.82,55.05,13275.9,1.05,1.85,56.93,54.972,52.297,16212.06,15884.34,21974.66,3.19
2015-04-13,57.8,61.0,60.19,57.0,16148.06,2.37,4.1,57.848,55.806,53.107,16788.46,15261.7,21283.69,3.88
2015-04-14,60.18,60.95,58.89,58.5,10023.81,-1.3,-2.16,58.092,56.443,53.631,14371.68,14728.47,19193.65,2.41
2015-04-15,58.91,59.0,58.06,56.0,10974.69,-0.83,-1.41,58.346,56.979,54.081,12940.37,14298.12,18072.93,2.64
2015-04-16,58.1,58.65,57.01,55.9,10215.5,-1.05,-1.81,58.394,57.303,54.478,12127.59,13856.33,17205.67,2.46
2015-04-17,57.01,58.0,56.53,55.95,9598.04,-0.48,-0.84,58.136,57.533,54.88,11392.02,13802.04,16824.07,2.31
2015-04-20,56.05,60.0,57.86,56.05,14968.77,1.33,2.35,57.67,57.759,55.322,11156.16,13972.31,16692.57,3.6
2015-04-21,57.4,60.75,60.74,57.1,15696.0,2.88,4.98,58.04,58.066,55.865,12290.6,13331.14,16225.01,3.77
2015-04-22,61.0,63.89,60.99,59.74,16055.48,0.25,0.41,58.626,58.486,56.415,13306.76,13123.57,15803.66,3.86
2015-04-23,60.9,63.0,62.98,60.11,11947.78,1.99,3.26,59.82,59.107,56.835,13653.21,12890.4,15085.77,2.87
2015-04-24,63.9,69.28,69.28,62.98,20402.28,6.3,10.0,62.37,60.253,57.613,15814.06,13603.04,14743.69,4.9
2015-04-27,69.3,72.8,68.61,67.89,17019.74,-0.67,-0.97,64.52,61.095,58.451,16224.26,13690.21,14475.95,4.09
2015-04-28,67.32,72.39,70.12,66.0,15822.73,1.51,2.2,66.396,62.218,59.331,16249.6,14270.1,14499.29,3.8
2015-04-29,69.9,74.96,73.23,68.52,21587.33,3.11,4.43,68.844,63.735,60.357,17355.97,15331.37,14814.74,5.19
2015-04-30,73.18,76.86,73.8,72.6,13111.51,0.57,0.78,71.008,65.414,61.359,17588.72,15620.97,14738.65,3.15
2015-05-04,72.6,74.22,72.09,71.21,13707.04,-1.71,-2.32,71.57,66.97,62.252,16249.67,16031.87,14916.95,3.29
2015-05-05,71.88,75.5,74.04,68.0,16534.51,1.95,2.71,72.656,68.588,63.174,16152.62,16188.44,15080.37,3.97
2015-05-06,73.2,75.48,74.6,72.3,9569.46,0.56,0.76,73.552,69.974,64.02,14901.97,15575.79,14453.46,2.3
2015-05-07,74.0,75.45,74.13,72.1,8016.44,-0.47,-0.63,73.732,71.288,64.887,12187.79,14771.88,13947.72,1.93
2015-05-08,75.0,80.0,79.38,74.14,11981.6,5.25,7.08,74.848,72.928,66.018,11961.81,14775.26,13832.83,2.88
2015-05-11,80.61,87.32,87.32,78.8,16238.94,7.94,10.0,77.894,74.732,67.492,12468.19,14358.93,13980.99,3.9
2015-05-12,88.2,90.57,88.6,83.89,20446.35,1.45,1.66,80.806,76.731,68.913,13250.56,14701.59,14195.9,4.91
2015-05-13,85.99,95.3,91.67,84.39,14964.6,3.07,3.46,84.22,78.886,70.552,14329.59,14615.78,14442.94,3.6
2015-05-14,91.0,99.88,97.85,89.5,17307.54,6.18,6.74,88.964,81.348,72.542,16187.81,14187.8,14759.58,4.16
2015-05-15,98.0,98.88,95.36,94.14,13416.31,-2.49,-2.54,92.16,83.504,74.459,16474.75,14218.28,14919.62,3.23
2015-05-18,95.0,102.51,98.93,93.01,15982.8,3.57,3.74,94.482,86.188,76.579,16423.52,14445.86,15238.86,3.84
2015-05-19,99.78,100.38,97.84,95.57,10300.6,-1.09,-1.1,96.33,88.568,78.578,14394.37,13822.46,15005.45,2.48
2015-05-20,97.5,101.3,99.49,93.6,20537.9,1.65,1.69,97.894,91.057,80.515,15509.03,14919.31,15247.55,4.94
2015-05-21,98.0,102.0,100.4,96.2,10919.41,0.91,0.92,98.404,93.684,82.486,14231.4,15209.61,14990.74,2.62
2015-05-22,100.4,103.0,99.59,97.0,9706.02,-0.81,-0.81,99.25,95.705,84.316,13489.35,14982.05,14878.66,2.33
2015-05-25,99.4,99.4,97.18,96.88,12385.37,-2.41,-2.42,98.9,96.691,85.711,12769.86,14596.69,14477.81,2.98
2015-05-26,97.4,102.0,100.85,96.35,17703.34,3.67,3.78,99.502,97.916,87.324,14250.41,14322.39,14511.99,4.26
2015-05-27,101.27,110.94,110.94,99.0,21756.17,10.09,10.01,101.792,99.843,89.364,14494.06,15001.55,14808.66,5.23
2015-05-28,114.28,120.99,105.63,102.17,29590.75,-5.31,-4.79,102.838,100.621,90.984,18228.33,16229.87,15208.83,7.11
2015-05-29,102.3,107.0,104.42,95.07,24401.47,-1.21,-1.15,103.804,101.527,92.515,21167.42,17328.38,15773.33,5.87
2015-06-01,103.99,104.4,103.43,99.99,15299.17,-0.99,-0.95,105.054,101.977,94.082,21750.18,17260.02,15852.94,3.68
2015-06-02,103.0,105.6,100.0,99.5,17085.26,-3.43,-3.32,104.884,102.193,95.38,21626.56,17938.49,15880.48,4.11
2015-06-03,98.0,100.0,96.1,95.0,17411.66,-3.9,-3.9,101.916,101.854,96.455,20757.66,17625.86,16272.58,4.19
2015-06-04,96.55,99.0,98.09,86.49,31344.0,1.99,2.07,100.408,101.623,97.653,21108.31,19668.32,17438.96,7.53
2015-06-05,97.47,99.98,94.54,93.39,12204.24,-3.55,-3.62,98.432,101.118,98.411,18668.87,19918.14,17450.09,2.93
2015-06-08,93.09,94.6,94.11,87.0,15258.1,-0.43,-0.46,96.568,100.811,98.751,18660.65,20205.42,17401.05,3.67
2015-06-09,92.0,103.52,103.52,91.58,28944.82,9.41,10.0,97.272,101.078,99.497,21032.56,21329.56,17825.98,6.96
2015-06-10,105.0,113.0,111.25,100.1,18539.82,7.73,7.47,100.302,101.109,100.476,21258.2,21007.93,18004.74,4.46
2015-06-11,109.5,113.88,112.23,107.0,17781.97,0.98,0.88,103.13,101.769,101.195,18545.79,19827.05,18028.46,4.27
2015-06-12,112.15,123.0,118.42,111.85,23971.11,6.19,5.51,107.906,103.169,102.348,20899.16,19784.02,18556.2,5.76
2015-06-15,117.98,118.42,113.08,110.06,14721.44,-5.34,-4.51,111.7,104.134,103.056,20791.83,19726.24,18493.13,3.54
2015-06-16,105.11,116.0,109.01,103.4,13086.1,-4.07,-3.6,112.798,105.035,103.614,17620.09,19326.33,18632.41,3.15
2015-06-17,109.98,112.53,110.0,104.9,7082.37,-0.44,-0.4,112.548,106.425,104.14,15328.6,18293.4,17959.63,1.7
2015-06-18,109.9,115.48,109.7,106.07,7827.56,-0.25,-0.23,112.042,107.586,104.604,13337.72,15941.75,17805.04,1.88
2015-06-19,107.0,111.06,107.5,102.5,8803.7,-2.38,-2.17,109.858,108.882,105.0,10304.23,15601.7,17759.92,2.12
2015-06-23,104.49,111.0,107.5,100.0,8261.5,0.06,0.06,108.742,110.221,105.516,9012.25,14902.04,17553.73,1.99
2015-06-24,109.0,112.88,111.7,106.76,14387.61,4.21,3.92,109.28,111.039,106.058,9272.55,13446.32,17387.94,3.46
2015-06-25,112.0,113.85,111.3,107.2,14386.95,-0.32,-0.29,109.54,111.044,106.076,10733.46,13031.03,17019.48,3.46
2015-06-26,108.71,111.1,106.0,101.0,20111.11,-5.14,-4.62,108.8,110.421,106.095,13190.17,13263.95,16545.5,4.83
2015-06-29,105.98,112.12,106.13,96.04,35924.96,-0.58,-0.54,108.526,109.192,106.18,18614.43,14459.33,17121.67,8.64
2015-06-30,104.89,110.0,108.33,97.0,28311.12,1.59,1.49,108.692,108.717,106.425,22624.35,15818.3,17772.27,6.81
2015-07-01,106.0,118.67,117.36,105.0,33287.32,9.48,8.79,109.824,109.552,107.294,26404.29,17838.42,18582.37,8.0
2015-07-02,111.5,117.0,107.0,105.75,28622.92,-10.5,-8.94,108.964,109.252,107.839,29251.49,19992.47,19142.94,6.88
2015-07-03,98.0,102.0,99.99,96.95,23458.15,-7.73,-7.18,107.762,108.281,107.934,29920.89,21555.53,18748.64,5.64
2015-07-06,104.0,106.0,89.69,89.69,14470.87,-9.97,-10.0,104.474,106.5,107.691,25630.08,22122.25,18861.97,3.48
2015-07-13,90.5,98.66,98.66,80.72,76000.21,8.97,10.0,102.54,105.616,107.919,35167.89,28896.12,21899.08,18.27
2015-07-14,92.0,97.79,88.79,88.79,46283.19,-9.87,-10.0,96.826,103.325,107.182,37767.07,32085.68,22766.0,11.13
2015-07-15,81.0,82.52,79.91,79.91,26747.14,-8.88,-10.0,91.408,100.186,105.615,37391.91,33321.7,23176.37,6.43
2015-07-16,75.0,77.77,71.95,71.92,30423.85,-7.96,-9.96,85.8,96.781,103.601,38785.05,34352.97,23808.46,7.31
2015-07-17,71.5,78.4,76.2,71.5,20597.52,4.22,5.86,83.102,93.788,101.49,40010.38,32820.23,23639.78,4.95
2015-07-20,77.5,83.96,83.96,77.5,32610.73,7.63,10.0,80.162,91.351,100.034,31332.49,33250.19,24534.24,7.84
2015-07-21,86.58,92.35,92.32,80.5,17100.1,8.36,9.96,80.868,88.847,99.2,25495.87,31631.47,24734.94,4.11
2015-07-22,94.98,95.0,91.68,88.02,18024.85,-0.63,-0.68,83.222,87.315,98.283,23751.41,30571.66,25282.07,4.33
2015-07-23,91.3,97.29,95.0,89.56,11167.91,3.29,3.59,87.832,86.816,97.548,19900.22,29342.64,25449.09,2.68
2015-07-24,94.13,96.08,93.87,91.1,13461.35,-1.21,-1.27,91.366,87.234,96.867,18472.99,29241.69,25681.97,3.24
2015-07-27,91.21,96.6,84.4,84.4,15823.6,-9.38,-10.0,91.454,85.808,95.712,15115.56,23224.02,26060.07,3.8
2015-07-28,76.14,84.99,78.9,76.13,17522.43,-5.69,-6.73,88.77,84.819,94.072,15200.03,20347.95,26216.81,4.21
2015-07-29,79.09,83.2,82.0,74.52,12262.45,3.16,4.01,86.834,85.028,92.607,14047.55,18899.48,26110.59,2.95
2015-07-30,82.0,83.78,80.01,80.0,8768.0,-1.99,-2.43,83.836,85.834,91.308,13567.57,16733.89,25543.43,2.11
2015-07-31,80.08,81.44,79.26,78.01,6020.69,-0.87,-1.09,80.914,86.14,89.964,12079.43,15276.21,24048.22,1.45
2015-08-03,78.0,79.0,71.2,71.2,13046.0,-7.91,-10.0,78.274,84.864,88.108,11523.91,13319.74,23284.96,3.14
2015-08-04,72.5,78.32,74.98,65.0,16952.59,3.78,5.31,77.49,83.13,85.989,11409.95,13304.99,22468.23,4.08
2015-08-05,73.0,76.3,71.3,70.4,11189.7,-3.66,-4.88,75.35,81.092,84.204,11195.4,12621.47,21596.57,2.69
2015-08-06,65.02,72.5,69.5,65.02,5489.5,-1.73,-2.43,73.248,78.542,82.679,10539.7,12053.63,20698.13,1.32
2015-08-07,70.0,73.19,72.62,70.0,8472.49,3.14,4.52,71.92,76.417,81.826,11030.06,11554.75,20398.22,2.04
2015-08-10,73.88,79.4,78.08,72.0,18147.39,5.63,7.77,73.296,75.785,80.797,12050.33,11787.12,17505.57,4.36
2015-08-11,77.93,82.0,77.03,76.13,14381.84,-1.06,-1.36,73.706,75.598,80.209,11536.18,11473.06,15910.51,3.46
2015-08-12,76.99,77.0,72.51,72.24,11034.48,-4.46,-5.79,73.948,74.649,79.839,11505.14,11350.27,15124.87,2.65
2015-08-13,72.0,73.74,73.7,70.59,6543.22,1.11,1.53,74.788,74.018,79.926,11715.88,11127.79,13930.84,1.57
2015-08-14,73.99,74.89,73.88,72.77,9569.9,0.19,0.26,75.04,73.48,79.81,11935.37,11482.71,13379.46,2.3
2015-08-17,74.1,78.0,77.28,73.98,16606.03,3.47,4.7,74.88,74.088,79.476,11627.09,11838.71,12579.23,3.99
2015-08-18,77.99,78.0,69.55,69.55,12500.5,-7.73,-10.0,73.384,73.545,78.338,11250.83,11393.51,12349.25,3.0
2015-08-19,65.0,76.49,73.86,65.0,16394.91,4.31,6.2,73.654,73.801,77.447,12322.91,11914.03,12267.75,3.94
2015-08-20,73.0,75.0,73.0,69.8,5845.0,-0.91,-1.23,73.514,74.151,76.347,12183.27,11949.58,12001.6,1.41
2015-08-21,70.0,73.0,69.48,68.5,10421.81,-3.39,-4.65,72.634,73.837,75.127,12353.65,12144.51,11849.63,2.51
2015-08-24,67.5,67.5,62.5,62.5,18860.0,-6.94,-9.99,69.678,72.279,74.032,12804.44,12215.77,12001.45,4.53
2015-08-25,56.25,61.0,59.5,56.25,21045.89,-3.0,-4.8,67.668,70.526,73.062,14513.52,12882.17,12177.62,5.06
2015-08-26,58.5,60.99,57.49,52.9,19068.55,-1.1,-1.88,64.394,69.024,71.837,15048.25,13685.58,12517.92,4.58
2015-08-27,56.0,62.86,62.45,56.0,17450.04,5.03,8.76,62.284,67.899,70.959,17369.26,14776.26,12952.03,4.19
2015-08-28,62.63,68.52,68.52,62.63,20604.14,6.23,10.0,62.092,67.363,70.422,19405.72,15879.69,13681.2,4.95
2015-08-31,68.0,70.36,68.2,66.77,9829.45,-0.32,-0.47,63.232,66.455,70.272,17599.61,15202.03,13520.37,2.36
2015-09-01,68.15,68.15,63.0,61.34,9436.06,-5.15,-7.56,63.932,65.8,69.673,15277.65,14895.59,13144.55,2.27
2015-09-02,60.3,67.65,64.1,60.01,8935.11,-0.04,-0.06,65.254,64.824,69.313,13250.96,14149.61,13031.82,2.15
2015-09-07,64.58,68.0,64.27,62.97,9293.79,0.23,0.36,65.618,63.951,69.051,11619.71,14494.48,13222.03,2.23
2015-09-08,64.2,70.61,69.88,62.28,9801.2,5.68,8.85,65.89,63.991,68.914,9459.12,14432.42,13288.47,2.36
2015-09-09,72.5,76.8,76.8,69.0,18461.2,6.91,9.89,67.61,65.421,68.85,11185.47,14392.54,13304.16,4.44
2015-09-10,75.51,75.7,74.5,73.0,7699.42,-1.96,-2.56,69.91,66.921,68.724,10838.14,13057.9,12970.04,1.85
2015-09-11,73.5,76.83,75.9,73.5,8944.81,2.15,2.92,72.27,68.762,68.893,10840.08,12045.52,12865.55,2.15
2015-09-14,76.0,76.89,68.29,68.29,8578.0,-7.59,-10.0,73.074,69.346,68.622,10696.93,11158.32,12967.29,2.06
2015-09-15,67.0,69.99,64.59,62.02,7842.72,-3.7,-5.42,72.016,68.953,68.158,10305.23,9882.18,12880.93,1.89
2015-09-16,66.0,70.1,70.0,63.3,7413.36,5.41,8.38,70.656,69.133,67.794,8095.66,9640.57,12421.3,1.78
2015-09-17,69.33,72.98,69.0,66.71,9653.09,-1.08,-1.54,69.556,69.733,67.767,8486.4,9662.27,12278.93,2.32
2015-09-18,68.5,72.0,70.99,64.0,7341.0,2.1,3.05,68.574,70.422,67.623,8165.63,9502.86,11826.23,1.76
2015-09-21,69.42,74.78,73.68,68.11,8269.7,2.96,4.19,69.652,71.363,67.657,8103.97,9400.45,11947.47,1.99
2015-09-22,74.99,75.7,74.29,73.03,4187.29,0.13,0.17,71.592,71.804,67.898,7372.89,8839.06,11635.74,1.01
2015-09-23,73.03,75.8,74.2,71.8,5716.63,0.02,0.03,72.432,71.544,68.482,7033.54,7564.6,10978.57,1.37
2015-09-24,73.88,74.87,73.29,72.5,2282.8,-0.47,-0.64,73.29,71.423,69.172,5559.48,7022.94,10040.42,0.55
2015-09-25,73.2,73.81,70.2,69.0,2439.89,-2.81,-3.85,73.132,70.853,69.808,4579.26,6372.45,9208.99,0.59
2015-09-28,69.58,71.1,70.7,69.58,1493.0,0.5,0.71,72.536,71.094,70.22,3223.92,5663.95,8411.13,0.36
2015-09-29,69.45,70.6,70.02,68.0,1011.0,-0.72,-1.02,71.682,71.637,70.295,2588.66,4980.78,7431.48,0.24
2015-09-30,70.1,74.12,73.7,70.02,3565.73,3.68,5.26,71.582,72.007,70.57,2158.48,4596.01,7118.29,0.86
2015-10-08,75.25,77.77,76.22,75.25,7017.2,2.4,3.25,72.168,72.729,71.231,3105.36,4332.42,6997.35,1.69
2015-10-09,76.5,79.06,78.2,76.5,8505.68,1.88,2.46,73.768,73.45,71.936,4318.52,4448.89,6975.88,2.04
2015-10-12,78.2,85.2,82.0,77.84,12553.61,4.03,5.17,76.028,74.282,72.822,6530.64,4877.28,7138.87,3.02
2015-10-13,81.9,81.9,80.99,80.0,4132.61,-1.01,-1.23,78.222,74.952,73.378,7154.97,4871.82,6855.44,0.99
2015-10-28,85.9,89.01,83.7,76.0,22129.22,2.78,3.44,80.222,75.902,73.723,10867.66,6513.07,7038.84,5.32
2015-10-29,81.0,83.6,80.17,78.5,9615.02,-3.51,-4.2,81.012,76.59,74.007,11387.23,7246.3,7134.62,2.31
2015-10-30,80.3,80.33,77.9,77.0,5937.1,-2.18,-2.72,80.952,77.36,74.107,10873.51,7596.02,6984.23,1.43
2015-11-02,75.9,83.85,79.0,75.89,9023.3,1.23,1.58,80.352,78.19,74.642,10167.45,8349.05,7006.5,2.17
2015-11-03,79.19,80.56,79.75,76.82,3626.35,0.56,0.71,80.104,79.163,75.4,10066.2,8610.58,6795.68,0.87
2015-11-04,79.88,85.5,85.0,79.83,9838.74,5.44,6.84,80.364,80.293,76.15,7608.1,9237.88,6916.95,2.37
2015-11-05,88.0,92.7,91.99,83.11,17957.97,7.01,8.25,82.728,81.87,77.3,9276.69,10331.96,7332.19,4.32
2015-11-06,91.02,99.98,98.45,91.02,16449.65,6.31,6.85,86.838,83.895,78.673,11379.2,11126.36,7787.62,3.95
2015-11-09,98.2,107.5,107.0,98.05,20280.04,8.85,9.02,92.438,86.395,80.339,13630.55,11899.0,8388.14,4.88
2015-11-10,108.16,109.0,104.99,103.0,12160.63,-2.07,-1.93,97.486,88.795,81.874,15337.41,12701.8,8786.81,2.92
2015-11-11,104.9,105.96,104.2,98.86,14467.31,0.67,0.65,101.326,90.845,83.374,16263.12,11935.61,9224.34,3.48
2015-11-12,101.81,104.5,102.46,98.67,14033.25,-1.7,-1.63,103.42,93.074,84.832,15478.18,12377.43,9811.87,3.37
2015-11-13,100.28,105.0,96.59,95.06,10822.8,-5.71,-5.58,103.048,94.943,86.152,14352.81,12866.0,10231.01,2.6
2015-11-16,95.28,97.95,96.99,94.07,11507.0,0.02,0.02,101.046,96.742,87.466,12598.2,13114.37,10731.71,2.77
2015-11-17,98.88,100.0,96.0,96.0,16647.91,-1.0,-1.03,99.248,98.367,88.765,13495.65,14416.53,11513.56,4.0
2015-11-18,93.0,97.0,89.5,89.5,15884.91,-6.56,-6.83,96.308,98.817,89.555,13779.17,15021.15,12129.52,3.82
2015-11-19,89.45,98.67,98.67,89.45,16874.17,8.97,10.0,95.55,99.485,90.678,14347.36,14912.77,12622.36,4.06
2015-11-20,99.2,101.0,97.08,96.89,12450.69,-1.59,-1.61,95.648,99.348,91.622,14672.94,14512.87,12819.61,2.99
2015-11-23,97.28,98.2,93.92,92.0,13074.58,-3.17,-3.27,95.034,98.04,92.218,14986.45,13792.33,12845.66,3.14
2015-11-24,93.79,95.8,95.47,93.08,7449.17,1.6,1.7,94.928,97.088,92.942,13146.7,13321.18,13011.49,1.79
2015-11-25,95.79,100.0,98.99,94.51,15897.82,3.53,3.7,96.826,96.567,93.706,13149.29,13464.23,12699.92,3.82
2015-11-26,99.9,100.0,95.7,95.2,8284.44,-3.16,-3.2,96.232,95.891,94.483,11431.34,12889.35,12633.39,1.99
2015-11-27,95.25,95.25,89.6,89.0,10274.78,-6.06,-6.33,94.736,95.192,95.068,10996.16,12834.55,12850.28,2.47
2015-11-30,89.63,91.39,90.82,85.1,6628.85,1.21,1.35,94.116,94.575,95.659,9707.01,12346.73,12730.55,1.59
2015-12-01,92.0,94.8,88.77,87.09,12564.76,-2.21,-2.43,92.776,93.852,96.11,10730.13,11938.42,13177.47,3.02
2015-12-02,87.8,88.9,86.4,84.6,5678.12,-2.01,-2.27,90.258,93.542,96.18,8686.19,10917.74,12969.44,1.36
2015-12-03,86.98,88.58,88.51,86.49,8022.56,2.01,2.32,88.82,92.526,96.006,8633.81,10032.58,12472.67,1.93
2015-12-04,88.01,88.5,86.48,85.2,15842.36,-2.0,-2.26,88.196,91.466,95.407,9747.33,10371.74,12442.31,3.81
2015-12-07,86.49,87.25,86.0,85.34,9252.13,-0.49,-0.57,87.232,90.674,94.357,10271.99,9989.5,11890.91,2.22
2015-12-08,85.7,88.39,86.5,85.06,10669.58,0.3,0.35,86.778,89.777,93.433,9892.95,10311.54,11816.36,2.56
2015-12-09,86.5,87.0,84.0,82.51,11662.43,-2.39,-2.77,86.298,88.278,92.423,11089.81,9888.0,11676.12,2.8
2015-12-10,84.0,85.5,84.9,83.0,8533.02,0.87,1.03,85.576,87.198,91.545,11191.9,9912.86,11401.1,2.05
2015-12-11,84.2,84.95,82.4,82.3,7605.82,-2.5,-2.94,84.76,86.478,90.835,9544.6,9645.96,11240.26,1.83
2015-12-14,81.0,81.01,80.7,77.65,9533.75,-1.78,-2.16,83.7,85.466,90.021,9600.92,9936.45,11141.59,2.29
2015-12-15,80.68,82.58,82.08,80.19,8729.92,1.14,1.41,82.816,84.797,89.325,9212.99,9552.97,10745.69,2.1
2015-12-16,82.18,82.88,82.01,81.5,6719.82,-0.06,-0.07,82.418,84.358,88.95,8224.47,9657.14,10287.44,1.62
2015-12-17,82.42,84.98,83.53,81.75,15229.44,1.47,1.79,82.144,83.86,88.193,9563.75,10377.83,10205.2,3.66
