,date,open,close,high,low,volume,code
69,2015-06-29,18.218,15.801,18.475,15.801,19646.0,300428
70,2015-06-30,15.801,16.819,17.034,14.22,24658.0,300428
71,2015-07-01,16.129,15.502,17.502,15.267,22548.0,300428
72,2015-07-02,15.287,14.6,16.227,14.314,15368.0,300428
73,2015-07-03,14.574,14.096,15.42,13.338,15109.0,300428
74,2015-07-06,15.505,13.794,15.505,12.746,21819.0,300428
75,2015-07-07,13.104,12.414,13.345,12.414,9737.0,300428
76,2015-07-08,11.172,11.194,11.673,11.172,23045.0,300428
77,2015-07-09,10.736,12.313,12.313,10.736,15778.0,300428
78,2015-07-10,13.013,13.546,13.546,12.544,8733.0,300428
79,2015-07-13,14.9,14.9,14.9,14.321,20458.0,300428
80,2015-07-14,15.358,15.55,16.234,14.9,39481.0,300428
81,2015-07-15,14.965,13.995,15.15,13.995,19117.0,300428
82,2015-07-16,12.688,14.356,14.786,12.626,20674.0,300428
83,2015-07-17,14.356,15.306,15.648,14.314,21897.0,300428
84,2015-07-20,15.323,15.202,15.729,14.906,21447.0,300428
85,2015-07-21,14.922,15.43,15.612,14.477,18543.0,300428
86,2015-07-22,15.29,15.641,15.778,14.965,19359.0,300428
87,2015-07-23,15.609,17.008,17.079,15.485,29718.0,300428
88,2015-07-24,16.868,16.334,17.564,16.266,34084.0,300428
89,2015-07-27,15.632,14.701,16.429,14.701,25077.0,300428
90,2015-07-28,13.852,13.927,14.835,13.338,17764.0,300428
91,2015-07-29,14.314,15.319,15.319,13.924,19319.0,300428
92,2015-07-30,15.599,15.502,16.461,15.29,26370.0,300428
93,2015-07-31,14.151,14.786,15.781,13.989,32289.0,300428
94,2015-08-03,14.314,13.663,14.731,13.371,18396.0,300428
95,2015-08-04,13.911,14.691,14.691,13.67,18632.0,300428
96,2015-08-05,14.503,15.453,15.811,14.477,28899.0,300428
97,2015-08-06,15.001,15.225,15.583,14.968,17437.0,300428
98,2015-08-07,15.388,15.996,16.185,15.388,26089.0,300428
99,2015-08-10,16.048,16.92,17.034,15.941,28363.0,300428
100,2015-08-11,16.751,17.112,17.405,16.448,27713.0,300428
101,2015-08-12,17.567,18.823,18.823,17.453,73157.0,300428
102,2015-08-13,18.771,20.707,20.707,18.208,78365.0,300428
103,2015-08-14,20.983,21.146,22.314,20.108,48139.0,300428
104,2015-08-17,20.17,19.031,20.492,19.031,36393.0,300428
105,2015-08-18,18.543,17.128,19.204,17.128,42041.0,300428
106,2015-08-19,16.299,17.18,17.486,15.456,33019.0,300428
107,2015-08-20,16.913,16.347,17.626,16.347,22441.0,300428
108,2015-08-21,15.781,14.714,16.103,14.714,22739.0,300428
109,2015-08-24,13.663,13.244,13.794,13.244,18704.0,300428
110,2015-08-25,11.92,11.92,12.606,11.92,33810.0,300428
111,2015-08-26,12.037,12.06,12.844,11.52,36084.0,300428
112,2015-08-27,12.544,12.603,12.85,11.712,25131.0,300428
113,2015-08-28,12.834,13.423,13.663,12.421,30910.0,300428
114,2015-08-31,13.166,12.131,13.166,12.131,19236.0,300428
115,2015-09-01,12.037,10.918,12.037,10.918,20111.0,300428
116,2015-09-02,10.088,10.378,11.468,10.085,16737.0,300428
117,2015-09-07,10.605,10.898,11.285,10.573,13890.0,300428
118,2015-09-08,10.817,11.825,11.874,10.697,15309.0,300428
119,2015-09-09,11.982,12.444,12.538,11.845,21130.0,300428
120,2015-09-10,12.102,11.936,12.378,11.874,16396.0,300428
121,2015-09-11,11.907,12.183,12.226,11.809,10678.0,300428
122,2015-09-14,12.183,10.967,12.278,10.967,15425.0,300428
123,2015-09-15,10.414,9.935,10.687,9.922,12474.0,300428
124,2015-09-16,9.987,10.928,10.928,9.987,15196.0,300428
125,2015-09-17,10.934,10.671,11.38,10.645,17323.0,300428
126,2015-09-18,10.703,10.898,11.022,10.576,10483.0,300428
127,2015-09-21,10.736,11.565,11.604,10.605,13768.0,300428
128,2015-09-22,11.702,11.874,12.284,11.63,20030.0,300428
129,2015-09-23,11.705,12.102,12.261,11.575,19989.0,300428
130,2015-09-24,12.151,12.255,12.492,12.125,15700.0,300428
131,2015-09-25,12.235,11.357,12.304,11.233,16356.0,300428
132,2015-09-28,11.516,12.037,12.037,11.373,11752.0,300428
133,2015-09-29,11.744,11.923,11.965,11.647,11824.0,300428
134,2015-09-30,11.923,12.053,12.248,11.744,12268.0,300428
135,2015-10-08,12.509,12.59,12.866,12.395,15686.0,300428
136,2015-10-09,12.476,12.876,12.948,12.476,15479.0,300428
137,2015-10-12,13.01,13.472,13.647,12.948,18777.0,300428
138,2015-10-13,13.338,13.436,13.507,13.202,14359.0,300428
139,2015-10-14,13.354,13.127,13.546,13.045,14761.0,300428
140,2015-10-15,13.123,14.441,14.441,13.123,23635.0,300428
141,2015-10-16,14.591,14.503,14.796,14.314,26621.0,300428
142,2015-10-19,14.314,14.194,14.493,13.96,20151.0,300428
143,2015-10-20,14.252,14.809,14.867,14.204,25370.0,300428
144,2015-10-21,14.802,13.328,14.802,13.328,27891.0,300428
145,2015-10-22,13.397,14.021,14.119,13.276,21175.0,300428
146,2015-10-23,14.181,14.773,14.965,14.054,27444.0,300428
147,2015-10-26,15.062,14.828,15.124,14.457,21764.0,300428
148,2015-10-27,14.867,14.831,14.867,13.696,19962.0,300428
149,2015-10-28,14.744,14.561,15.127,14.48,18413.0,300428
150,2015-10-29,14.896,14.786,14.962,14.483,13894.0,300428
151,2015-10-30,14.792,15.033,15.388,14.639,22113.0,300428
152,2015-11-02,14.574,15.352,16.25,14.327,32229.0,300428
153,2015-11-03,15.313,15.859,16.103,15.066,27105.0,300428
154,2015-11-04,16.103,16.591,16.754,16.006,27801.0,300428
155,2015-11-05,16.266,16.494,17.209,16.26,22607.0,300428
156,2015-11-06,16.559,17.691,17.88,16.559,26681.0,300428
157,2015-11-09,17.401,18.153,18.765,17.086,31179.0,300428
158,2015-11-10,18.055,18.478,18.605,17.343,28929.0,300428
159,2015-11-11,18.218,19.832,19.962,18.12,34374.0,300428
160,2015-11-12,20.199,20.495,21.393,19.36,43689.0,300428
161,2015-11-13,19.89,18.446,20.163,18.446,40271.0,300428
162,2015-11-16,17.372,18.446,18.703,17.242,20609.0,300428
163,2015-11-17,18.771,17.649,19.096,17.626,21940.0,300428
164,2015-11-18,17.662,17.291,18.169,17.281,18739.0,300428
165,2015-11-19,17.476,18.342,18.397,17.34,19159.0,300428
166,2015-11-20,18.387,18.511,18.722,18.02,20894.0,300428
167,2015-11-23,18.481,17.763,18.641,17.714,19558.0,300428
168,2015-11-24,17.828,19.259,19.513,17.73,26241.0,300428
169,2015-11-25,19.324,19.536,20.023,19.155,25823.0,300428
170,2015-11-26,19.737,19.272,20.593,19.054,24875.0,300428
171,2015-11-27,19.161,18.901,20.131,18.478,29436.0,300428
172,2015-11-30,19.002,20.791,20.791,19.002,36033.0,300428
173,2015-12-01,20.85,20.381,21.335,19.529,39455.0,300428
174,2015-12-02,19.926,19.194,20.131,18.384,24790.0,300428
175,2015-12-03,19.145,20.388,20.391,19.145,24175.0,300428
176,2015-12-04,20.359,19.91,20.482,19.36,22961.0,300428
177,2015-12-07,19.965,19.76,20.004,19.292,15990.0,300428
178,2015-12-08,19.698,19.861,20.235,19.194,17733.0,300428
179,2015-12-09,19.584,18.673,19.76,18.459,20391.0,300428
180,2015-12-10,18.397,18.231,18.901,18.218,14540.0,300428
181,2015-12-11,18.039,18.169,18.42,18.039,9153.0,300428
182,2015-12-14,17.98,18.807,18.83,17.893,7920.0,300428
183,2015-12-15,18.771,18.778,19.285,18.608,11736.0,300428
184,2015-12-16,18.96,19.243,19.61,18.778,12307.0,300428
185,2015-12-17,19.519,19.949,19.978,19.409,17427.0,300428
186,2015-12-18,19.942,19.438,20.004,19.269,13571.0,300428
187,2015-12-21,19.418,19.558,19.78,19.148,10558.0,300428
188,2015-12-22,19.568,19.78,19.942,19.344,8769.0,300428
189,2015-12-23,19.971,20.066,20.808,19.78,24364.0,300428
190,2015-12-24,20.463,21.579,22.057,20.193,29041.0,300428
191,2015-12-25,21.4,21.048,22.057,20.495,25137.0,300428
192,2015-12-28,21.048,19.877,21.325,19.806,20871.0,300428
193,2015-12-29,19.747,20.267,20.365,19.747,10157.0,300428
194,2015-12-30,20.267,20.137,20.492,19.929,8486.0,300428
195,2015-12-31,20.144,19.63,20.417,19.617,10506.0,300428
196,2016-01-04,19.451,17.668,19.451,17.668,13844.0,300428
197,2016-01-05,16.526,16.933,17.73,15.999,12853.0,300428
198,2016-01-06,17.112,17.766,17.984,16.917,14009.0,300428
199,2016-01-07,17.239,15.99,17.242,15.99,3190.0,300428
200,2016-01-08,16.338,16.234,16.754,15.358,13040.0,300428
201,2016-01-11,15.772,14.61,16.168,14.61,14207.0,300428
202,2016-01-12,14.574,14.74,15.03,14.151,12991.0,300428
203,2016-01-13,14.74,13.602,14.958,13.53,13691.0,300428
204,2016-01-14,13.062,14.376,14.477,13.013,12572.0,300428
205,2016-01-15,14.249,13.403,14.467,13.179,11635.0,300428
206,2016-01-18,13.019,13.966,14.217,13.013,11955.0,300428
207,2016-01-19,13.924,14.594,14.639,13.881,15541.0,300428
208,2016-01-20,14.584,14.841,15.059,14.373,15264.0,300428
209,2016-01-21,14.607,14.643,16.227,14.477,18315.0,300428
210,2016-01-22,15.049,15.248,15.355,14.558,12549.0,300428
211,2016-06-28,16.773,16.773,16.773,16.773,750.0,300428
212,2016-06-29,18.452,18.452,18.452,18.452,284.0,300428
213,2016-06-30,20.296,20.296,20.296,20.296,353.0,300428
214,2016-07-01,22.327,22.327,22.327,22.327,1952.0,300428
215,2016-07-04,24.561,24.561,24.561,24.561,2201.0,300428
216,2016-07-05,27.018,27.018,27.018,27.018,851.0,300428
217,2016-07-06,29.72,29.72,29.72,29.72,3176.0,300428
218,2016-07-07,32.692,32.692,32.692,32.692,1840.0,300428
219,2016-07-08,35.962,35.962,35.962,35.962,28283.0,300428
220,2016-07-11,39.559,36.454,39.559,35.793,134544.0,300428
221,2016-07-12,34.909,34.42,35.726,33.572,78066.0,300428
222,2016-07-13,34.945,35.564,36.414,34.423,56943.0,300428
223,2016-07-14,34.769,34.118,35.484,33.915,42496.0,300428
224,2016-07-15,33.572,34.148,35.833,33.572,40972.0,300428
225,2016-07-18,34.433,32.791,34.433,32.489,27740.0,300428
226,2016-07-19,32.705,33.107,33.739,32.569,21827.0,300428
227,2016-07-20,33.439,32.535,33.473,31.578,31547.0,300428
228,2016-07-21,32.436,32.741,33.666,32.176,29279.0,300428
229,2016-07-22,32.745,31.302,33.406,30.93,31926.0,300428
230,2016-07-25,31.246,31.206,31.525,30.322,22442.0,300428
231,2016-07-26,31.063,31.04,31.645,30.611,18603.0,300428
232,2016-07-27,31.173,27.935,31.173,27.935,31669.0,300428
233,2016-07-28,26.924,26.924,27.513,26.622,25247.0,300428
234,2016-07-29,27.024,27.742,28.769,27.024,32663.0,300428
235,2016-08-01,27.19,27.543,27.988,25.678,19755.0,300428
236,2016-08-02,27.257,28.154,28.912,27.257,25663.0,300428
237,2016-08-03,27.729,28.387,29.112,27.709,27596.0,300428
238,2016-08-04,28.37,28.586,29.693,28.188,29765.0,300428
239,2016-08-05,28.493,28.188,28.739,27.593,20368.0,300428
240,2016-08-08,26.426,25.861,26.589,25.369,32953.0,300428
241,2016-08-09,25.695,27.872,28.42,25.695,33341.0,300428
242,2016-08-10,27.955,28.902,29.557,27.855,35349.0,300428
243,2016-08-11,28.852,28.048,29.417,27.988,24727.0,300428
244,2016-08-12,27.932,28.527,28.985,27.815,18755.0,300428
245,2016-08-15,28.4,31.379,31.379,28.291,38817.0,300428
246,2016-08-16,31.91,32.313,32.532,31.395,44936.0,300428
247,2016-08-17,32.01,32.599,33.572,31.412,46129.0,300428
248,2016-08-18,32.243,32.073,32.765,31.438,36241.0,300428
249,2016-08-19,31.944,35.281,35.281,31.944,50073.0,300428
250,2016-08-22,35.534,31.844,35.534,31.754,53724.0,300428
251,2016-08-23,31.844,32.509,33.24,31.512,31541.0,300428
252,2016-08-24,32.559,33.167,34.204,32.502,33414.0,300428
253,2016-08-25,32.309,34.32,34.799,31.262,39665.0,300428
254,2016-08-26,34.337,34.327,35.494,33.307,36123.0,300428
255,2016-08-29,33.506,32.136,34.214,30.893,32759.0,300428
256,2016-08-30,32.309,31.777,32.642,31.143,17763.0,300428
257,2016-08-31,32.22,32.037,32.442,31.169,21113.0,300428
258,2016-09-01,31.91,30.737,31.91,30.581,21439.0,300428
259,2016-09-02,30.248,29.916,31.202,29.916,14941.0,300428
260,2016-09-05,30.182,31.04,31.91,29.949,23150.0,300428
261,2016-09-06,30.95,31.133,31.345,30.182,13423.0,300428
262,2016-09-07,31.099,29.936,31.372,29.883,13856.0,300428
263,2016-09-08,29.949,29.185,30.381,28.699,15905.0,300428
264,2016-09-09,29.248,29.447,29.85,28.63,12538.0,300428
265,2016-09-12,28.62,29.012,29.753,28.297,12205.0,300428
266,2016-09-13,29.255,30.102,30.132,28.819,16333.0,300428
267,2016-09-14,29.584,29.899,30.644,29.378,14434.0,300428
268,2016-09-19,29.69,30.248,30.375,29.587,10911.0,300428
269,2016-09-20,30.514,31.063,32.343,30.448,27324.0,300428
270,2016-09-21,30.614,30.115,31.548,29.916,19256.0,300428
271,2016-09-22,30.185,30.175,31.146,30.009,15525.0,300428
272,2016-09-23,30.415,29.112,30.478,28.952,17056.0,300428
273,2016-09-26,29.111,28.822,30.747,28.822,101979.0,300428
274,2016-09-27,27.526,25.96,28.363,25.94,106778.0,300428
275,2016-09-28,26.149,25.501,26.837,24.933,75857.0,300428
276,2016-09-29,25.571,24.833,25.651,24.743,64104.0,300428
277,2016-09-30,24.593,24.264,24.913,23.945,56915.0,300428
278,2016-10-10,24.334,24.943,25.052,24.314,55780.0,300428
279,2016-10-11,24.962,25.491,25.671,24.843,71549.0,300428
280,2016-10-12,25.331,24.982,25.331,24.833,48299.0,300428
281,2016-10-13,25.172,25.002,25.222,24.903,36009.0,300428
282,2016-10-14,25.022,24.863,25.072,24.464,42477.0,300428
283,2016-10-17,24.813,24.923,25.511,24.703,55602.0,300428
284,2016-10-18,24.982,26.079,26.079,24.494,81102.0,300428
285,2016-10-19,25.92,28.692,28.692,25.74,176829.0,300428
286,2016-10-20,29.121,31.565,31.565,29.021,199981.0,300428
287,2016-10-21,32.382,31.604,33.24,30.069,276315.0,300428
288,2016-10-24,31.216,32.931,34.197,30.258,228015.0,300428
289,2016-10-25,32.113,31.734,33.769,31.714,191600.0,300428
290,2016-10-26,31.235,31.285,31.894,30.517,118696.0,300428
291,2016-10-27,31.106,31.245,31.425,30.517,99435.0,300428
292,2016-10-28,30.896,32.711,33.888,30.597,217771.0,300428
293,2016-10-31,31.914,31.036,32.213,30.667,124601.0,300428
294,2016-11-01,31.285,33.061,33.41,30.687,161173.0,300428
295,2016-11-02,32.981,33.948,35.484,32.233,234452.0,300428
296,2016-11-03,32.921,36.092,37.339,32.791,289606.0,300428
297,2016-11-04,35.005,33.39,36.192,32.642,198087.0,300428
298,2016-11-07,33.41,32.761,33.888,32.113,99242.0,300428
299,2016-11-08,32.741,32.961,33.729,32.562,88357.0,300428
300,2016-11-09,32.911,31.934,33.24,31.196,98419.0,300428
301,2016-11-10,32.502,32.273,32.731,31.824,80631.0,300428
302,2016-11-11,32.093,33.609,33.908,32.003,135291.0,300428
303,2016-11-14,32.931,32.502,33.489,32.123,89851.0,300428
304,2016-11-15,32.472,32.682,32.831,32.113,50946.0,300428
305,2016-11-16,32.602,32.482,33.509,32.462,62696.0,300428
306,2016-11-17,32.163,31.226,32.163,31.186,60656.0,300428
307,2016-11-18,31.106,30.817,31.714,30.767,41730.0,300428
308,2016-11-21,30.817,30.497,31.096,30.318,47001.0,300428
309,2016-11-22,29.021,31.126,31.395,28.323,118538.0,300428
310,2016-11-23,30.647,29.859,30.797,29.68,62756.0,300428
311,2016-11-24,29.62,28.852,30.059,28.802,47485.0,300428
312,2016-11-25,28.852,28.473,29.141,27.725,45377.0,300428
313,2016-11-28,28.453,28.373,29.291,28.124,35201.0,300428
314,2016-11-29,28.463,28.084,29.121,28.054,35429.0,300428
315,2016-11-30,28.204,28.004,28.443,27.725,29446.0,300428
316,2016-12-01,27.944,27.905,28.164,27.645,29340.0,300428
317,2016-12-02,27.905,29.181,29.69,27.845,82872.0,300428
318,2016-12-05,28.732,29.809,29.919,28.473,73927.0,300428
319,2016-12-06,29.919,28.902,30.089,28.623,60246.0,300428
320,2016-12-07,28.702,28.633,29.012,28.134,37604.0,300428
321,2016-12-08,28.623,27.934,28.752,27.924,33528.0,300428
322,2016-12-09,27.825,26.778,28.084,26.778,45290.0,300428
323,2016-12-12,26.528,24.284,26.758,24.135,48441.0,300428
324,2016-12-13,24.264,24.544,24.923,23.237,36561.0,300428
325,2016-12-14,24.234,23.845,24.623,23.746,24985.0,300428
326,2016-12-15,23.895,24.384,24.913,23.895,33385.0,300428
327,2016-12-16,24.424,25.371,25.571,24.254,38637.0,300428
328,2016-12-19,25.142,24.773,25.81,24.733,28748.0,300428
329,2016-12-20,24.733,24.933,25.032,24.514,17573.0,300428
330,2016-12-21,25.142,25.491,25.71,25.142,31540.0,300428
331,2016-12-22,25.481,26.249,26.608,25.481,55367.0,300428
332,2016-12-23,26.109,24.943,26.109,24.933,37939.0,300428
333,2016-12-26,24.833,25.272,25.282,23.905,28456.0,300428
334,2016-12-27,25.182,24.683,25.481,24.633,24289.0,300428
335,2016-12-28,24.683,24.853,25.212,24.593,20925.0,300428
336,2016-12-29,24.833,24.683,24.982,24.534,13183.0,300428
337,2016-12-30,24.683,24.703,24.923,24.534,10390.0,300428
338,2017-01-03,24.733,24.933,25.122,24.733,12010.0,300428
339,2017-01-04,24.913,25.95,26.209,24.494,43814.0,300428
340,2017-01-05,25.89,25.521,25.98,25.501,32466.0,300428
341,2017-01-06,25.401,25.541,25.81,25.172,26673.0,300428
342,2017-01-09,25.441,26.149,26.349,25.341,36486.0,300428
343,2017-01-10,26.179,25.92,26.269,25.75,22394.0,300428
344,2017-01-11,25.92,27.077,27.725,25.92,38073.0,300428
345,2017-04-05,29.789,29.789,29.789,29.789,7980.0,300428
346,2017-04-06,32.771,32.771,32.771,32.771,7430.0,300428
347,2017-04-07,36.052,36.052,36.052,36.052,14073.0,300428
348,2017-04-10,39.194,39.663,39.663,37.1,219030.0,300428
349,2017-04-11,41.887,43.632,43.632,41.488,167728.0,300428
350,2017-04-12,43.083,39.274,43.083,39.274,257048.0,300428
351,2017-04-13,37.0,39.044,40.53,36.99,231887.0,300428
352,2017-04-14,39.044,36.731,39.623,35.713,186781.0,300428
353,2017-04-17,36.292,33.061,36.292,33.061,140772.0,300428
354,2017-04-18,33.061,33.41,34.985,32.921,130469.0,300428
355,2017-04-19,32.901,34.128,35.065,32.711,140725.0,300428
356,2017-04-20,33.908,30.996,33.908,30.717,155343.0,300428
357,2017-04-21,30.916,30.906,31.595,29.73,103049.0,300428
358,2017-04-24,30.817,31.315,32.113,29.949,117737.0,300428
359,2017-04-25,31.166,31.894,33.669,30.478,165832.0,300428
360,2017-04-26,31.076,33.739,34.427,30.697,187656.0,300428
361,2017-04-27,33.11,32.093,34.008,32.013,166496.0,300428
362,2017-04-28,31.285,33.16,33.589,31.285,146973.0,300428
363,2017-05-02,32.921,35.275,35.843,32.711,208641.0,300428
364,2017-05-03,34.606,32.911,34.706,32.781,166645.0,300428
365,2017-05-04,32.392,34.955,36.202,32.143,271012.0,300428
366,2017-05-05,35.584,35.913,37.359,34.527,270975.0,300428
367,2017-05-08,34.906,32.951,36.182,32.911,171898.0,300428
368,2017-05-09,31.804,32.073,32.672,30.817,114199.0,300428
369,2017-05-10,32.213,29.829,33.09,29.75,135794.0,300428
370,2017-05-11,29.161,29.66,29.819,27.526,115672.0,300428
371,2017-05-12,29.43,30.059,30.687,28.822,116651.0,300428
372,2017-05-15,29.72,30.85,31.3,29.43,119026.0,300428
373,2017-05-16,30.37,33.15,33.91,30.36,180667.0,300428
374,2017-05-17,32.84,33.85,35.79,32.6,208659.0,300428
375,2017-05-18,33.0,34.5,35.22,32.66,192368.0,300428
376,2017-05-19,34.25,33.93,35.14,32.12,150990.0,300428
377,2017-05-22,33.8,30.59,33.8,30.54,122117.0,300428
378,2017-05-23,30.21,28.7,31.3,28.21,98447.0,300428
379,2017-05-24,28.25,29.69,29.79,28.24,73770.0,300428
380,2017-05-25,29.4,29.83,30.38,27.7,107983.0,300428
381,2017-05-26,29.91,30.4,31.44,29.8,105668.0,300428
382,2017-05-31,30.9,30.28,31.19,29.95,64522.0,300428
383,2017-06-01,30.02,27.31,30.05,27.3,89383.0,300428
384,2017-06-02,26.99,27.93,28.12,26.71,54902.0,300428
385,2017-06-05,27.99,27.48,28.45,27.4,49259.0,300428
386,2017-06-06,27.21,27.21,27.67,26.65,53346.0,300428
387,2017-06-07,27.3,28.52,28.68,27.25,69878.0,300428
388,2017-06-08,28.63,28.24,29.3,28.1,72287.0,300428
389,2017-06-09,28.02,28.49,28.64,27.31,67888.0,300428
390,2017-06-12,28.02,28.33,28.86,27.75,59914.0,300428
391,2017-06-13,28.04,28.84,29.5,28.04,76103.0,300428
392,2017-06-14,28.51,28.08,28.85,28.05,56686.0,300428
393,2017-06-15,28.19,28.37,28.84,28.12,48363.0,300428
394,2017-06-16,28.5,28.71,29.2,28.4,58030.0,300428
395,2017-06-19,28.76,28.26,28.76,27.8,45426.0,300428
396,2017-06-20,28.27,28.73,29.1,28.25,65929.0,300428
397,2017-06-21,28.73,29.17,29.28,28.31,74122.0,300428
398,2017-06-22,29.31,28.1,30.15,28.0,87043.0,300428
399,2017-06-23,27.6,27.18,27.73,26.0,76539.0,300428
400,2017-06-26,27.13,27.01,27.18,26.37,38135.0,300428
401,2017-06-27,27.0,26.93,27.49,26.7,31155.0,300428
402,2017-06-28,26.88,26.22,26.88,26.17,32200.0,300428
403,2017-06-29,26.22,26.5,26.72,26.22,24251.0,300428
404,2017-06-30,26.25,26.25,26.49,26.1,21490.0,300428
405,2017-07-03,26.4,26.79,27.0,26.4,30825.0,300428
406,2017-07-04,26.75,26.77,27.1,26.6,26101.0,300428
407,2017-07-05,26.8,27.06,27.06,26.67,26117.0,300428
408,2017-07-06,27.11,26.67,27.25,26.41,36782.0,300428
409,2017-07-07,26.44,26.84,26.95,26.42,30475.0,300428
410,2017-07-10,26.61,26.1,26.81,26.06,30307.0,300428
411,2017-07-11,26.19,24.66,26.34,24.3,44984.0,300428
412,2017-07-12,24.69,24.57,24.98,23.31,51993.0,300428
413,2017-07-13,24.32,23.9,24.53,23.85,27568.0,300428
414,2017-07-14,23.8,23.54,24.19,23.46,24785.0,300428
415,2017-07-17,23.66,21.19,23.66,21.19,49214.0,300428
416,2017-07-18,20.69,20.81,21.19,19.6,39119.0,300428
417,2017-07-19,20.74,20.91,21.12,20.22,30740.0,300428
418,2017-07-20,21.3,20.63,21.47,20.58,30013.0,300428
419,2017-07-21,20.73,20.65,21.07,20.33,29218.0,300428
420,2017-07-24,20.69,21.68,22.5,20.01,48602.0,300428
421,2017-07-25,21.48,20.99,21.74,20.91,31844.0,300428
422,2017-07-26,21.59,23.09,23.09,21.5,30890.0,300428
