,date,open,close,high,low,volume,code
93,2014-11-13,10.545,10.759,10.858,10.264,32003.0,300381
94,2014-11-14,10.568,10.215,10.726,10.106,20393.0,300381
95,2014-11-17,10.198,10.354,10.66,9.773,10577.0,300381
96,2014-11-18,10.231,10.165,10.337,10.106,8979.0,300381
97,2014-11-19,10.089,10.033,10.202,9.905,10800.0,300381
98,2014-11-20,10.0,9.924,10.043,9.865,10781.0,300381
99,2014-11-21,9.918,10.076,10.142,9.872,9230.0,300381
100,2014-11-24,10.205,10.093,10.264,10.0,10739.0,300381
101,2014-11-25,10.04,10.377,10.423,10.01,17102.0,300381
102,2014-11-26,10.344,10.667,10.891,10.307,29830.0,300381
103,2014-11-27,10.68,10.67,10.759,10.565,22612.0,300381
104,2014-11-28,10.621,10.693,10.858,10.429,25745.0,300381
105,2014-12-01,10.7,11.763,11.763,10.7,58615.0,300381
106,2014-12-02,12.261,12.938,12.938,12.245,21075.0,300381
107,2014-12-03,13.958,12.548,13.958,12.212,91677.0,300381
108,2014-12-12,11.492,11.769,11.882,11.294,53925.0,300381
109,2014-12-15,11.505,12.07,12.113,11.324,39169.0,300381
110,2014-12-16,11.882,11.301,11.915,11.288,34095.0,300381
111,2014-12-17,11.222,11.74,11.875,10.977,40974.0,300381
112,2014-12-18,11.552,11.759,12.047,11.222,37759.0,300381
113,2014-12-19,11.581,11.215,11.938,10.891,27234.0,300381
114,2014-12-22,11.043,10.093,11.047,10.093,22304.0,300381
115,2014-12-23,9.532,9.849,10.08,9.472,18686.0,300381
116,2014-12-24,10.066,10.301,10.33,9.901,15692.0,300381
117,2014-12-25,10.363,10.443,10.561,10.007,21478.0,300381
118,2014-12-26,10.396,10.063,10.396,10.05,17197.0,300381
119,2014-12-29,9.905,9.733,9.918,9.499,18304.0,300381
120,2014-12-30,9.736,9.72,9.862,9.505,18790.0,300381
121,2014-12-31,9.733,9.723,9.898,9.637,18804.0,300381
122,2015-01-05,10.017,9.934,10.017,9.423,26445.0,300381
123,2015-01-06,9.901,10.492,10.548,9.743,33405.0,300381
124,2015-01-07,10.429,10.363,10.519,10.053,19169.0,300381
125,2015-01-08,10.38,10.396,10.598,10.235,33903.0,300381
126,2015-01-09,10.495,10.462,10.654,10.311,26678.0,300381
127,2015-01-12,10.462,10.327,10.462,10.198,18018.0,300381
128,2015-01-13,10.327,10.354,10.552,9.948,22190.0,300381
129,2015-01-14,10.297,10.357,10.561,10.192,23940.0,300381
130,2015-01-15,10.33,9.769,10.42,9.707,22642.0,300381
131,2015-01-16,9.578,9.875,9.915,9.575,13366.0,300381
132,2015-01-19,9.697,9.611,10.116,9.456,20416.0,300381
133,2015-01-20,9.717,10.007,10.007,9.624,19578.0,300381
134,2015-01-21,9.977,10.179,10.215,9.977,23019.0,300381
135,2015-01-22,10.188,10.723,10.726,10.132,36087.0,300381
136,2015-01-23,10.743,10.33,10.852,10.301,28425.0,300381
137,2015-01-26,10.284,10.235,10.284,10.116,17076.0,300381
138,2015-01-27,10.238,10.363,10.39,10.132,19007.0,300381
139,2015-01-28,10.33,10.479,10.634,10.192,19464.0,300381
140,2015-01-29,10.459,10.238,10.459,10.231,14021.0,300381
141,2015-01-30,10.202,9.895,10.284,9.872,13404.0,300381
142,2015-02-02,9.835,10.04,10.05,9.835,7304.0,300381
143,2015-02-03,10.106,10.175,10.261,10.01,9936.0,300381
144,2015-02-04,10.175,10.033,10.297,10.02,9520.0,300381
145,2015-02-05,10.083,10.05,10.225,10.033,9852.0,300381
146,2015-02-06,10.017,9.726,10.017,9.707,10525.0,300381
147,2015-02-09,9.733,9.736,9.944,9.598,4429.0,300381
148,2015-02-10,9.829,9.799,9.845,9.651,5360.0,300381
149,2015-02-11,9.779,9.802,9.885,9.743,5149.0,300381
150,2015-02-12,9.802,9.921,9.938,9.779,7245.0,300381
151,2015-02-13,10.281,10.119,10.281,9.934,11943.0,300381
152,2015-02-16,10.188,10.179,10.261,10.073,10539.0,300381
153,2015-02-17,10.179,10.215,10.248,10.106,10502.0,300381
154,2015-02-25,10.215,10.281,10.396,10.205,11687.0,300381
155,2015-02-26,10.32,10.225,10.393,10.066,8422.0,300381
156,2015-02-27,10.248,10.261,10.291,10.165,10673.0,300381
157,2015-03-02,10.271,10.558,10.604,10.238,19657.0,300381
158,2015-03-03,10.558,11.014,11.271,10.436,38020.0,300381
159,2015-03-04,11.014,11.792,12.116,10.895,49578.0,300381
160,2015-03-05,11.492,11.337,11.733,11.294,30942.0,300381
161,2015-03-06,11.327,11.02,11.618,10.829,23590.0,300381
162,2015-03-09,10.981,11.05,11.165,10.723,14126.0,300381
163,2015-03-10,11.149,11.152,11.175,10.964,12819.0,300381
164,2015-03-11,11.129,10.74,11.129,10.664,16735.0,300381
165,2015-03-12,10.69,10.835,10.842,10.545,12990.0,300381
166,2015-03-13,10.835,11.033,11.089,10.759,12226.0,300381
167,2015-03-16,11.04,11.288,11.406,11.037,19852.0,300381
168,2015-03-17,11.347,11.268,11.436,11.159,20053.0,300381
169,2015-03-18,11.268,11.618,11.644,11.139,25782.0,300381
170,2015-03-19,11.618,11.476,11.637,11.321,23985.0,300381
171,2015-03-20,11.476,11.548,11.865,11.476,22855.0,300381
172,2015-03-23,11.561,11.931,11.931,11.561,26150.0,300381
173,2015-03-24,11.921,11.68,11.931,11.222,32535.0,300381
174,2015-03-25,11.684,12.347,12.403,11.472,39560.0,300381
175,2015-03-26,12.146,12.053,12.756,11.888,34339.0,300381
176,2015-03-27,12.0,11.931,12.179,11.849,18194.65,300381
177,2015-03-30,11.931,11.901,12.123,11.651,16412.0,300381
178,2015-03-31,11.931,12.172,12.278,11.816,23708.0,300381
179,2015-04-01,12.172,12.694,12.76,12.05,37159.0,300381
180,2015-04-02,12.674,12.773,13.132,12.436,27822.0,300381
181,2015-04-03,12.687,12.872,13.0,12.41,24453.0,300381
182,2015-04-07,12.872,13.33,13.614,12.806,30703.0,300381
183,2015-04-08,13.33,12.604,13.459,12.063,26941.0,300381
184,2015-04-09,12.644,12.179,12.644,11.344,24147.0,300381
185,2015-04-10,12.014,12.288,12.459,11.555,17003.0,300381
186,2015-04-13,12.443,12.601,12.707,12.159,18120.0,300381
187,2015-04-14,12.542,12.179,12.594,12.099,21017.0,300381
188,2015-04-15,12.179,11.555,12.538,11.552,17196.0,300381
189,2015-04-16,11.354,11.647,11.944,11.354,13108.0,300381
190,2015-04-17,11.647,11.819,12.004,11.558,16571.0,300381
191,2015-04-20,11.72,12.327,12.495,11.585,27277.0,300381
192,2015-04-21,12.4,13.562,13.562,12.4,44427.0,300381
193,2015-08-13,14.912,14.918,14.918,13.598,21326.0,300381
194,2015-08-14,16.262,13.947,16.262,13.93,92341.0,300381
195,2015-08-17,13.93,15.343,15.343,13.582,43967.0,300381
196,2015-08-18,16.103,15.144,16.875,14.925,73483.0,300381
197,2015-08-19,14.302,15.89,16.212,13.648,54896.0,300381
198,2015-08-20,15.426,15.224,15.814,14.527,39121.0,300381
199,2015-08-21,14.653,13.701,15.217,13.701,25298.0,300381
200,2015-08-24,12.902,12.331,13.187,12.331,9287.0,300381
201,2015-08-25,11.098,11.098,11.409,11.098,21087.0,300381
202,2015-08-26,11.21,9.987,11.31,9.987,43015.0,300381
203,2015-08-27,9.751,10.497,10.869,9.456,37468.0,300381
204,2015-08-28,10.952,10.912,11.111,10.285,35771.0,300381
205,2015-08-31,10.613,9.851,10.613,9.851,19387.0,300381
206,2015-09-01,9.486,8.866,9.579,8.866,15554.0,300381
207,2015-09-02,8.159,8.885,9.184,7.983,24062.0,300381
208,2015-09-07,8.623,8.955,9.287,8.517,21530.0,300381
209,2015-09-08,8.822,9.257,9.453,8.381,16287.0,300381
210,2015-09-09,9.419,9.453,9.715,9.191,27498.0,300381
211,2015-09-10,9.32,9.27,9.453,9.045,13452.0,300381
212,2015-09-11,9.27,9.93,10.083,9.27,25311.0,300381
213,2015-09-14,9.937,9.021,10.166,8.939,22226.0,300381
214,2015-09-15,8.826,8.351,9.078,8.159,11986.0,300381
215,2015-09-16,8.441,9.184,9.187,8.428,13686.0,300381
216,2015-09-17,9.071,9.055,9.602,8.789,16999.0,300381
217,2015-09-18,9.171,9.081,9.27,8.789,11676.0,300381
218,2015-09-21,8.955,9.552,9.711,8.925,15199.0,300381
219,2015-09-22,9.555,9.618,9.844,9.386,13219.0,300381
220,2015-09-23,9.406,9.632,9.748,9.363,11876.0,300381
221,2015-09-24,9.764,10.202,10.282,9.638,15008.0,300381
222,2015-09-25,10.199,9.738,10.411,9.618,13372.0,300381
223,2015-09-28,9.685,10.451,10.713,9.685,12620.0,300381
224,2015-09-29,10.298,10.083,10.448,10.02,8390.0,300381
225,2015-09-30,10.133,10.033,10.249,9.884,6148.0,300381
226,2015-10-08,10.464,10.474,10.607,10.116,8491.0,300381
227,2015-10-09,10.474,11.522,11.522,10.298,8774.0,300381
228,2015-10-12,11.894,12.033,12.438,11.781,22256.0,300381
229,2015-10-13,12.066,11.867,12.069,11.572,13818.0,300381
230,2015-10-14,11.675,11.539,11.94,11.489,13550.0,300381
231,2015-10-15,11.489,12.603,12.693,11.489,27220.0,300381
232,2015-10-16,12.603,12.471,12.783,12.079,19177.0,300381
233,2015-10-19,12.477,12.209,12.477,12.04,13148.0,300381
234,2015-10-20,12.222,12.467,12.766,12.222,15489.0,300381
235,2015-10-21,12.504,11.22,12.57,11.22,17907.0,300381
236,2015-10-22,11.23,11.927,11.927,11.23,15034.0,300381
237,2015-10-23,11.894,12.312,12.404,11.728,13438.0,300381
238,2015-10-26,12.564,12.57,12.763,12.013,18655.0,300381
239,2015-11-03,12.935,13.051,13.784,12.68,29554.0,300381
240,2015-11-04,12.952,14.056,14.056,12.802,26029.0,300381
241,2015-11-05,14.593,13.708,14.593,13.482,19077.0,300381
242,2015-11-06,13.598,14.142,14.288,13.598,14343.0,300381
243,2015-11-09,14.229,15.389,15.555,14.229,29546.0,300381
244,2015-11-10,15.081,15.389,15.748,14.935,20154.0,300381
245,2015-11-11,15.436,16.411,16.55,15.19,19367.0,300381
246,2015-11-12,16.484,17.413,17.413,16.119,18322.0,300381
247,2015-11-13,17.081,17.376,18.073,16.583,24690.0,300381
248,2015-11-16,16.65,17.582,17.96,16.583,12279.0,300381
249,2015-11-17,17.834,16.454,17.834,16.454,16366.0,300381
250,2015-11-18,16.583,16.086,16.709,15.986,13815.0,300381
251,2015-11-19,16.451,17.323,17.479,16.086,13046.0,300381
252,2015-11-20,17.323,17.001,17.452,16.753,12560.0,300381
253,2015-11-23,17.001,17.031,17.313,16.6,9645.0,300381
254,2015-11-24,17.214,18.736,18.736,16.756,22223.0,300381
255,2015-11-25,18.756,20.61,20.61,18.756,32650.0,300381
256,2015-11-26,20.895,19.897,20.895,19.741,20646.0,300381
257,2015-11-27,19.651,18.739,21.555,18.076,27137.0,300381
258,2015-11-30,18.938,20.547,20.613,18.242,23875.0,300381
259,2015-12-01,20.232,19.532,21.343,18.739,18255.0,300381
260,2015-12-02,19.505,18.136,19.535,17.578,16649.0,300381
261,2015-12-03,18.411,19.098,19.496,18.245,15138.0,300381
262,2015-12-04,19.064,18.759,19.728,18.444,12781.0,300381
263,2015-12-07,19.088,19.187,19.884,18.673,11368.0,300381
264,2015-12-08,19.366,19.436,19.897,18.408,14148.0,300381
265,2015-12-09,19.277,19.811,20.524,18.938,12264.0,300381
266,2015-12-10,20.232,19.184,20.331,18.839,8012.0,300381
267,2015-12-11,18.971,17.947,19.167,17.923,11790.0,300381
268,2015-12-14,17.91,18.835,18.835,17.578,8607.0,300381
269,2015-12-15,18.656,18.938,19.429,18.607,8033.0,300381
270,2015-12-16,18.938,19.436,19.88,18.789,9697.0,300381
271,2015-12-17,19.565,19.834,20.066,18.915,15424.0,300381
272,2015-12-18,19.734,19.306,19.884,19.17,8141.0,300381
273,2015-12-21,19.306,19.303,19.549,18.938,7876.0,300381
274,2015-12-22,19.303,19.151,19.535,18.948,9570.0,300381
275,2015-12-23,19.081,19.32,19.721,19.078,9431.0,300381
276,2015-12-24,19.32,19.612,19.834,19.237,9146.0,300381
277,2015-12-25,19.512,20.149,21.048,19.512,13267.0,300381
278,2015-12-28,20.225,18.912,20.398,18.912,11398.0,300381
279,2015-12-29,18.905,18.709,19.137,18.01,15560.0,300381
280,2015-12-30,18.723,18.842,18.965,18.441,5848.0,300381
281,2015-12-31,18.938,18.587,19.038,18.258,7627.0,300381
282,2016-01-04,18.278,16.729,18.64,16.729,7899.0,300381
283,2016-01-05,15.522,15.101,16.544,15.058,16231.0,300381
284,2016-01-06,15.247,15.953,16.086,15.091,11736.0,300381
285,2016-01-07,15.92,14.385,15.92,14.358,2466.0,300381
286,2016-01-08,14.932,14.792,15.237,13.277,13810.0,300381
287,2016-01-11,14.345,13.313,14.424,13.313,9406.0,300381
288,2016-01-12,13.084,13.807,14.086,12.438,19823.0,300381
289,2016-01-13,13.93,13.698,14.448,13.436,11487.0,300381
290,2016-01-14,12.935,14.481,14.514,12.603,9075.0,300381
291,2016-01-15,14.265,13.93,14.623,13.433,7264.0,300381
292,2016-01-18,13.897,14.195,14.401,13.502,6538.0,300381
293,2016-01-19,14.119,14.945,15.19,13.781,15790.0,300381
294,2016-01-20,14.759,14.719,15.058,14.431,6780.0,300381
295,2016-01-21,14.507,14.262,15.522,14.262,15587.0,300381
296,2016-01-22,14.428,14.587,14.855,13.764,8801.0,300381
297,2016-01-25,14.587,14.544,14.826,14.298,5986.0,300381
298,2016-01-26,14.295,13.433,14.511,13.108,10160.0,300381
299,2016-01-27,13.466,13.655,13.698,12.72,9342.0,300381
300,2016-01-28,13.273,12.935,13.665,12.776,5945.0,300381
301,2016-01-29,13.267,13.512,13.658,12.139,7671.0,300381
302,2016-02-01,13.598,13.333,13.598,12.935,3738.0,300381
303,2016-02-02,13.433,13.907,14.059,13.234,4316.0,300381
304,2016-02-03,13.764,13.764,13.874,13.492,4260.0,300381
305,2016-02-04,13.897,13.95,14.239,13.834,5028.0,300381
306,2016-02-05,13.95,13.864,14.129,13.635,4760.0,300381
307,2016-02-15,13.2,14.096,14.199,13.2,6441.0,300381
308,2016-02-16,14.195,14.603,14.686,13.94,7747.0,300381
309,2016-02-17,14.603,14.743,14.759,14.444,7510.0,300381
310,2016-02-18,14.875,14.484,15.091,14.451,6181.0,300381
311,2016-02-19,14.494,14.958,15.091,14.494,9258.0,300381
312,2016-02-22,14.962,15.184,15.217,14.822,10123.0,300381
313,2016-02-23,15.091,15.462,15.814,14.892,13047.0,300381
314,2016-02-24,15.429,15.549,15.681,14.587,12684.0,300381
315,2016-02-25,15.559,13.993,15.754,13.993,13363.0,300381
316,2016-02-26,14.096,13.283,14.272,13.267,13041.0,300381
317,2016-02-29,13.3,12.249,13.512,11.957,21085.0,300381
318,2016-03-01,12.205,12.61,12.66,12.043,10250.0,300381
319,2016-03-02,12.686,13.36,13.864,12.471,12763.0,300381
320,2016-03-03,13.466,13.227,13.466,13.035,7592.0,300381
321,2016-03-04,13.068,12.411,13.227,12.116,6931.0,300381
322,2016-03-07,12.653,12.471,12.932,12.272,7385.0,300381
323,2016-03-08,12.308,12.696,12.696,11.807,8241.0,300381
324,2016-03-09,12.328,12.497,12.802,12.328,4613.0,300381
325,2016-03-10,12.696,12.278,12.696,12.142,8577.0,300381
326,2016-03-11,11.99,12.729,12.895,11.99,7589.0,300381
327,2016-03-14,12.799,13.509,13.963,12.799,10701.0,300381
328,2016-03-15,13.509,13.516,13.847,13.37,5314.0,300381
329,2016-03-16,13.691,13.399,14.258,13.144,6079.0,300381
330,2016-03-17,13.588,13.814,14.063,13.433,6633.0,300381
331,2016-03-18,13.844,14.57,14.593,13.844,10915.0,300381
332,2016-03-21,14.859,14.527,14.859,14.378,9111.0,300381
333,2016-03-22,14.544,14.925,14.925,14.398,8296.0,300381
334,2016-03-23,14.696,14.915,14.958,14.617,4468.0,300381
335,2016-03-24,14.792,14.829,15.088,14.676,7047.0,300381
336,2016-03-25,14.988,14.865,14.988,14.67,4541.0,300381
337,2016-03-28,14.875,15.084,15.34,14.756,9648.0,300381
338,2016-03-29,14.935,14.55,15.071,13.987,8592.0,300381
339,2016-03-30,14.497,15.094,15.184,14.497,6119.0,300381
340,2016-03-31,15.356,15.671,15.92,15.111,10162.0,300381
341,2016-04-01,15.705,16.524,16.567,15.695,11485.0,300381
342,2016-04-05,16.507,17.937,18.142,16.325,16289.0,300381
343,2016-04-06,17.608,17.91,18.142,17.608,10033.0,300381
344,2016-04-07,17.943,17.638,18.54,17.283,7257.0,300381
345,2016-04-08,17.578,17.91,17.98,17.247,6151.0,300381
346,2016-04-11,17.738,17.734,17.877,17.416,13804.0,300381
347,2016-04-12,18.265,17.409,18.265,16.799,15079.0,300381
348,2016-04-13,17.578,17.429,17.97,17.131,11626.0,300381
349,2016-04-14,17.685,17.555,17.85,17.257,7406.0,300381
350,2016-04-15,17.512,17.194,17.698,17.081,7625.0,300381
351,2016-04-18,16.915,16.583,17.015,16.358,9634.0,300381
352,2016-04-19,16.859,16.351,16.879,15.93,16359.0,300381
353,2016-04-20,16.494,15.28,16.501,14.935,14685.0,300381
354,2016-04-21,15.423,15.237,15.552,15.101,11667.0,300381
355,2016-04-22,14.643,15.197,15.224,14.643,9761.0,300381
356,2016-04-25,15.177,16.633,16.709,15.177,19269.0,300381
357,2016-04-26,16.666,17.439,17.578,16.268,15207.0,300381
358,2016-04-27,17.439,17.237,18.043,16.945,16794.0,300381
359,2016-04-28,17.565,16.819,17.565,16.292,10667.0,300381
360,2016-04-29,16.819,17.512,17.97,16.819,10815.0,300381
361,2016-05-03,17.379,17.718,17.741,17.098,8735.0,300381
362,2016-05-04,17.549,17.429,17.91,17.313,9371.0,300381
363,2016-05-05,17.343,17.379,17.446,17.18,4851.0,300381
364,2016-05-06,17.34,17.91,18.905,17.23,22091.0,300381
365,2016-05-09,17.565,16.119,17.738,16.119,14531.0,300381
366,2016-05-10,16.02,15.685,16.252,15.685,6926.0,300381
367,2016-05-11,15.947,17.253,17.253,15.807,17637.0,300381
368,2016-05-12,16.981,16.985,17.904,16.729,15735.0,300381
369,2016-05-13,17.25,16.119,17.476,15.953,15974.0,300381
370,2016-05-16,15.953,16.381,16.464,15.592,11365.0,300381
371,2016-05-17,16.229,15.827,16.709,15.675,17071.0,300381
372,2016-05-18,15.85,14.995,15.917,14.829,12553.0,300381
373,2016-05-19,15.008,15.084,15.549,14.962,7742.0,300381
374,2016-05-20,15.084,15.452,15.572,14.928,6458.0,300381
375,2016-05-23,15.466,15.92,16.083,15.466,10754.0,300381
376,2016-05-24,15.791,15.758,15.986,15.608,5442.0,300381
377,2016-05-25,15.986,15.731,15.99,15.645,5732.0,300381
378,2016-05-26,15.764,15.913,16.086,15.297,6554.0,300381
379,2016-05-27,15.781,16.258,16.54,15.781,9946.0,300381
380,2016-05-30,16.252,16.311,16.743,15.927,8132.0,300381
381,2016-05-31,16.444,17.237,17.24,16.335,9205.0,300381
382,2016-06-01,17.28,17.976,18.381,17.28,16935.0,300381
383,2016-06-02,17.986,17.94,18.341,17.638,15035.0,300381
384,2016-06-03,17.907,19.297,19.701,17.705,23126.0,300381
385,2016-06-06,19.439,19.29,19.897,19.028,16372.0,300381
386,2016-06-07,19.237,19.283,19.602,18.991,7148.0,300381
387,2016-06-08,19.356,18.822,19.525,18.348,11525.0,300381
388,2016-06-13,18.209,18.129,18.792,18.01,13287.0,300381
389,2016-06-14,17.904,18.348,18.739,17.578,10807.0,300381
390,2016-06-15,18.01,19.184,19.635,18.01,10892.0,300381
391,2016-06-16,19.23,19.439,19.794,19.041,10136.0,300381
392,2016-06-17,19.439,19.479,20.192,19.17,9043.0,300381
393,2016-06-20,19.287,20.484,20.563,19.287,16223.0,300381
394,2016-06-21,20.484,20.099,20.995,19.966,14326.0,300381
395,2016-06-22,19.933,22.109,22.109,19.933,23644.0,300381
396,2016-06-23,22.52,22.885,23.167,21.89,23591.0,300381
397,2016-06-24,22.819,21.741,22.819,21.243,18074.0,300381
398,2016-06-27,21.89,22.553,23.214,21.744,16782.0,300381
399,2016-06-28,22.222,22.902,23.051,21.943,11885.0,300381
400,2016-06-29,22.895,22.593,23.117,22.112,9067.0,300381
401,2016-06-30,22.354,23.93,24.209,21.893,16782.0,300381
402,2016-07-01,23.615,24.046,24.321,23.419,10588.0,300381
403,2016-07-04,23.751,24.136,24.301,23.552,10545.0,300381
404,2016-07-05,24.139,22.932,24.139,22.885,16988.0,300381
405,2016-07-06,23.134,23.283,24.212,22.553,11753.0,300381
406,2016-07-07,23.349,22.63,23.88,22.451,10295.0,300381
407,2016-07-08,22.985,22.676,23.184,22.457,8555.0,300381
408,2016-07-11,23.051,21.724,23.051,21.721,9234.0,300381
409,2016-07-12,21.956,21.774,22.222,20.796,12564.0,300381
410,2016-07-13,21.89,21.761,22.109,21.724,6021.0,300381
411,2016-07-14,21.691,21.89,22.056,21.469,5653.0,300381
412,2016-07-15,21.724,20.729,21.887,20.547,15250.0,300381
413,2016-07-18,20.928,20.514,21.051,20.421,7792.0,300381
414,2016-07-19,20.603,20.995,21.469,20.53,12568.0,300381
415,2016-07-20,21.018,21.701,21.787,21.018,11039.0,300381
416,2016-07-21,21.704,20.918,21.757,20.915,9957.0,300381
417,2016-07-22,20.892,19.884,21.16,19.774,15164.0,300381
418,2016-07-25,19.884,19.535,20.109,19.29,11594.0,300381
419,2016-07-26,19.535,20.567,20.597,19.403,10629.0,300381
420,2016-07-27,20.504,19.177,20.646,18.905,13129.0,300381
421,2016-07-28,19.147,19.519,19.9,18.905,8315.0,300381
422,2016-07-29,19.565,20.126,20.192,19.2,8656.0,300381
