,date,open,close,high,low,volume,code
0,2014-11-19,12.791,12.93,12.98,12.771,41002.0,002648
1,2014-11-20,12.96,13.049,13.108,12.841,38844.0,002648
2,2014-11-21,13.049,13.069,13.158,12.94,40179.0,002648
3,2014-11-24,13.108,13.098,13.158,12.98,58067.0,002648
4,2014-11-25,13.098,13.277,13.336,12.98,79993.0,002648
5,2014-11-26,13.267,13.445,13.524,13.227,90738.0,002648
6,2014-11-27,13.455,13.574,13.663,13.267,120478.0,002648
7,2014-11-28,13.574,13.475,13.792,13.376,110921.0,002648
8,2014-12-01,13.505,13.455,13.653,13.267,78793.0,002648
9,2014-12-02,13.455,13.425,13.544,13.366,87209.0,002648
10,2014-12-03,13.089,13.495,13.594,13.089,113781.0,002648
11,2014-12-04,13.475,13.782,14.109,13.425,181070.0,002648
12,2014-12-05,13.762,13.257,13.772,13.079,132971.0,002648
13,2014-12-08,13.198,13.277,13.425,13.128,84550.0,002648
14,2014-12-09,13.257,12.444,13.267,12.405,106100.0,002648
15,2014-12-10,12.385,12.801,12.94,12.355,56849.0,002648
16,2014-12-11,12.781,12.821,12.88,12.662,48327.0,002648
17,2014-12-12,12.781,12.999,13.059,12.771,52832.0,002648
18,2014-12-15,12.999,13.297,13.356,12.93,66418.0,002648
19,2014-12-16,13.277,13.158,13.465,13.158,46615.0,002648
20,2014-12-17,13.158,12.871,13.257,12.702,73350.0,002648
21,2014-12-18,12.88,12.93,13.227,12.682,80994.0,002648
22,2014-12-19,12.97,12.534,12.97,12.375,72095.0,002648
23,2014-12-22,12.534,11.83,12.563,11.741,81047.0,002648
24,2014-12-23,11.989,11.89,12.147,11.86,35565.0,002648
25,2014-12-24,11.939,12.048,12.098,11.88,43927.0,002648
26,2014-12-25,12.048,12.018,12.236,11.87,45066.0,002648
27,2014-12-26,11.929,12.504,12.662,11.691,102974.0,002648
28,2014-12-29,12.336,12.425,12.732,12.246,85657.0,002648
29,2014-12-30,12.435,12.415,12.702,12.306,47938.0,002648
30,2014-12-31,12.435,11.989,12.435,11.969,108909.0,002648
31,2015-01-05,11.929,12.108,12.355,11.691,167180.0,002648
32,2015-01-06,12.088,12.177,12.246,11.89,79651.0,002648
33,2015-01-07,12.177,12.286,12.444,12.137,76843.0,002648
