,date,open,close,high,low,volume,code
64,2014-02-24,4.226,4.108,4.226,4.04,30183.0,000534
65,2014-02-25,4.108,4.01,4.147,3.991,23481.0,000534
66,2014-02-26,3.981,4.04,4.04,3.962,15342.0,000534
67,2014-02-27,4.04,4.04,4.108,4.01,16633.0,000534
68,2014-02-28,4.059,4.187,4.187,4.01,20577.0,000534
69,2014-03-03,4.187,4.235,4.255,4.157,27182.0,000534
70,2014-03-04,4.226,4.245,4.255,4.187,15379.0,000534
71,2014-03-05,4.255,4.206,4.255,4.177,15220.0,000534
72,2014-03-06,4.196,4.265,4.284,4.147,20926.0,000534
73,2014-03-07,4.265,4.226,4.284,4.177,16040.0,000534
74,2014-03-10,4.226,4.235,4.431,4.177,66573.0,000534
75,2014-03-11,4.226,4.441,4.548,4.196,103209.0,000534
76,2014-03-12,4.451,4.46,4.46,4.333,47610.0,000534
77,2014-03-13,4.431,4.392,4.49,4.372,30356.0,000534
78,2014-03-14,4.392,4.402,4.402,4.333,25059.0,000534
79,2014-03-17,4.392,4.48,4.529,4.382,30427.0,000534
80,2014-03-18,4.47,4.5,4.509,4.421,22798.0,000534
81,2014-03-19,4.46,4.451,4.5,4.421,24982.0,000534
82,2014-03-20,4.47,4.402,4.558,4.402,30146.0,000534
83,2014-03-21,4.382,4.49,4.5,4.304,40105.0,000534
84,2014-03-24,4.451,4.588,4.607,4.451,55675.0,000534
85,2014-03-25,4.578,4.568,4.607,4.529,34851.0,000534
86,2014-03-26,4.548,4.421,4.578,4.402,50320.0,000534
87,2014-03-27,4.441,4.617,4.685,4.421,104343.0,000534
88,2014-03-28,4.568,4.578,4.666,4.539,64404.0,000534
89,2014-03-31,4.558,4.5,4.607,4.431,26474.0,000534
90,2014-04-01,4.48,4.49,4.529,4.47,17206.0,000534
91,2014-04-02,4.49,4.558,4.617,4.49,38256.0,000534
92,2014-04-03,4.558,4.48,4.558,4.412,42981.0,000534
93,2014-04-04,4.451,4.637,4.646,4.451,65401.0,000534
94,2014-04-08,4.627,4.734,4.773,4.548,61136.0,000534
95,2014-04-09,4.725,4.725,4.881,4.685,76336.0,000534
96,2014-04-10,4.715,4.646,4.754,4.607,52463.0,000534
97,2014-04-11,4.646,4.666,4.676,4.578,19925.0,000534
98,2014-04-14,4.666,4.627,4.676,4.578,19567.0,000534
99,2014-04-15,4.637,4.646,4.695,4.568,28365.0,000534
100,2014-04-16,4.637,4.734,4.764,4.617,36455.0,000534
101,2014-04-17,4.734,4.695,4.813,4.656,30931.0,000534
102,2014-04-18,4.705,4.695,4.715,4.656,16446.0,000534
103,2014-04-21,4.705,4.783,4.842,4.695,61433.0,000534
104,2014-04-22,4.783,4.842,4.842,4.725,54564.0,000534
105,2014-04-23,4.832,5.174,5.311,4.822,152803.0,000534
106,2014-04-24,5.126,5.243,5.37,4.969,155581.0,000534
107,2014-04-25,5.204,4.998,5.233,4.989,88452.0,000534
108,2014-04-28,4.94,4.705,4.979,4.656,99919.0,000534
109,2014-04-29,4.725,4.832,4.861,4.705,59565.0,000534
110,2014-04-30,4.773,4.901,4.94,4.773,41168.0,000534
111,2014-05-05,4.901,4.959,4.959,4.822,40484.0,000534
112,2014-05-06,4.93,4.93,4.989,4.852,39581.0,000534
113,2014-05-07,4.881,4.871,4.95,4.861,35395.0,000534
114,2014-05-08,4.822,4.861,4.969,4.773,38227.0,000534
115,2014-05-09,4.822,4.959,4.969,4.822,47561.0,000534
116,2014-05-12,4.94,5.116,5.116,4.94,65566.0,000534
117,2014-05-13,5.106,5.184,5.233,5.047,68468.0,000534
118,2014-05-14,5.135,5.135,5.214,5.086,47540.0,000534
119,2014-05-15,5.135,5.165,5.174,5.086,41525.0,000534
120,2014-05-16,5.106,5.145,5.165,5.057,36911.0,000534
121,2014-05-19,5.233,5.155,5.233,5.047,30861.0,000534
122,2014-05-20,5.086,5.126,5.174,5.086,26617.0,000534
123,2014-05-21,5.086,5.341,5.36,5.057,49344.0,000534
124,2014-05-22,5.331,5.419,5.605,5.223,100567.0,000534
125,2014-05-23,5.39,5.351,5.576,5.331,60058.0,000534
126,2014-05-26,5.341,5.439,5.507,5.311,44230.0,000534
127,2014-05-27,5.409,5.664,5.673,5.399,111802.0,000534
128,2014-05-28,5.634,5.693,5.712,5.556,83995.0,000534
129,2014-05-29,5.673,5.536,5.712,5.517,72189.0,000534
130,2014-05-30,5.527,5.556,5.615,5.478,32976.0,000534
131,2014-06-03,5.556,5.664,5.703,5.527,43367.0,000534
132,2014-06-04,5.673,5.507,5.673,5.488,52371.0,000534
133,2014-06-05,5.497,5.527,5.673,5.488,24761.0,000534
134,2014-06-06,5.624,5.497,5.624,5.458,33729.0,000534
135,2014-06-09,5.527,5.517,5.536,5.478,13977.0,000534
136,2014-06-10,5.527,5.517,5.576,5.429,21568.0,000534
137,2014-06-11,5.517,5.595,5.595,5.478,33786.0,000534
138,2014-06-12,5.585,5.585,5.683,5.556,25377.0,000534
139,2014-06-13,5.585,5.644,5.664,5.546,23585.0,000534
140,2014-06-16,5.673,5.527,5.693,5.517,30286.0,000534
141,2014-06-17,5.536,5.439,5.546,5.409,34976.0,000534
142,2014-06-18,5.429,5.429,5.478,5.399,18577.0,000534
143,2014-06-19,5.429,5.468,5.624,5.429,34941.0,000534
144,2014-06-20,5.429,5.546,5.556,5.429,15627.0,000534
145,2014-06-23,5.546,5.507,5.556,5.448,12951.0,000534
146,2014-06-24,5.507,5.605,5.605,5.448,17296.0,000534
147,2014-06-25,5.576,5.507,5.585,5.488,17574.0,000534
148,2014-06-26,5.497,5.546,5.556,5.478,15946.0,000534
149,2014-06-27,5.546,5.615,5.673,5.507,30880.0,000534
150,2014-06-30,5.615,5.693,5.82,5.585,82739.0,000534
151,2014-07-01,5.693,5.849,5.869,5.654,73466.0,000534
152,2014-07-02,5.869,5.83,5.869,5.791,39738.0,000534
153,2014-07-03,5.83,5.967,6.025,5.83,55716.0,000534
154,2014-07-25,5.918,6.094,6.563,5.889,145493.0,000534
155,2014-07-28,6.123,6.074,6.202,5.977,79412.0,000534
156,2014-07-29,6.025,6.055,6.133,6.006,45640.0,000534
157,2014-07-30,6.055,5.957,6.084,5.928,39826.0,000534
158,2014-07-31,5.957,6.025,6.074,5.928,30743.0,000534
159,2014-08-01,5.977,6.006,6.114,5.977,24725.0,000534
160,2014-08-04,6.025,6.211,6.25,6.006,41756.0,000534
161,2014-08-05,6.211,6.25,6.29,6.182,32549.0,000534
162,2014-08-06,6.221,6.211,6.221,6.094,37390.0,000534
163,2014-08-07,6.182,6.29,6.339,6.162,43360.0,000534
164,2014-08-08,6.309,6.475,6.534,6.299,56011.0,000534
165,2014-08-11,6.524,6.583,6.622,6.495,52558.0,000534
166,2014-08-12,6.593,6.798,6.925,6.515,105131.0,000534
167,2014-08-13,6.798,7.033,7.111,6.71,78295.0,000534
168,2014-08-14,7.043,6.828,7.072,6.749,88490.0,000534
169,2014-08-15,6.798,6.828,6.984,6.759,53606.0,000534
170,2014-08-18,6.828,6.965,6.994,6.798,41731.0,000534
171,2014-08-19,6.945,7.043,7.092,6.945,47388.0,000534
172,2014-08-20,7.043,7.346,7.454,6.994,104536.0,000534
173,2014-08-21,7.375,7.551,7.561,7.248,81008.0,000534
174,2014-08-22,7.6,8.011,8.099,7.551,93636.0,000534
175,2014-08-25,8.05,7.698,8.05,7.63,90372.0,000534
176,2014-08-26,7.63,7.551,7.776,7.356,93191.0,000534
177,2014-08-27,7.493,7.923,8.011,7.493,91648.0,000534
178,2014-08-28,7.923,7.757,8.021,7.718,54989.0,000534
179,2014-08-29,7.727,7.669,7.923,7.61,53108.0,000534
180,2014-09-01,7.669,7.806,7.884,7.669,51573.0,000534
181,2014-09-02,7.806,7.796,7.933,7.776,58124.0,000534
182,2014-09-03,7.776,7.649,7.874,7.444,105544.0,000534
183,2014-09-04,7.649,7.679,7.727,7.551,65335.0,000534
184,2014-09-05,7.718,7.864,7.952,7.659,92853.0,000534
185,2014-09-09,7.874,8.451,8.559,7.747,145294.0,000534
186,2014-09-10,8.393,8.588,8.706,8.236,99520.0,000534
187,2014-09-11,8.618,8.393,8.686,8.324,66360.0,000534
188,2014-09-12,8.432,8.755,8.764,8.432,96104.0,000534
189,2014-09-15,8.745,8.852,8.901,8.608,66902.0,000534
190,2014-09-16,9.097,7.982,9.097,7.972,294543.0,000534
191,2014-09-17,7.923,7.923,7.972,7.542,115062.0,000534
192,2014-09-18,7.806,7.904,7.943,7.688,65077.0,000534
193,2014-09-19,7.913,8.001,8.119,7.864,65382.0,000534
194,2014-09-22,8.001,7.816,8.001,7.727,72556.0,000534
195,2014-09-23,7.816,7.923,7.982,7.786,41535.0,000534
196,2014-09-24,7.923,7.982,8.021,7.825,36172.0,000534
197,2014-09-25,8.001,7.992,8.119,7.972,42719.0,000534
198,2014-09-26,7.972,8.109,8.187,7.874,68849.0,000534
199,2014-09-29,8.148,8.217,8.236,8.07,40337.0,000534
200,2014-09-30,8.168,8.402,8.471,8.168,57116.0,000534
201,2014-10-08,8.432,8.715,8.803,8.432,81786.0,000534
202,2014-10-09,8.715,8.667,8.745,8.51,60378.0,000534
203,2014-10-10,8.647,8.608,8.764,8.578,34836.0,000534
204,2014-10-13,8.608,8.637,8.706,8.422,47847.0,000534
205,2014-10-14,8.637,8.657,8.745,8.559,40920.0,000534
206,2014-10-15,8.627,9.293,9.42,8.618,155068.0,000534
207,2014-10-16,9.214,9.263,9.576,9.146,111174.0,000534
208,2014-10-17,9.244,9.077,9.253,8.833,70982.0,000534
209,2014-10-20,9.097,9.234,9.381,9.077,48107.0,000534
210,2014-10-21,9.244,9.136,9.293,8.999,40546.0,000534
211,2014-10-22,9.146,9.038,9.165,8.911,51522.0,000534
212,2014-10-23,9.038,8.755,9.126,8.578,55519.0,000534
213,2014-10-24,8.725,8.833,9.028,8.725,39699.0,000534
214,2014-10-27,8.803,9.185,9.244,8.755,54114.0,000534
215,2014-10-28,9.195,9.674,9.713,9.185,115487.0,000534
216,2014-10-29,9.606,9.733,9.879,9.606,82281.0,000534
217,2014-10-30,9.742,9.703,9.821,9.635,59931.0,000534
218,2014-10-31,9.703,9.811,9.879,9.645,65467.0,000534
219,2014-11-03,9.811,9.977,10.065,9.811,60875.0,000534
220,2014-11-04,9.928,9.684,9.987,9.635,70132.0,000534
221,2014-11-05,9.694,9.684,9.928,9.635,44651.0,000534
222,2014-11-06,9.645,9.879,9.879,9.645,51624.0,000534
223,2014-11-07,9.899,10.173,10.202,9.899,94677.0,000534
224,2014-11-10,10.222,9.156,10.838,9.156,287537.0,000534
225,2014-11-11,9.048,8.911,9.341,8.784,169424.0,000534
226,2014-11-12,8.911,9.019,9.048,8.882,62168.0,000534
227,2014-11-13,9.009,8.745,9.038,8.481,102022.0,000534
228,2014-11-14,8.637,8.882,8.882,8.51,75762.0,000534
229,2014-11-17,8.98,9.204,9.224,8.862,69679.0,000534
230,2014-11-18,9.175,9.204,9.312,9.136,40100.0,000534
231,2014-11-19,9.175,9.361,9.635,9.009,76662.0,000534
232,2014-11-20,9.283,9.116,9.283,9.038,52963.0,000534
233,2014-11-21,9.116,9.146,9.234,9.048,35273.0,000534
234,2014-11-24,9.273,9.39,9.537,9.165,74410.0,000534
235,2014-11-25,9.39,9.224,9.39,9.077,71314.0,000534
236,2014-11-26,9.224,9.488,9.508,9.097,101315.0,000534
237,2014-11-27,9.508,10.261,10.339,9.508,254966.0,000534
238,2014-11-28,10.173,10.369,10.515,10.075,153227.0,000534
239,2014-12-01,10.486,10.065,10.486,9.879,127822.0,000534
240,2014-12-02,10.055,10.29,10.447,10.026,152070.0,000534
241,2014-12-03,10.29,10.104,10.486,9.879,119208.0,000534
242,2014-12-04,10.104,9.967,10.104,9.86,78192.0,000534
243,2014-12-05,9.967,8.97,10.026,8.97,244625.0,000534
244,2014-12-08,8.813,8.823,9.136,8.07,229174.0,000534
245,2014-12-09,8.569,8.226,8.706,8.217,127200.0,000534
246,2014-12-10,8.07,8.461,8.471,8.04,52313.0,000534
247,2014-12-11,8.551,8.531,8.551,8.313,56498.0,000534
248,2014-12-12,8.521,8.867,8.907,8.521,71134.0,000534
249,2014-12-15,8.828,9.065,9.095,8.788,71284.0,000534
250,2014-12-16,9.075,9.045,9.095,8.748,64188.0,000534
251,2014-12-17,8.936,8.897,9.045,8.669,58435.0,000534
252,2014-12-18,8.847,8.59,8.847,8.461,52404.0,000534
253,2014-12-19,8.6,8.293,8.61,8.204,59009.0,000534
254,2014-12-22,8.135,8.066,8.313,7.462,126446.0,000534
255,2014-12-23,8.066,7.68,8.066,7.62,34456.0,000534
256,2014-12-24,7.67,7.808,7.848,7.67,27053.0,000534
257,2014-12-25,7.779,7.818,7.887,7.719,22277.0,000534
258,2014-12-26,7.779,7.788,7.878,7.62,24898.0,000534
259,2014-12-29,7.769,7.323,7.769,7.304,52905.0,000534
260,2014-12-30,7.224,6.977,7.313,6.977,41320.0,000534
261,2014-12-31,6.957,7.294,7.452,6.937,38512.0,000534
262,2015-01-05,7.304,7.64,7.769,7.304,58746.0,000534
263,2015-01-06,7.62,7.729,7.828,7.432,40041.0,000534
264,2015-01-07,7.739,7.68,7.818,7.571,30206.0,000534
265,2015-01-08,7.709,7.531,7.719,7.482,20036.0,000534
266,2015-01-09,7.482,7.452,7.6,7.422,27527.0,000534
267,2015-01-12,7.422,7.214,7.422,7.205,23991.0,000534
268,2015-01-13,7.175,7.373,7.373,7.135,16234.0,000534
269,2015-01-14,7.383,7.274,7.422,7.135,22129.0,000534
270,2015-01-15,7.205,7.304,7.343,7.205,15311.0,000534
271,2015-01-16,7.313,7.759,7.779,7.313,50366.0,000534
272,2015-01-19,7.581,7.749,8.036,7.412,82324.0,000534
273,2015-01-20,7.769,8.026,8.026,7.67,56501.0,000534
274,2015-01-21,8.066,8.085,8.224,7.917,70213.0,000534
275,2015-01-22,8.046,8.095,8.264,7.937,52230.0,000534
276,2015-01-23,8.075,7.858,8.115,7.759,51392.0,000534
277,2015-01-26,7.729,7.927,7.957,7.729,37086.0,000534
278,2015-01-27,7.917,7.947,8.016,7.838,39531.0,000534
279,2015-01-28,7.937,8.046,8.056,7.858,56230.0,000534
280,2015-01-29,8.036,7.977,8.105,7.947,34502.0,000534
281,2015-01-30,7.977,7.719,7.996,7.719,43863.0,000534
282,2015-02-02,7.452,7.61,7.709,7.452,23111.0,000534
283,2015-02-03,7.64,7.65,7.769,7.591,26110.0,000534
284,2015-02-04,7.699,7.61,7.699,7.581,20823.0,000534
285,2015-02-05,7.719,7.501,7.759,7.442,33814.0,000534
286,2015-02-06,7.492,7.244,7.541,7.214,22158.0,000534
287,2015-02-09,7.274,7.155,7.333,7.125,20885.0,000534
288,2015-02-10,7.155,7.561,7.67,7.125,36882.0,000534
289,2015-02-11,7.561,7.808,7.868,7.482,49343.0,000534
290,2015-02-12,7.798,7.719,7.848,7.62,31732.0,000534
291,2015-02-13,7.69,7.947,8.066,7.69,72883.0,000534
292,2015-02-16,7.947,7.967,7.977,7.798,56386.0,000534
293,2015-02-17,7.947,7.937,7.986,7.828,37119.0,000534
294,2015-02-25,7.907,7.798,7.947,7.719,30518.0,000534
295,2015-02-26,7.798,7.858,7.868,7.699,43520.0,000534
296,2015-02-27,7.838,7.878,7.917,7.719,50821.0,000534
297,2015-03-02,7.957,8.412,8.491,7.937,141831.0,000534
298,2015-03-03,8.412,8.204,8.412,8.184,73981.0,000534
299,2015-03-04,8.194,8.788,8.808,8.165,135207.0,000534
300,2015-03-05,8.778,8.847,8.907,8.659,96103.0,000534
301,2015-03-06,8.857,8.768,8.867,8.58,63573.0,000534
302,2015-03-09,8.758,8.659,8.758,8.511,46740.0,000534
303,2015-03-10,8.679,8.729,8.808,8.501,58345.0,000534
304,2015-03-11,8.739,8.61,8.788,8.59,47451.0,000534
305,2015-03-12,8.64,8.719,8.857,8.59,68338.0,000534
306,2015-03-13,8.719,8.828,8.828,8.61,60350.0,000534
307,2015-03-16,8.907,9.313,9.471,8.887,132785.0,000534
308,2015-03-17,9.322,9.501,9.728,9.322,136765.0,000534
309,2015-03-18,9.54,9.649,9.748,9.372,86046.0,000534
310,2015-03-19,9.6,10.045,10.104,9.461,125508.0,000534
311,2015-03-20,10.015,10.243,10.292,9.906,128329.0,000534
312,2015-03-23,10.203,10.183,10.243,9.936,139386.0,000534
313,2015-03-24,10.599,10.441,10.827,10.045,243809.0,000534
314,2015-03-25,10.144,10.441,10.747,10.094,142115.0,000534
315,2015-03-26,10.322,10.362,10.658,10.055,123328.0,000534
316,2015-03-27,10.253,10.936,11.084,10.193,168075.64,000534
317,2015-03-30,10.926,11.044,11.371,10.678,148610.0,000534
318,2015-03-31,11.044,11.064,11.46,10.896,119432.0,000534
319,2015-04-01,11.084,11.529,11.826,11.084,251935.0,000534
320,2015-04-02,11.806,12.687,12.687,11.777,226684.0,000534
321,2015-04-03,12.737,13.954,13.954,12.717,280932.0,000534
322,2015-04-07,14.399,14.122,14.944,13.855,278676.0,000534
323,2015-04-08,14.112,13.261,14.122,12.855,250007.0,000534
324,2015-04-09,13.222,13.756,13.805,12.766,189180.0,000534
325,2015-04-10,13.687,14.399,15.122,13.311,232255.0,000534
326,2015-04-13,14.607,15.844,15.844,14.607,265470.0,000534
327,2015-07-17,14.255,14.255,14.255,14.255,18291.0,000534
328,2015-07-20,12.826,12.826,12.826,12.826,96564.0,000534
329,2015-07-21,11.724,12.121,12.707,11.595,818929.0,000534
330,2015-07-22,11.615,11.525,11.803,10.94,552983.0,000534
331,2015-07-23,11.367,11.784,12.2,10.95,459164.0,000534
332,2015-07-24,11.664,11.297,11.962,11.168,338732.0,000534
333,2015-07-27,10.95,10.165,11.138,10.165,306648.0,000534
334,2015-07-28,9.332,9.53,10.116,9.153,307611.0,000534
335,2015-07-29,9.868,9.808,10.007,8.984,178937.0,000534
336,2015-07-30,9.818,9.887,10.364,9.59,222676.0,000534
337,2015-07-31,9.639,9.937,10.225,9.61,146152.0,000534
338,2015-08-03,10.036,8.954,10.086,8.944,152579.0,000534
339,2015-08-04,8.597,9.401,9.461,8.597,129429.0,000534
340,2015-08-05,9.332,9.381,9.57,8.994,113435.0,000534
341,2016-03-01,9.381,8.994,10.146,8.448,316769.0,000534
342,2016-03-02,8.736,9.48,9.768,8.537,287197.0,000534
343,2016-03-03,9.48,10.433,10.433,9.361,234665.0,000534
344,2016-03-04,10.721,9.6,10.9,9.461,334609.0,000534
345,2016-03-07,9.431,9.431,9.828,9.332,204886.0,000534
346,2016-03-08,9.292,9.739,9.917,9.044,242534.0,000534
347,2016-03-09,9.381,9.133,9.471,9.083,126682.0,000534
348,2016-03-10,9.123,8.696,9.312,8.637,117013.0,000534
349,2016-03-11,8.537,8.339,8.627,8.18,110381.0,000534
350,2016-03-14,8.438,8.706,8.885,8.438,111332.0,000534
351,2016-03-15,8.686,8.547,8.746,8.458,62638.0,000534
352,2016-03-16,8.726,8.24,8.726,8.19,78191.0,000534
353,2016-03-17,8.269,8.537,8.657,8.249,97868.0,000534
354,2016-03-18,8.617,8.964,9.034,8.518,142501.0,000534
355,2016-03-21,9.083,9.56,9.59,8.984,192114.0,000534
356,2016-03-22,9.411,9.5,9.659,9.242,168368.0,000534
357,2016-03-23,9.441,9.828,10.017,9.411,154706.0,000534
358,2016-03-24,9.629,9.53,9.868,9.49,112511.0,000534
359,2016-03-25,9.371,9.679,9.967,9.371,93192.0,000534
360,2016-03-28,9.649,9.977,10.404,9.649,172821.0,000534
361,2016-03-29,9.907,10.979,10.979,9.887,300120.0,000534
362,2016-03-30,11.118,12.081,12.081,11.118,248577.0,000534
363,2016-03-31,13.292,13.292,13.292,12.746,563803.0,000534
364,2016-04-01,12.806,13.005,13.769,12.588,480635.0,000534
365,2016-04-05,12.955,13.104,13.58,12.756,391331.0,000534
366,2016-04-06,13.104,13.501,13.69,12.826,397276.0,000534
367,2016-04-07,13.501,13.163,13.501,12.955,220644.0,000534
368,2016-04-08,13.154,12.955,13.451,12.608,220346.0,000534
369,2016-04-11,13.203,13.064,13.392,12.826,271181.0,000534
370,2016-04-12,12.806,12.796,12.905,12.141,255186.0,000534
371,2016-04-13,12.647,12.806,12.965,12.518,169390.0,000534
372,2016-04-14,12.856,12.975,13.054,12.538,132116.0,000534
373,2016-04-15,12.885,12.707,12.885,12.508,114101.0,000534
374,2016-04-18,12.707,12.925,13.163,12.558,144628.0,000534
375,2016-04-19,12.935,12.786,12.955,12.548,85762.0,000534
376,2016-04-20,12.806,11.913,12.975,11.506,139063.0,000534
377,2016-04-21,11.863,11.793,12.359,11.555,97605.0,000534
378,2016-04-22,11.793,12.091,12.111,11.635,71427.0,000534
379,2016-04-25,11.913,12.191,12.359,11.645,68876.0,000534
380,2016-04-26,12.3,12.33,12.488,12.121,68978.0,000534
381,2016-04-27,12.191,12.081,12.449,12.071,54758.0,000534
382,2016-04-28,12.21,11.942,12.26,11.625,59522.0,000534
383,2016-04-29,11.982,12.29,12.469,11.774,79398.0,000534
384,2016-05-03,12.389,12.677,12.856,12.31,74686.0,000534
385,2016-05-04,12.588,12.905,13.114,12.568,143652.0,000534
386,2016-05-05,12.905,12.915,12.975,12.717,60033.0,000534
387,2016-05-06,12.866,12.538,12.905,12.23,90008.0,000534
388,2016-05-09,12.439,11.287,12.469,11.287,62416.0,000534
389,2016-05-10,11.029,11.099,11.377,10.801,55350.0,000534
390,2016-05-11,11.198,10.642,11.297,10.582,33760.0,000534
391,2016-05-12,10.443,10.85,10.9,10.314,62044.0,000534
392,2016-05-13,10.84,10.92,11.039,10.662,55860.0,000534
393,2016-05-16,10.87,11.218,11.247,10.751,47104.0,000534
394,2016-05-17,11.218,11.168,11.267,10.999,34356.0,000534
395,2016-05-18,11.178,12.29,12.29,11.029,186771.0,000534
396,2016-05-19,12.29,13.203,13.521,12.21,237483.0,000534
397,2016-05-20,13.005,12.985,13.481,12.836,216736.0,000534
398,2016-05-23,12.955,13.015,13.402,12.836,146072.0,000534
399,2016-05-24,12.905,12.409,12.985,12.26,154991.0,000534
400,2016-05-25,12.459,12.171,12.608,12.052,89815.0,000534
401,2016-05-26,12.032,12.766,12.786,12.032,138598.0,000534
402,2016-05-27,12.905,13.422,13.868,12.905,231768.0,000534
403,2016-05-30,13.203,13.372,13.68,13.064,149552.0,000534
404,2016-05-31,13.322,14.712,14.712,13.263,205713.0,000534
405,2016-06-01,15.01,15.189,15.566,14.613,247099.0,000534
406,2016-06-02,15.278,15.089,15.328,14.782,143792.0,000534
407,2016-06-03,15.089,14.861,15.318,14.772,117339.0,000534
408,2016-06-06,14.772,14.702,15.189,14.603,113927.0,000534
409,2016-06-07,14.702,14.801,14.95,14.196,116285.0,000534
410,2016-06-08,14.752,14.533,15.091,14.523,81863.0,000534
411,2016-06-13,14.175,13.368,14.922,13.348,128492.0,000534
412,2016-06-14,13.398,13.746,13.935,13.159,157217.0,000534
413,2016-06-15,13.457,14.085,14.324,13.418,160228.0,000534
414,2016-06-16,14.145,13.846,14.194,13.706,111888.0,000534
415,2016-06-17,13.906,13.756,13.995,13.577,102110.0,000534
416,2016-06-20,13.627,14.444,14.643,13.447,155730.0,000534
417,2016-06-21,14.752,14.244,14.892,13.945,131186.0,000534
418,2016-06-22,14.344,14.513,14.732,14.105,102292.0,000534
419,2016-06-23,14.344,14.005,14.394,13.856,68594.0,000534
420,2016-06-24,13.935,13.677,14.125,12.78,110499.0,000534
421,2016-06-27,13.617,14.085,14.214,13.398,64101.0,000534
422,2016-06-28,14.145,14.513,15.181,14.025,162257.0,000534
