,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,8.59,8.69,8.54,8.46,319007.12,-0.05,-0.58,8.57,8.452,8.271,402196.74,389367.84,334880.92,2.74
2015-01-28,8.52,8.76,8.73,8.43,398247.84,0.19,2.23,8.594,8.507,8.299,378073.73,407001.03,337734.53,3.42
2015-01-29,8.64,8.8,8.63,8.61,380332.78,-0.1,-1.15,8.592,8.549,8.341,376056.48,426122.74,335183.05,3.26
2015-01-30,8.65,8.68,8.36,8.32,335510.19,-0.27,-3.13,8.57,8.542,8.362,353108.35,419836.18,341728.93,2.88
2015-02-02,8.3,8.35,8.27,8.21,213470.56,-0.09,-1.08,8.506,8.539,8.372,329313.7,386340.36,340586.4,1.83
2015-02-03,8.26,8.49,8.46,8.23,230998.89,0.19,2.3,8.49,8.53,8.386,311712.05,356954.4,337081.74,1.98
2015-02-04,8.48,8.52,8.38,8.36,202809.66,-0.08,-0.95,8.42,8.507,8.395,272624.42,325349.07,332143.31,1.74
2015-02-05,8.46,8.47,8.31,8.31,232031.33,-0.07,-0.83,8.356,8.474,8.403,242964.13,309510.3,334194.73,1.99
2015-02-06,8.3,8.35,8.08,8.05,274458.38,-0.23,-2.77,8.3,8.435,8.4,230753.76,291931.06,335504.04,2.35
2015-02-09,8.08,8.15,8.1,8.05,129795.75,0.02,0.25,8.266,8.386,8.405,214018.8,271666.25,330975.36,1.11
2015-02-10,8.1,8.16,8.16,8.07,119705.42,0.06,0.74,8.206,8.348,8.4,191760.11,251736.08,320551.96,1.03
2015-02-11,8.17,8.23,8.16,8.1,199060.25,0.0,0.0,8.162,8.291,8.399,191010.23,231817.32,319409.18,1.71
2015-02-12,8.16,8.23,8.14,8.12,218096.25,-0.02,-0.24,8.128,8.242,8.396,188223.21,215593.67,320858.2,1.87
2015-02-13,8.18,8.36,8.3,8.16,287039.22,0.16,1.97,8.172,8.236,8.389,190739.38,210746.57,315291.37,2.46
2015-02-16,8.31,8.57,8.52,8.31,318481.47,0.22,2.65,8.256,8.261,8.4,228476.52,221247.66,303794.01,2.73
2015-02-17,8.52,8.57,8.5,8.42,210668.75,-0.02,-0.23,8.324,8.265,8.398,246669.19,219214.65,288084.52,1.81
2015-02-24,8.52,8.57,8.51,8.5,2875.74,0.01,0.12,8.394,8.278,8.393,207432.29,199221.26,262285.16,0.02
2015-02-25,8.51,8.58,8.52,8.46,226663.09,0.02,0.23,8.47,8.299,8.387,209145.65,198684.43,254097.37,1.94
2015-02-26,8.53,8.75,8.7,8.49,364210.47,0.18,2.11,8.55,8.361,8.398,224579.9,207659.64,249795.35,3.12
2015-02-27,8.67,8.73,8.62,8.58,296334.44,-0.08,-0.92,8.57,8.413,8.4,220150.5,224313.51,247989.88,2.54
2015-03-02,8.66,8.85,8.81,8.58,502580.12,0.19,2.2,8.632,8.478,8.413,278532.77,262600.98,257168.53,4.31
2015-03-03,8.76,8.77,8.56,8.52,467789.03,-0.25,-2.84,8.642,8.518,8.405,371515.43,289473.86,260645.59,4.01
2015-03-04,8.57,9.2,8.94,8.57,712072.0,0.38,4.44,8.726,8.598,8.42,468597.21,338871.43,277232.55,6.11
2015-03-05,8.9,9.17,9.12,8.87,571304.0,0.18,2.01,8.81,8.68,8.458,510015.92,367297.91,289022.24,4.9
2015-03-06,9.14,9.21,8.92,8.9,412939.72,-0.2,-2.19,8.87,8.72,8.491,533336.97,376743.74,298995.7,3.54
2015-03-09,8.92,9.35,9.29,8.8,562561.56,0.37,4.15,8.966,8.799,8.532,545333.26,411933.02,315573.83,4.83
2015-03-10,9.3,9.4,9.24,9.16,381868.06,-0.05,-0.54,9.102,8.872,8.575,528149.07,449832.25,324526.75,3.28
2015-03-11,9.3,9.36,9.1,9.02,394251.75,-0.14,-1.51,9.134,8.93,8.615,464585.02,466591.12,332637.77,3.38
2015-03-12,9.13,9.21,9.02,8.97,376298.84,-0.08,-0.88,9.114,8.962,8.662,425583.99,467799.95,337729.8,3.23
2015-03-13,9.04,9.14,9.06,8.89,456558.72,0.04,0.44,9.142,9.006,8.71,434307.79,483822.38,354067.95,3.92
2015-03-16,9.06,9.79,9.6,9.03,904584.88,0.54,5.96,9.204,9.085,8.782,502712.45,524022.86,393311.92,7.76
2015-03-17,9.62,9.75,9.65,9.53,616858.94,0.05,0.52,9.286,9.194,8.856,549710.63,538929.85,414201.85,5.29
2015-03-18,9.69,9.79,9.73,9.61,499776.41,0.08,0.83,9.412,9.273,8.936,570815.56,517700.29,428285.86,4.29
2015-03-19,9.73,9.73,9.66,9.55,523499.0,-0.07,-0.72,9.54,9.327,9.004,600255.59,512919.79,440108.85,4.49
2015-03-20,9.54,9.98,9.79,9.46,800135.69,0.13,1.35,9.686,9.414,9.067,668970.98,551639.39,464191.56,6.86
2015-03-23,9.85,9.86,9.81,9.64,771347.94,0.02,0.2,9.728,9.466,9.133,642323.6,572518.02,492225.52,6.62
2015-03-24,9.79,9.79,9.64,9.4,733908.94,-0.17,-1.73,9.726,9.506,9.189,665733.6,607722.11,528777.18,6.3
2015-03-25,9.62,10.6,10.24,9.52,1304129.5,0.6,6.22,9.828,9.62,9.275,826604.21,698709.89,582650.5,11.19
2015-03-26,10.17,10.54,10.08,9.94,676128.81,-0.16,-1.56,9.912,9.726,9.344,857130.18,728692.88,598246.42,5.8
2015-03-27,10.19,10.54,10.31,10.0,568364.12,0.23,2.28,10.016,9.851,9.429,810775.86,739873.42,611847.9,4.88
2015-03-30,10.3,10.46,10.38,10.18,540083.5,0.07,0.68,10.13,9.929,9.507,764522.97,703423.28,613723.07,4.63
2015-03-31,10.0,10.33,10.1,9.96,993262.0,-0.28,-2.7,10.222,9.974,9.584,816393.59,741063.59,639996.72,8.52
2015-04-01,10.09,10.21,10.2,10.03,543275.25,0.1,0.99,10.214,10.021,9.647,664222.74,745413.47,631556.88,4.66
2015-04-02,10.22,10.51,10.51,10.15,713926.06,0.31,3.04,10.3,10.106,9.717,671782.19,764456.18,638687.98,6.13
2015-04-03,10.46,10.88,10.69,10.3,708775.75,0.18,1.71,10.376,10.196,9.805,699864.51,755320.19,653479.79,6.08
2015-04-07,10.72,10.79,10.72,10.56,522643.41,0.03,0.28,10.444,10.287,9.877,696376.49,730449.73,651483.88,4.48
2015-04-08,10.74,10.75,10.3,10.13,764869.94,-0.42,-3.92,10.484,10.353,9.93,650698.08,733545.83,670633.97,6.56
2015-04-09,10.3,10.3,10.06,9.62,724516.5,-0.24,-2.33,10.456,10.335,9.978,686946.33,675584.53,687147.21,6.22
2015-04-10,10.02,10.5,10.33,9.9,638721.62,0.27,2.68,10.42,10.36,10.043,671905.44,671843.82,700268.35,5.48
2015-04-13,10.44,10.44,10.35,10.11,652760.31,0.02,0.19,10.352,10.364,10.108,660702.36,680283.43,710078.43,5.6
2015-04-14,10.36,10.36,10.18,10.08,592231.88,-0.17,-1.64,10.244,10.344,10.137,674620.05,685498.27,694460.78,5.08
2015-04-15,10.16,10.17,9.77,9.68,544928.81,-0.41,-4.03,10.138,10.311,10.143,630631.82,640664.95,690864.27,4.68
2015-04-16,9.68,9.98,9.9,9.58,402293.44,0.13,1.33,10.106,10.281,10.151,566187.21,626566.77,685990.12,3.45
2015-04-17,9.97,10.15,9.94,9.91,515413.75,0.04,0.4,10.028,10.224,10.165,541525.64,606715.54,685585.86,4.42
2015-04-20,9.9,10.37,10.32,9.65,884080.25,0.38,3.82,10.022,10.187,10.192,587789.63,624245.99,689783.09,7.59
2015-04-21,10.28,10.9,10.72,10.21,1075026.25,0.4,3.88,10.13,10.187,10.237,684348.5,679484.28,704967.0,9.22
2015-04-22,10.8,11.23,10.76,10.75,1008408.69,0.04,0.37,10.328,10.233,10.293,777044.48,703838.15,718691.99,8.65
2015-04-23,10.81,11.35,11.08,10.7,929173.94,0.32,2.97,10.564,10.335,10.335,882420.58,724303.89,699944.21,7.97
2015-04-24,11.0,12.1,11.85,10.87,1160773.38,0.77,6.95,10.946,10.487,10.424,1011492.5,776509.07,724176.44,9.96
2015-04-27,11.9,12.36,11.87,11.7,852130.56,0.02,0.17,11.256,10.639,10.502,1005102.56,796446.1,738364.76,7.31
2015-04-29,11.3,11.67,11.5,11.03,802457.88,-0.37,-3.12,11.412,10.771,10.558,950588.89,817468.7,751483.48,6.88
2015-04-30,11.5,11.69,11.15,11.13,588502.69,-0.35,-3.04,11.49,10.909,10.61,866607.69,821826.08,731245.52,5.05
2015-05-04,11.17,11.49,11.25,11.17,383009.81,0.1,0.9,11.524,11.044,10.663,757374.86,819897.72,723232.25,3.29
2015-05-05,11.3,11.95,11.35,11.17,660341.69,0.1,0.89,11.424,11.185,10.705,657288.53,834390.51,720553.03,5.67
2015-05-06,11.36,11.63,10.91,10.73,423167.5,-0.44,-3.88,11.232,11.244,10.716,571495.91,788299.24,706272.62,3.63
2015-05-07,10.9,10.97,10.53,10.45,342652.22,-0.38,-3.48,11.038,11.225,10.706,479534.78,715061.84,697273.06,2.94
2015-05-08,10.64,11.38,11.3,10.64,495129.12,0.77,7.31,11.068,11.279,10.756,460860.07,663733.88,683786.01,4.25
2015-05-11,11.39,11.88,11.7,11.34,536825.88,0.4,3.54,11.158,11.341,10.838,491623.28,624499.07,674401.48,4.61
2015-05-12,11.8,12.13,11.89,11.61,594718.06,0.19,1.62,11.266,11.345,10.916,478498.56,567893.54,672201.31,5.1
2015-05-13,11.9,12.68,12.58,11.64,878173.12,0.69,5.8,11.6,11.416,11.028,569499.68,570497.8,683471.95,7.53
2015-05-14,12.5,12.9,12.43,12.3,684189.19,-0.15,-1.19,11.98,11.509,11.14,637807.07,558670.93,688069.81,5.87
2015-05-15,12.25,12.6,12.0,11.9,536228.25,-0.43,-3.46,12.12,11.594,11.252,646026.9,553443.48,687634.78,4.6
2015-05-18,12.06,13.0,12.94,11.92,686080.25,0.94,7.83,12.368,11.763,11.404,675877.77,583750.53,701824.12,5.89
2015-05-19,12.87,13.24,13.01,12.73,544517.06,0.07,0.54,12.592,11.929,11.557,665837.57,572168.07,703279.29,4.67
2015-05-20,13.05,13.65,13.09,13.05,550369.19,0.08,0.61,12.694,12.147,11.696,600276.79,584888.23,686593.74,4.72
2015-05-21,13.16,13.55,13.31,13.03,467791.72,0.22,1.68,12.87,12.425,11.825,556997.29,597402.18,656232.01,4.01
2015-05-22,13.32,13.54,13.33,13.0,608487.44,0.02,0.15,13.136,12.628,11.954,571449.13,608738.02,636235.95,5.22
2015-05-25,13.25,14.09,13.95,13.02,723532.12,0.62,4.65,13.338,12.853,12.097,578939.51,627408.64,625953.86,6.21
2015-05-26,14.03,14.7,14.16,13.77,731766.81,0.21,1.5,13.568,13.08,12.213,616389.46,641113.51,604503.53,6.28
2015-05-27,14.12,14.34,14.06,13.7,662868.75,-0.1,-0.71,13.762,13.228,12.322,638889.37,619583.08,595040.44,5.69
2015-05-28,14.12,14.97,13.3,13.3,876880.12,-0.76,-5.41,13.76,13.315,12.412,720707.05,638852.17,598761.55,7.52
2015-05-29,13.2,14.0,13.78,12.8,714415.81,0.48,3.61,13.85,13.493,12.544,741892.72,656670.93,605057.21,6.13
2015-06-01,13.81,15.16,15.16,13.81,614230.44,1.38,10.02,14.092,13.715,12.739,720032.39,649485.95,616618.24,5.27
2015-06-02,15.85,16.68,16.68,15.23,1011915.25,1.52,10.03,14.596,14.082,13.006,776062.07,696225.77,634196.92,8.68
2015-06-15,17.5,18.35,16.17,16.15,1285227.75,-0.51,-3.06,15.018,14.39,13.269,900533.87,769711.62,677299.93,11.03
2015-06-16,15.75,15.75,14.55,14.55,860268.25,-1.62,-10.02,15.268,14.514,13.47,897211.5,808959.27,703180.73,7.38
2015-06-17,14.66,15.56,15.39,14.38,730279.25,0.84,5.77,15.59,14.72,13.674,900384.19,821138.46,714938.24,6.27
2015-06-18,15.42,15.48,14.24,14.0,582728.38,-1.15,-7.47,15.406,14.749,13.801,894083.78,807058.08,717233.36,5.0
2015-06-19,13.9,13.9,12.9,12.82,581980.0,-1.34,-9.41,14.65,14.623,13.852,808096.73,792079.4,716596.46,4.99
2015-06-23,12.9,13.73,13.69,12.35,615180.88,0.79,6.12,14.154,14.586,13.907,674087.35,787310.61,703446.85,5.28
2015-06-24,13.83,14.16,13.94,13.51,540152.69,0.25,1.83,14.032,14.65,13.983,610064.24,753637.87,696245.02,4.63
2015-06-25,13.95,13.97,13.07,12.88,381350.38,-0.87,-6.24,13.568,14.579,14.036,540278.47,720331.33,688501.13,3.27
2015-06-26,12.55,12.9,11.76,11.76,524483.56,-1.31,-10.02,13.072,14.239,13.977,528629.5,711356.64,680421.29,4.5
2015-06-29,12.2,12.2,10.58,10.58,660672.94,-1.18,-10.03,12.608,13.629,13.856,544368.09,676232.41,686229.09,5.67
2015-06-30,10.41,11.59,11.48,9.52,701539.06,0.9,8.51,12.166,13.16,13.775,561639.73,617863.54,693787.58,6.02
2015-07-01,11.2,11.66,10.33,10.33,606103.5,-1.15,-10.02,11.444,12.738,13.626,574829.89,592447.06,700703.17,5.2
2015-07-02,10.39,10.54,9.3,9.3,593747.0,-1.03,-9.97,10.69,12.129,13.425,617309.21,578793.84,699966.15,5.09
2015-07-03,9.1,9.88,8.45,8.37,800903.5,-0.85,-9.14,10.028,11.55,13.15,672593.2,600611.35,703834.72,6.87
2015-07-06,9.3,9.3,8.01,7.61,1101848.88,-0.44,-5.21,9.514,11.061,12.842,760828.39,652598.24,722338.82,9.45
2015-07-20,8.78,8.78,8.78,8.78,26620.88,0.8,10.03,8.974,10.57,12.578,625844.75,593742.24,690526.43,0.23
2015-07-21,9.66,9.66,9.66,9.66,110423.5,0.88,10.02,8.84,10.142,12.396,526708.75,550769.32,652203.6,0.95
2015-07-22,9.99,10.63,10.63,9.91,943184.0,0.97,10.04,9.106,9.898,12.239,596596.15,606952.68,663642.0,8.09
2015-07-23,10.9,11.05,10.76,10.3,1397957.0,0.13,1.22,9.568,9.798,12.019,716006.85,694300.03,702828.33,11.99
2015-07-24,10.76,11.15,10.61,10.5,987630.69,-0.15,-1.39,10.088,9.801,11.715,693163.21,726995.8,701614.1,8.47
2015-07-27,10.35,10.62,9.55,9.55,805162.69,-1.06,-9.99,10.242,9.608,11.384,848871.58,737358.16,677610.85,6.91
2015-07-28,9.2,9.62,9.05,8.6,857205.0,-0.5,-5.24,10.12,9.48,11.109,998227.88,762468.31,677457.69,7.35
2015-07-29,9.22,9.69,9.61,8.94,537181.81,0.56,6.19,9.916,9.511,10.82,917027.44,756811.8,667802.82,4.61
2015-07-30,9.56,9.85,9.0,8.92,550977.88,-0.61,-6.35,9.564,9.566,10.558,747631.61,731819.23,666215.29,4.73
2015-07-31,8.85,9.22,9.06,8.82,350101.22,0.06,0.67,9.254,9.671,10.366,620125.72,656644.47,654621.35,3.0
2015-08-03,8.85,9.08,9.07,8.61,474121.0,0.01,0.11,9.158,9.7,10.135,553917.38,701394.48,647568.36,4.07
2015-08-04,9.14,9.63,9.63,9.05,501915.06,0.56,6.17,9.274,9.697,9.92,482859.39,740543.64,645656.48,4.31
2015-08-05,9.54,9.65,9.28,9.23,383247.06,-0.35,-3.63,9.208,9.562,9.73,452072.44,684549.94,645751.31,3.29
2015-08-06,9.1,9.55,9.45,9.05,347876.81,0.17,1.83,9.298,9.431,9.615,411452.23,579541.92,636920.97,2.98
2015-08-07,9.54,9.82,9.72,9.4,499342.06,0.27,2.86,9.43,9.342,9.572,441300.4,530713.06,628854.43,4.28
2015-08-10,9.78,10.2,10.05,9.63,662755.81,0.33,3.4,9.626,9.392,9.5,479027.36,516472.37,626915.27,5.69
2015-08-11,10.0,10.26,9.99,9.9,630473.0,-0.06,-0.6,9.698,9.486,9.483,504738.95,493799.17,628133.74,5.41
2015-08-12,9.85,10.55,10.2,9.84,600282.56,0.21,2.1,9.882,9.545,9.528,548146.05,500109.25,628460.52,5.15
2015-08-13,10.04,10.48,10.45,10.0,599959.88,0.25,2.45,10.082,9.69,9.628,598562.66,505007.45,618413.34,5.15
2015-08-14,10.59,10.69,10.36,10.25,581712.19,-0.09,-0.86,10.21,9.82,9.746,615036.69,528168.54,592406.51,4.99
2015-08-17,10.38,10.58,10.41,10.15,552339.5,0.05,0.48,10.282,9.954,9.827,592953.43,535990.39,618692.44,4.74
2015-08-18,10.42,10.46,9.37,9.37,613789.56,-1.04,-9.99,10.158,9.928,9.813,589616.74,547177.84,643860.74,5.27
2015-08-19,9.0,9.49,9.34,8.51,465781.31,-0.03,-0.32,9.986,9.934,9.748,562716.49,555431.27,619990.6,4.0
2015-08-20,9.22,9.98,9.41,9.06,500213.22,0.07,0.75,9.778,9.93,9.681,542767.16,570664.91,575103.42,4.29
2015-08-21,9.18,9.26,8.56,8.55,440702.59,-0.85,-9.03,9.418,9.814,9.578,514565.24,564800.96,547757.01,3.78
2015-08-24,7.78,8.17,7.7,7.7,311870.0,-0.86,-10.05,8.876,9.579,9.486,466471.34,529712.38,523092.38,2.68
2015-08-25,6.93,7.04,6.93,6.93,417235.31,-0.77,-10.0,8.388,9.273,9.38,427160.49,508388.61,501093.89,3.58
2015-11-10,7.62,7.62,7.62,7.62,13247.46,0.69,9.96,8.044,9.015,9.28,336653.72,449685.1,474897.17,0.11
