,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-06,7.85,7.87,7.75,7.7,88254.3,-0.15,-1.9,7.896,7.667,7.434,154242.48,165885.68,124341.87,1.37
2014-08-07,7.82,8.19,7.88,7.82,138068.98,0.13,1.68,7.872,7.748,7.473,118927.69,172744.19,127226.98,2.14
2014-08-08,7.92,8.02,7.95,7.74,106408.94,0.07,0.89,7.892,7.835,7.519,110947.61,177145.44,129069.31,1.65
2014-08-11,8.04,8.21,8.02,7.97,101244.63,0.07,0.88,7.9,7.917,7.569,105962.73,175026.43,128957.16,1.57
2014-08-12,8.02,8.58,8.36,8.01,219814.3,0.34,4.24,7.992,7.961,7.618,130758.23,169697.12,132007.48,3.4
2014-08-13,8.35,8.48,8.27,8.2,106824.45,-0.09,-1.08,8.096,7.996,7.658,134472.26,144357.37,129634.23,1.65
2014-08-14,8.35,8.44,8.35,8.23,109062.61,0.08,0.97,8.19,8.031,7.706,128670.99,123799.34,131990.34,1.69
2014-08-15,8.3,8.4,8.32,8.27,72296.03,-0.03,-0.36,8.264,8.078,7.758,121848.4,116398.01,132804.37,1.12
2014-08-18,8.31,8.47,8.28,8.19,112783.72,-0.04,-0.48,8.316,8.108,7.813,124156.22,115059.48,136615.14,1.75
2014-08-19,8.3,8.32,8.11,7.99,103676.0,-0.17,-2.05,8.266,8.129,7.859,100928.56,115843.4,138994.75,1.6
2014-08-20,8.1,8.26,8.1,8.02,57148.38,-0.01,-0.12,8.232,8.164,7.916,90993.35,112732.8,139309.24,0.88
2014-08-21,8.06,8.16,8.14,8.02,60898.3,0.04,0.49,8.19,8.19,7.969,81360.49,105015.74,138879.96,0.94
2014-08-22,8.15,8.2,8.1,8.05,54472.53,-0.04,-0.49,8.146,8.205,8.02,77795.79,99822.09,138483.77,0.84
2014-08-25,8.17,8.58,8.34,8.08,115592.05,0.24,2.96,8.158,8.237,8.077,78357.45,101256.84,138141.63,1.79
2014-08-26,8.34,8.5,8.05,8.0,92280.26,-0.29,-3.48,8.146,8.206,8.084,76078.3,88503.43,129100.27,1.43
2014-08-27,8.05,8.13,8.11,7.97,51247.57,0.06,0.74,8.148,8.19,8.093,74898.14,82945.75,113651.56,0.79
2014-08-28,8.11,8.37,8.13,7.97,117685.12,0.02,0.25,8.146,8.168,8.1,86255.51,83808.0,103803.67,1.82
2014-08-29,8.11,8.18,8.13,7.99,59794.12,0.0,0.0,8.152,8.149,8.114,87319.82,82557.81,99477.91,0.93
2014-09-01,8.13,8.24,8.12,8.04,119271.52,-0.01,-0.12,8.108,8.133,8.121,88055.72,83206.59,99133.03,1.85
2014-09-02,8.2,8.29,8.21,8.08,139878.52,0.09,1.11,8.14,8.143,8.136,97575.37,86826.84,101335.12,2.16
2014-09-03,8.21,8.43,8.37,8.21,208425.53,0.16,1.95,8.192,8.17,8.167,129010.96,101954.55,107343.68,3.23
2014-09-04,8.37,8.45,8.36,8.25,95278.25,-0.01,-0.12,8.238,8.192,8.191,124529.59,105392.55,105204.14,1.47
2014-09-05,8.36,8.44,8.4,8.3,106325.86,0.04,0.48,8.292,8.222,8.214,133835.94,110577.88,105199.99,1.65
2014-09-09,8.42,8.44,8.2,8.17,148830.69,-0.2,-2.38,8.308,8.208,8.223,139747.77,113901.74,107579.29,2.3
2014-09-10,8.17,8.17,8.07,7.97,144557.34,-0.13,-1.58,8.28,8.21,8.208,140683.53,119129.45,103816.44,2.24
2014-09-11,8.05,8.17,8.09,7.97,117340.89,0.02,0.25,8.224,8.208,8.199,122466.61,125738.78,104342.26,1.82
2014-09-12,8.05,8.24,8.19,8.01,96563.87,0.1,1.24,8.19,8.214,8.191,122723.73,123626.66,103717.33,1.49
2014-09-15,8.22,8.24,8.15,8.08,76862.7,-0.04,-0.49,8.14,8.216,8.183,116831.1,125333.52,103945.66,1.19
2014-09-16,8.13,8.32,7.98,7.98,119975.81,-0.17,-2.09,8.096,8.202,8.168,111060.12,125403.95,104305.27,1.86
2014-09-17,7.98,8.06,7.69,7.38,202029.81,-0.29,-3.63,8.02,8.15,8.147,122554.62,131619.07,109222.96,3.13
2014-09-18,7.64,7.78,7.62,7.5,106121.08,-0.07,-0.91,7.926,8.075,8.123,120310.65,121388.63,111671.59,1.64
2014-09-19,7.6,7.73,7.66,7.59,60453.32,0.04,0.53,7.82,8.005,8.099,113088.54,117906.14,111649.34,0.94
2014-09-22,7.66,7.86,7.81,7.61,97079.86,0.15,1.96,7.752,7.946,8.084,117131.98,116981.54,113779.71,1.5
2014-09-23,7.82,7.84,7.78,7.69,66368.77,-0.03,-0.38,7.712,7.904,8.056,106410.57,108735.35,111318.54,1.03
2014-09-24,7.78,7.84,7.78,7.69,74490.86,0.0,0.0,7.73,7.875,8.043,80902.78,101728.7,110429.07,1.15
2014-09-25,7.8,7.96,7.88,7.69,136663.44,0.1,1.28,7.782,7.854,8.031,87011.25,103660.95,114699.87,2.12
2014-09-26,7.85,8.27,8.21,7.84,200097.7,0.33,4.19,7.892,7.856,8.035,114940.13,114014.34,118820.5,3.1
2014-09-29,8.31,8.39,8.37,8.2,159027.78,0.16,1.95,8.004,7.878,8.047,127329.71,122230.84,123782.18,2.46
2014-09-30,8.37,8.4,8.2,8.16,133097.12,-0.17,-2.03,8.088,7.9,8.051,140675.38,123542.97,124473.46,2.06
2014-10-08,8.33,8.46,8.36,8.17,124808.86,0.16,1.95,8.204,7.967,8.059,150738.98,115820.88,123719.98,1.93
2014-10-09,8.35,8.46,8.25,8.18,76927.51,-0.11,-1.32,8.278,8.03,8.053,138791.79,112901.52,117145.08,1.19
2014-10-10,8.24,8.58,8.58,8.18,199963.34,0.33,4.0,8.352,8.122,8.064,138764.92,126852.52,122379.33,3.09
2014-10-13,8.48,8.92,8.66,8.46,194795.7,0.08,0.93,8.41,8.207,8.077,145918.51,136624.11,126802.82,3.01
2014-10-14,8.63,8.77,8.36,8.29,145869.81,-0.3,-3.46,8.442,8.265,8.085,148473.04,144574.21,126654.78,2.26
2014-10-15,8.36,8.41,8.38,8.18,108374.38,0.02,0.24,8.446,8.325,8.1,145186.15,147962.56,124845.63,1.68
2014-10-16,8.33,8.38,8.1,8.1,112280.86,-0.28,-3.34,8.416,8.347,8.101,152256.82,145524.31,124592.63,1.74
2014-10-17,8.06,8.15,7.86,7.68,112118.75,-0.24,-2.96,8.272,8.312,8.084,134687.9,136726.41,125370.37,1.74
2014-10-20,7.9,7.95,7.92,7.86,42948.13,0.06,0.76,8.124,8.267,8.073,104318.39,125118.45,123674.64,0.66
2014-10-21,7.95,8.33,8.12,7.9,103517.66,0.2,2.52,8.076,8.259,8.08,95847.96,122160.5,122851.74,1.6
2014-10-22,8.12,8.28,8.03,7.98,63753.8,-0.09,-1.11,8.006,8.226,8.097,86923.84,116054.99,115937.94,0.99
2014-10-23,7.98,8.1,7.84,7.74,38726.21,-0.19,-2.37,7.954,8.185,8.108,72212.91,112234.86,112568.19,0.6
2014-10-24,7.85,7.91,7.84,7.76,23720.89,0.0,0.0,7.95,8.111,8.117,54533.34,94610.62,110731.57,0.37
2014-10-27,7.88,7.92,7.72,7.68,41302.75,-0.12,-1.53,7.91,8.017,8.112,54204.26,79261.32,107942.72,0.64
2014-10-28,7.88,7.99,7.91,7.85,55934.7,0.19,2.46,7.868,7.972,8.119,44687.67,70267.81,107421.01,0.87
2014-10-29,7.93,8.34,8.34,7.88,174867.89,0.43,5.44,7.93,7.968,8.147,66910.49,76917.16,112439.86,2.71
2014-10-30,8.31,8.4,8.2,8.13,141115.38,-0.14,-1.68,8.002,7.978,8.163,87388.32,79800.62,112662.46,2.18
2014-10-31,8.22,8.33,8.26,8.11,90896.38,0.06,0.73,8.086,8.018,8.165,100823.42,77678.38,107202.39,1.41
2014-11-03,8.37,8.52,8.44,8.32,156986.2,0.18,2.18,8.23,8.07,8.169,123960.11,89082.19,107100.32,2.43
2014-11-04,8.45,8.45,8.28,8.19,79283.82,-0.16,-1.9,8.304,8.086,8.173,128629.93,86658.8,104409.65,1.23
2014-11-05,8.29,8.3,8.22,8.16,42703.28,-0.06,-0.72,8.28,8.105,8.166,102197.01,84553.75,100304.37,0.66
2014-11-06,8.24,8.47,8.37,8.21,100131.07,0.15,1.82,8.314,8.158,8.172,94000.15,90694.24,101464.55,1.55
2014-11-07,8.31,8.4,8.33,8.16,136744.12,-0.04,-0.48,8.328,8.207,8.159,103169.7,101996.56,98303.59,2.12
2014-11-10,8.4,8.59,8.54,8.31,214419.94,0.21,2.52,8.348,8.289,8.153,114656.45,119308.28,99284.8,3.32
2014-11-11,8.57,8.68,8.22,8.13,163856.06,-0.32,-3.75,8.336,8.32,8.146,131570.89,130100.41,100184.11,2.54
2014-11-12,8.22,8.53,8.49,8.16,118415.55,0.27,3.29,8.39,8.335,8.152,146713.35,124455.18,100686.17,1.83
2014-11-13,8.4,8.55,8.49,8.21,121536.25,0.0,0.0,8.414,8.364,8.171,150994.38,122497.27,101148.94,1.88
2014-11-14,8.45,9.1,8.87,8.32,292602.94,0.38,4.48,8.522,8.425,8.222,182166.15,142667.92,110173.15,4.53
2014-11-17,8.9,9.43,9.27,8.78,284636.03,0.4,4.51,8.668,8.508,8.289,196209.37,155432.91,122257.55,4.41
2014-11-18,9.16,9.58,9.36,9.13,274886.69,0.09,0.97,8.896,8.616,8.351,218415.49,174993.19,130826.0,4.25
2014-11-19,9.23,9.48,9.19,9.1,154569.0,-0.17,-1.82,9.036,8.713,8.409,225646.18,186179.77,135366.76,2.39
2014-11-20,9.1,9.14,9.06,8.92,109519.94,-0.13,-1.42,9.15,8.782,8.47,223242.92,187118.65,138906.44,1.7
2014-11-21,9.1,9.97,9.88,9.09,386137.47,0.82,9.05,9.352,8.937,8.572,241949.83,212057.99,157027.27,5.98
2014-11-24,9.88,10.54,10.19,9.88,423106.38,0.31,3.14,9.536,9.102,8.696,269643.9,232926.63,176117.45,6.55
2014-11-25,10.12,10.28,10.19,9.91,183968.19,0.0,0.0,9.702,9.299,8.81,251460.2,234937.84,182519.13,2.85
2014-11-26,10.11,10.48,10.37,10.01,176585.08,0.18,1.77,9.938,9.487,8.911,255863.41,240754.8,182604.99,2.73
2014-11-27,10.37,10.41,9.98,9.72,230576.84,-0.39,-3.76,10.122,9.636,9.0,280074.79,251658.86,187078.06,3.57
2014-11-28,9.99,10.38,10.17,9.75,165166.44,0.19,1.9,10.18,9.766,9.096,235880.59,238915.21,190791.56,2.56
2014-12-01,10.1,10.1,9.48,9.3,225012.2,-0.69,-6.79,10.038,9.787,9.148,196261.75,232952.82,194192.86,3.48
2014-12-02,9.4,9.87,9.6,9.32,200531.7,0.12,1.27,9.92,9.811,9.214,199574.45,225517.32,200255.26,3.1
2014-12-03,9.64,10.2,9.74,9.5,217569.81,0.14,1.46,9.794,9.866,9.29,207771.4,231817.4,208998.58,3.37
2014-12-04,9.74,9.9,9.79,9.59,172279.05,0.05,0.51,9.756,9.939,9.361,196111.84,238093.32,212605.98,2.67
2014-12-05,9.75,9.77,9.45,8.95,285662.03,-0.34,-3.47,9.612,9.896,9.417,220210.96,228045.77,220051.88,4.42
2014-12-08,9.55,10.3,10.27,9.55,369864.5,0.82,8.68,9.77,9.904,9.503,249181.42,222721.58,227824.11,5.72
2014-12-09,10.27,11.27,9.9,9.58,359542.66,-0.37,-3.6,9.83,9.875,9.587,280983.61,240279.03,237608.44,5.56
2014-12-10,9.9,10.89,10.89,9.9,237053.95,0.99,10.0,10.06,9.927,9.707,284880.44,246325.92,243540.36,3.67
2014-12-11,11.13,11.9,11.53,10.98,324918.41,0.64,5.88,10.408,10.082,9.859,315408.31,255760.08,253709.47,5.03
2014-12-12,11.5,11.6,11.3,10.93,196150.38,-0.23,-2.0,10.778,10.195,9.981,297505.98,258858.47,248886.84,3.04
2014-12-15,11.5,11.54,10.92,10.56,316355.28,-0.38,-3.36,10.908,10.339,10.063,286804.14,267992.78,250472.8,4.9
2014-12-16,10.93,11.29,11.25,10.42,259891.67,0.33,3.02,11.178,10.504,10.158,266873.94,273928.77,249723.05,4.02
2014-12-17,11.06,11.35,11.34,10.93,214295.09,0.09,0.8,11.268,10.664,10.265,262322.17,273601.3,252709.35,3.32
2014-12-18,11.52,11.76,11.18,10.8,268037.38,-0.16,-1.41,11.198,10.803,10.371,250945.96,283177.13,260635.23,4.15
2014-12-19,11.18,11.18,10.55,10.2,217469.45,-0.63,-5.63,11.048,10.913,10.405,255209.77,276357.88,252201.82,3.37
2014-12-22,10.35,10.35,9.5,9.5,120608.12,-1.05,-9.95,10.764,10.836,10.37,216060.34,251432.24,237076.91,1.87
2014-12-23,8.55,9.18,8.55,8.55,206380.3,-0.95,-10.0,10.224,10.701,10.288,205358.07,236116.0,238197.52,3.19
2014-12-24,8.58,8.73,8.71,8.42,133059.47,0.16,1.87,9.698,10.483,10.205,189110.94,225716.56,236021.24,2.06
2014-12-25,8.72,8.76,8.7,8.54,127632.45,-0.01,-0.12,9.202,10.2,10.141,161029.96,205987.96,230874.02,1.98
2014-12-26,8.73,8.87,8.66,8.32,215942.19,-0.04,-0.46,8.824,9.936,10.066,160724.51,207967.14,233412.8,3.34
2014-12-29,8.84,9.48,9.17,8.67,289036.34,0.51,5.89,8.758,9.761,10.05,194410.15,205235.25,236614.01,4.47
2014-12-30,9.02,9.02,8.58,8.58,154203.86,-0.59,-6.43,8.764,9.494,9.999,183974.86,194666.47,234297.62,2.39
2014-12-31,8.5,8.79,8.75,8.25,113434.04,0.17,1.98,8.772,9.235,9.95,180049.78,184580.36,229090.83,1.76
2015-01-05,8.7,9.05,8.8,8.5,181036.53,0.05,0.57,8.792,8.997,9.9,190730.59,175880.27,229528.71,2.8
2015-01-06,8.74,8.74,8.61,8.46,135604.64,-0.19,-2.16,8.782,8.803,9.858,174663.08,167693.79,222025.84,2.1
2015-01-07,8.61,8.64,8.54,8.49,82294.97,-0.07,-0.81,8.656,8.707,9.772,133314.81,163862.48,207647.36,1.27
2015-01-15,8.8,9.25,8.91,8.6,226368.77,0.37,4.33,8.722,8.743,9.722,147747.79,165861.33,200988.66,3.5
2015-01-16,8.86,8.87,8.77,8.62,107364.03,-0.14,-1.57,8.726,8.749,9.616,146533.79,163291.78,194504.17,1.66
2015-01-19,8.54,8.54,8.07,8.01,122051.65,-0.7,-7.98,8.58,8.686,9.443,134736.81,162733.7,184360.83,1.89
2015-01-20,8.08,8.35,8.32,8.08,76282.59,0.25,3.1,8.522,8.652,9.294,122872.4,148767.74,178367.44,1.18
2015-01-21,8.38,8.76,8.66,8.33,119814.48,0.34,4.09,8.546,8.601,9.181,130376.3,131845.56,168540.4,1.85
2015-01-22,8.68,8.82,8.79,8.67,95418.8,0.13,1.5,8.522,8.622,9.058,104186.31,125967.05,160316.76,1.48
2015-01-23,8.79,8.79,8.72,8.55,99030.15,-0.07,-0.8,8.512,8.619,8.927,102519.53,124526.66,154553.51,1.53
2015-01-26,8.72,8.92,8.92,8.66,99005.0,0.2,2.29,8.682,8.631,8.814,97910.2,116323.51,146101.89,1.53
2015-01-27,8.95,9.17,9.03,8.86,124680.89,0.11,1.23,8.824,8.673,8.738,107589.86,115231.13,141462.46,1.93
2015-01-28,9.01,9.03,8.89,8.82,72684.59,-0.14,-1.55,8.87,8.708,8.708,98163.89,114270.1,139066.29,1.12
2015-01-29,8.88,8.88,8.73,8.7,55353.85,-0.16,-1.8,8.858,8.69,8.717,90150.9,97168.6,131514.96,0.86
2015-01-30,8.75,9.0,8.9,8.61,97101.6,0.17,1.95,8.894,8.703,8.726,89765.19,96142.36,129717.07,1.5
2015-02-02,8.81,8.95,8.91,8.61,64915.02,0.01,0.11,8.892,8.787,8.737,82947.19,90428.7,126581.2,1.0
2015-02-03,9.08,9.35,9.29,8.84,187473.12,0.38,4.26,8.944,8.884,8.768,95505.64,101547.75,125157.75,2.9
2015-02-04,9.38,9.38,9.23,9.13,158864.02,-0.06,-0.65,9.012,8.941,8.771,112741.52,105452.7,118649.13,2.46
2015-02-05,9.41,9.55,9.0,8.95,100027.34,-0.23,-2.49,9.066,8.962,8.792,121676.22,105913.56,115940.3,1.55
2015-02-06,9.0,9.35,9.03,8.91,73922.75,0.03,0.33,9.092,8.993,8.806,117040.45,103402.82,113964.74,1.14
2015-02-09,8.98,9.03,8.74,8.7,50578.24,-0.29,-3.21,9.058,8.975,8.803,114173.09,98560.14,107441.83,0.78
2015-02-10,8.65,8.86,8.75,8.56,39129.66,0.01,0.11,8.95,8.947,8.81,84504.4,90005.02,102618.08,0.61
2015-02-11,8.76,8.84,8.75,8.68,35710.29,0.0,0.0,8.854,8.933,8.821,59873.66,86307.59,100288.84,0.55
2015-02-12,8.78,8.81,8.81,8.71,31871.5,0.06,0.69,8.816,8.941,8.816,46242.49,83959.35,90563.98,0.49
2015-02-13,8.86,9.25,9.02,8.83,92770.08,0.21,2.38,8.814,8.953,8.828,50011.95,83526.2,89834.28,1.44
2015-02-16,9.01,9.25,9.19,9.0,78149.7,0.17,1.89,8.904,8.981,8.884,55526.25,84849.67,87639.18,1.21
2015-02-17,9.17,9.38,9.33,9.14,70603.69,0.14,1.52,9.02,8.985,8.935,61821.05,73162.73,87355.24,1.09
2015-02-24,9.36,9.45,9.37,9.32,1777.0,0.04,0.43,9.144,8.999,8.97,55034.39,57454.03,81453.36,0.03
2015-02-25,9.42,9.71,9.52,9.27,102554.44,0.19,2.04,9.286,9.051,9.007,69170.98,57706.74,81810.15,1.59
2015-02-26,9.5,9.99,9.8,9.47,153169.52,0.28,2.94,9.442,9.128,9.061,81250.87,65631.41,84517.12,2.37
2015-02-27,9.81,9.99,9.8,9.66,85930.66,0.0,0.0,9.564,9.234,9.105,82807.06,69166.65,83863.4,1.33
2015-03-02,9.95,9.97,9.83,9.72,138281.12,0.03,0.31,9.664,9.342,9.145,96342.55,79081.8,84543.41,2.14
2015-03-03,9.88,9.89,9.87,9.56,132010.95,0.04,0.41,9.764,9.454,9.194,122389.34,88711.87,87509.73,2.04
2015-03-04,9.76,10.35,10.24,9.7,147871.3,0.37,3.75,9.908,9.597,9.269,131452.71,100311.85,92135.6,2.29
2015-03-05,10.3,10.87,10.6,10.01,177368.19,0.36,3.52,10.068,9.755,9.354,136292.44,108771.66,96148.93,2.75
2015-03-06,11.1,11.66,11.3,10.91,298864.59,0.7,6.6,10.368,9.966,9.474,178879.23,130843.15,107846.41,4.63
2015-03-09,11.2,11.66,11.25,10.95,190964.34,-0.05,-0.44,10.652,10.158,9.572,189415.87,142879.21,108020.97,2.96
2015-03-10,11.25,12.38,12.18,11.1,252727.3,0.93,8.27,11.114,10.439,9.719,213559.14,167974.24,112714.13,3.91
2015-03-11,12.19,12.99,12.45,11.75,185723.27,0.27,2.22,11.556,10.732,9.892,221129.54,176291.12,116998.93,2.87
2015-03-12,12.32,12.86,12.17,12.05,124368.7,-0.28,-2.25,11.87,10.969,10.049,210529.64,173411.04,119521.23,1.92
2015-03-13,12.05,12.1,11.95,11.61,120995.21,-0.22,-1.81,12.0,11.184,10.209,174955.76,176917.5,123042.08,1.87
2015-03-16,11.95,12.5,12.39,11.87,166110.62,0.44,3.68,12.228,11.44,10.391,169985.02,179700.45,129391.12,2.57
2015-03-17,12.48,12.9,12.45,12.0,208295.62,0.06,0.48,12.282,11.698,10.576,161098.68,187328.91,138020.39,3.22
2015-03-18,12.33,12.53,12.4,12.11,125833.68,-0.05,-0.4,12.272,11.914,10.756,149120.77,185125.15,142718.5,1.95
2015-03-19,12.46,12.59,12.41,12.1,137311.92,0.01,0.08,12.32,12.095,10.925,151709.41,181119.53,144945.59,2.13
2015-03-20,12.46,13.28,12.75,12.42,181251.59,0.34,2.74,12.48,12.24,11.103,163760.69,169358.23,150100.69,2.81
2015-03-23,12.75,13.38,12.95,12.53,194780.39,0.2,1.57,12.592,12.41,11.284,169494.64,169739.83,156309.52,3.01
2015-03-24,12.91,12.93,12.42,12.0,205876.11,-0.53,-4.09,12.586,12.434,11.437,169010.74,165054.71,166514.48,3.19
2015-03-25,12.48,12.92,12.15,11.99,183232.72,-0.27,-2.17,12.536,12.404,11.568,180490.55,164805.66,170548.39,2.84
2015-03-26,12.18,12.7,12.39,11.85,140924.25,0.24,1.98,12.532,12.426,11.698,181213.01,166461.21,169936.13,2.18
2015-03-27,12.39,12.59,12.47,12.32,87367.04,0.08,0.65,12.476,12.478,11.831,162436.1,163098.39,170007.95,1.35
2015-03-30,12.47,13.2,12.79,12.2,216676.88,0.32,2.57,12.444,12.518,11.979,166815.4,168155.02,173927.73,3.35
2015-03-31,13.04,13.18,12.55,12.31,192412.31,-0.24,-1.88,12.47,12.528,12.113,164122.64,166566.69,176947.8,2.98
2015-04-01,12.5,12.79,12.65,12.35,139379.02,0.1,0.8,12.57,12.553,12.234,155351.9,167921.22,176523.19,2.16
2015-04-02,12.83,12.87,12.49,12.22,198747.95,-0.16,-1.26,12.59,12.561,12.328,166916.64,174064.83,177592.18,3.08
2015-04-03,12.4,12.4,12.32,12.12,195158.03,-0.17,-1.36,12.56,12.518,12.379,188474.84,175455.47,172406.85,3.02
2015-04-07,12.32,13.0,13.0,12.25,313024.47,0.68,5.52,12.602,12.523,12.467,207744.36,187279.88,178509.85,4.84
2015-04-08,13.01,13.57,13.33,12.96,348801.34,0.33,2.54,12.758,12.614,12.524,239022.16,201572.4,183313.56,5.4
2015-04-09,13.16,13.85,13.81,12.3,257558.0,0.48,3.6,12.99,12.78,12.592,262657.96,209004.93,186905.29,3.99
2015-04-10,13.66,13.98,13.77,13.31,209186.06,-0.04,-0.29,13.246,12.918,12.672,264745.58,215831.11,191146.16,3.24
2015-04-13,13.8,15.1,14.75,13.75,267648.38,0.98,7.12,13.732,13.146,12.812,279243.65,233859.24,198478.82,4.14
2015-04-14,14.88,15.51,14.71,14.44,194759.84,-0.04,-0.27,14.074,13.338,12.928,255590.72,231667.54,199911.28,3.01
2015-04-22,15.0,16.12,14.9,14.76,271767.66,0.19,1.29,14.388,13.573,13.051,240183.99,239603.08,203084.88,4.21
2015-04-23,14.95,14.99,14.42,14.16,205723.66,-0.48,-3.22,14.51,13.75,13.152,229817.12,246237.54,207079.38,3.18
2015-04-24,14.25,14.25,14.07,13.55,184815.2,-0.35,-2.43,14.57,13.908,13.235,224942.95,244844.26,209454.55,2.86
2015-04-27,14.08,14.36,14.1,13.81,119548.87,0.03,0.21,14.44,14.086,13.302,195323.05,237283.35,206369.41,1.85
2015-04-28,14.15,14.34,13.9,13.7,140847.98,-0.2,-1.42,14.278,14.176,13.35,184540.67,220065.7,203672.79,2.18
2015-04-29,13.77,15.17,15.05,13.77,252748.41,1.15,8.27,14.308,14.348,13.481,180736.82,210460.41,206016.4,3.91
2015-04-30,15.08,15.4,15.1,14.5,166827.91,0.05,0.33,14.444,14.477,13.629,172957.67,201387.4,205196.16,2.58
2015-05-04,15.15,15.8,15.5,14.79,173337.28,0.4,2.65,14.73,14.65,13.784,170662.09,197802.52,206816.81,2.68
2015-05-05,15.5,15.5,14.28,14.08,146923.77,-1.22,-7.87,14.766,14.603,13.875,176137.07,185730.06,209794.65,2.27
2015-05-06,14.22,14.83,14.12,14.0,135288.23,-0.16,-1.12,14.81,14.544,13.941,175025.12,179782.9,205725.22,2.09
2015-05-07,14.11,14.28,13.7,13.2,72828.03,-0.42,-2.98,14.54,14.424,13.999,139041.04,159888.93,199746.0,1.13
2015-05-08,13.82,14.09,14.09,13.6,86604.99,0.39,2.85,14.338,14.391,14.071,122996.46,147977.07,197107.3,1.34
2015-05-11,14.39,14.6,14.59,13.85,133446.52,0.5,3.55,14.156,14.443,14.176,115018.31,142840.2,193842.23,2.07
2015-05-12,14.57,14.77,14.77,14.34,102649.64,0.18,1.23,14.254,14.51,14.298,106163.48,141150.28,189216.81,1.59
2015-05-13,14.77,15.5,15.22,14.56,159019.23,0.45,3.05,14.474,14.642,14.409,110909.68,142967.4,181516.55,2.46
2015-05-14,15.22,15.39,15.04,14.81,84537.4,-0.18,-1.18,14.742,14.641,14.495,113251.56,126146.3,168303.35,1.31
2015-05-15,15.03,16.25,15.92,14.21,164503.16,0.88,5.85,15.108,14.723,14.6,128831.19,125913.83,163650.61,2.55
