,date,open,close,high,low,volume,code
0,2014-05-08,13.452,13.52,13.751,13.358,28474.0,2358
1,2014-05-09,13.481,12.671,13.486,12.671,25246.0,2358
2,2014-05-12,12.735,13.815,13.82,12.73,30506.0,2358
3,2014-05-13,13.8,13.113,14.006,13.093,23258.0,2358
4,2014-05-14,13.127,13.211,13.368,13.014,16128.0,2358
5,2014-05-15,13.162,13.162,13.231,12.838,11945.0,2358
6,2014-05-16,13.186,13.162,13.442,13.029,10639.0,2358
7,2014-05-19,13.162,12.916,13.211,12.72,8209.0,2358
8,2014-05-20,13.014,13.005,13.25,12.882,7942.0,2358
9,2014-05-21,12.916,13.501,13.564,12.808,12154.0,2358
10,2014-05-22,13.643,13.186,13.653,13.064,16601.0,2358
11,2014-05-23,13.162,12.843,13.162,12.577,17798.0,2358
12,2014-05-26,12.754,13.343,13.402,12.754,15998.0,2358
13,2014-05-27,13.26,12.725,13.334,12.646,27700.0,2358
14,2014-05-28,12.749,12.671,12.916,12.641,16849.0,2358
15,2014-05-29,12.651,12.327,12.793,12.253,21149.0,2358
16,2014-05-30,12.278,12.14,12.278,11.792,17802.0,2358
17,2014-06-03,12.052,11.664,12.17,11.59,26001.0,2358
18,2014-06-04,11.615,12.047,12.062,11.561,15590.0,2358
19,2014-06-05,12.003,12.121,12.121,11.787,13382.0,2358
20,2014-06-06,12.067,11.792,12.121,11.679,19454.0,2358
21,2014-06-09,11.782,11.983,12.037,11.541,12971.0,2358
22,2014-06-10,12.013,12.003,12.101,11.851,9816.0,2358
23,2014-06-11,12.032,12.076,12.076,11.836,11134.0,2358
24,2014-06-12,11.983,12.067,12.135,11.929,9342.0,2358
25,2014-06-13,12.067,12.45,12.523,11.959,16573.0,2358
26,2014-06-16,12.45,12.327,12.45,12.219,9843.0,2358
27,2014-06-17,12.253,12.116,12.45,12.057,12199.0,2358
28,2014-06-18,12.072,11.924,12.199,11.738,21106.0,2358
29,2014-06-19,11.836,11.62,11.89,11.541,14334.0,2358
30,2014-06-20,11.615,11.708,11.787,11.556,5011.0,2358
31,2014-06-23,11.836,12.008,12.047,11.693,6875.0,2358
32,2014-06-24,11.885,11.934,12.022,11.811,7247.0,2358
33,2014-06-25,11.919,11.62,12.022,11.62,7314.0,2358
34,2014-06-26,11.688,11.855,11.934,11.63,6766.0,2358
35,2014-06-27,11.836,11.944,12.047,11.787,10093.0,2358
36,2014-06-30,11.944,12.209,12.459,11.934,22267.0,2358
37,2014-07-01,12.209,12.18,12.327,12.106,7866.0,2358
38,2014-07-02,12.273,12.327,12.391,12.003,20701.0,2358
39,2014-07-03,12.351,12.327,12.366,12.081,16197.0,2358
40,2014-07-04,12.312,12.322,12.337,12.18,15006.0,2358
41,2014-07-07,12.234,12.135,12.293,11.944,10220.0,2358
42,2014-07-08,12.17,12.096,12.18,11.836,13906.0,2358
43,2014-07-09,12.101,11.953,12.101,11.795,21749.0,2358
44,2014-07-10,11.805,10.758,11.805,10.758,75353.0,2358
45,2014-07-11,10.669,11.701,11.834,10.313,98983.0,2358
46,2014-07-14,11.706,12.086,12.551,11.36,58889.0,2358
