,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,5.18,5.35,5.33,5.18,76408.8,0.16,3.1,5.172,5.207,5.15,45209.44,46015.68,47246.72,1.34
2014-09-02,5.31,5.4,5.38,5.3,66155.92,0.05,0.94,5.228,5.222,5.165,48954.54,47752.53,48389.91,1.16
2014-09-03,5.38,5.44,5.39,5.35,69416.82,0.01,0.19,5.28,5.237,5.181,54433.67,50345.97,49976.46,1.22
2014-09-04,5.4,5.47,5.42,5.35,58987.84,0.03,0.56,5.338,5.259,5.198,60773.18,52659.96,50008.46,1.04
2014-09-05,5.45,5.47,5.43,5.39,91413.51,0.01,0.18,5.39,5.274,5.217,72476.58,55629.93,53329.01,1.6
2014-09-09,5.44,5.46,5.46,5.38,86131.85,0.03,0.55,5.416,5.294,5.236,74421.19,59815.31,55637.23,1.51
2014-09-10,5.45,5.45,5.42,5.39,71804.24,-0.04,-0.73,5.424,5.326,5.252,75550.85,62252.7,56963.79,1.26
2014-09-11,5.42,5.53,5.46,5.41,94729.34,0.04,0.74,5.438,5.359,5.269,80613.36,67523.51,58692.54,1.66
2014-09-12,5.46,5.62,5.62,5.42,92605.68,0.16,2.93,5.478,5.408,5.298,87336.92,74055.05,61065.28,1.63
2014-09-15,5.62,5.8,5.72,5.59,99477.38,0.1,1.78,5.536,5.463,5.329,88949.7,80713.14,63730.72,1.75
2014-09-16,5.74,5.79,5.48,5.45,101650.67,-0.24,-4.2,5.54,5.478,5.343,92053.46,83237.32,64626.5,1.78
2014-09-17,5.5,5.74,5.72,5.44,104155.98,0.24,4.38,5.6,5.512,5.367,98523.81,87037.33,67394.93,1.83
2014-09-18,5.67,5.87,5.78,5.67,104304.62,0.06,1.05,5.664,5.551,5.394,100438.87,90526.11,70436.04,1.83
2014-09-19,5.79,5.83,5.82,5.7,72321.57,0.04,0.69,5.704,5.591,5.425,96382.04,91859.48,72259.72,1.27
2014-09-22,5.82,5.84,5.74,5.66,71061.04,-0.08,-1.38,5.708,5.622,5.448,90698.78,89824.24,72727.08,1.25
2014-09-23,5.71,5.85,5.82,5.7,67517.05,0.08,1.39,5.776,5.658,5.476,83872.05,87962.76,73889.03,1.18
2014-09-24,5.78,5.9,5.88,5.77,70666.91,0.06,1.03,5.808,5.704,5.515,77174.24,87849.02,75050.86,1.24
2014-09-25,5.86,5.96,5.8,5.77,69635.29,-0.08,-1.36,5.812,5.738,5.549,70240.37,85339.62,76431.57,1.22
2014-09-26,5.78,5.92,5.91,5.77,66760.29,0.11,1.9,5.83,5.767,5.588,69128.12,82755.08,78405.07,1.17
2014-09-29,5.91,6.25,6.2,5.91,125577.51,0.29,4.91,5.922,5.815,5.639,80031.41,85365.09,83039.12,2.2
2014-09-30,6.18,6.35,6.12,6.1,98694.42,-0.08,-1.29,5.982,5.879,5.679,86266.88,85069.47,84153.4,1.73
2014-10-08,6.22,6.23,6.2,6.06,72984.15,0.08,1.31,6.046,5.927,5.72,86730.33,81952.29,84494.81,1.28
2014-10-09,6.18,6.29,6.28,6.12,80934.62,0.08,1.29,6.142,5.977,5.764,88990.2,79615.29,85070.7,1.42
2014-10-10,6.26,6.33,6.22,6.12,69577.53,-0.06,-0.95,6.204,6.017,5.804,89553.65,79340.88,85600.18,1.22
2014-10-13,6.27,6.29,6.23,6.09,81554.4,0.01,0.16,6.21,6.066,5.844,80749.02,80390.22,85107.23,1.43
2014-10-14,6.2,6.25,6.2,6.14,62347.46,-0.03,-0.48,6.226,6.104,5.881,73479.63,79873.26,83918.01,1.09
2014-10-15,6.17,6.39,6.37,6.14,99985.78,0.17,2.74,6.26,6.153,5.929,78879.96,82805.15,85327.08,1.75
2014-10-16,6.33,6.45,6.06,6.0,112717.4,-0.31,-4.87,6.216,6.179,5.959,85236.51,87113.36,86226.49,1.98
2014-10-17,6.11,6.18,6.01,5.92,106907.98,-0.05,-0.82,6.174,6.189,5.978,92702.6,91128.13,86941.6,1.88
2014-10-20,6.03,6.09,6.04,5.99,60993.93,0.03,0.5,6.136,6.173,5.994,88590.51,84669.77,85017.43,1.07
2014-10-21,6.04,6.1,6.01,6.0,44571.59,-0.03,-0.5,6.098,6.162,6.021,85035.34,79257.48,82163.48,0.78
2014-10-22,6.01,6.04,5.74,5.73,90819.15,-0.27,-4.49,5.972,6.116,6.022,83202.01,81040.98,81496.63,1.59
2014-10-23,5.72,5.74,5.6,5.54,76043.63,-0.14,-2.44,5.88,6.048,6.013,75867.26,80551.88,80083.59,1.33
2014-10-24,5.59,5.69,5.65,5.57,43606.83,0.05,0.89,5.808,5.991,6.004,63207.03,77954.82,78647.85,0.77
2014-10-27,5.61,5.74,5.73,5.59,32321.43,0.08,1.42,5.746,5.941,6.004,57472.53,73031.52,76710.87,0.57
2014-10-28,5.71,5.87,5.84,5.68,71131.66,0.11,1.92,5.712,5.905,6.005,62784.54,73909.94,76891.6,1.25
2014-10-29,5.85,5.99,5.95,5.84,79529.67,0.11,1.88,5.754,5.863,6.008,60526.64,71864.33,77334.74,1.4
2014-10-30,5.95,6.02,5.92,5.88,77552.73,-0.03,-0.5,5.818,5.849,6.014,60828.46,68347.86,77730.61,1.36
2014-10-31,5.91,5.96,5.94,5.86,63100.18,0.02,0.34,5.876,5.842,6.016,64727.13,63967.08,77547.6,1.11
2014-11-03,5.95,6.06,6.05,5.91,112270.23,0.11,1.85,5.94,5.843,6.008,80716.89,69094.71,76882.24,1.97
2014-11-04,6.04,6.1,5.99,5.97,80240.47,-0.06,-0.99,5.97,5.841,6.002,82538.66,72661.6,75959.54,1.41
2014-11-05,6.03,6.05,5.99,5.95,58346.39,0.0,0.0,5.978,5.866,5.991,78302.0,69414.32,75227.65,1.02
2014-11-06,5.98,6.04,5.99,5.88,54902.18,0.0,0.0,5.992,5.905,5.977,73771.89,67300.18,73926.03,0.96
2014-11-07,5.98,6.03,5.87,5.8,70358.49,-0.12,-2.0,5.978,5.927,5.959,75223.55,69975.34,73965.08,1.23
2014-11-10,5.87,5.96,5.95,5.83,60349.22,0.08,1.36,5.958,5.949,5.945,64839.35,72778.12,72904.82,1.06
2014-11-11,5.98,6.12,5.81,5.75,119333.33,-0.14,-2.35,5.922,5.946,5.926,72657.92,77598.29,75754.11,2.09
2014-11-12,5.81,5.92,5.91,5.7,53603.67,0.1,1.72,5.906,5.942,5.903,71709.38,75005.69,73435.01,0.94
2014-11-13,5.87,5.91,5.82,5.77,49968.41,-0.09,-1.52,5.872,5.932,5.891,70722.62,72247.26,70297.56,0.88
2014-11-14,5.79,5.81,5.79,5.72,33944.44,-0.03,-0.52,5.856,5.917,5.88,63439.81,69331.68,66649.38,0.6
2014-11-17,5.8,5.99,5.92,5.78,65412.76,0.13,2.25,5.85,5.904,5.874,64452.52,64645.94,66870.32,1.15
2014-11-18,5.9,5.98,5.96,5.9,41571.59,0.04,0.68,5.88,5.901,5.871,48900.17,60779.05,66720.32,0.73
2014-11-19,5.95,5.98,5.97,5.9,53725.8,0.01,0.17,5.892,5.899,5.883,48924.6,60316.99,64865.66,0.94
2014-11-20,5.97,6.05,6.0,5.93,53539.61,0.03,0.5,5.928,5.9,5.903,49638.84,60180.73,63740.45,0.94
2014-11-21,6.0,6.04,6.02,5.95,54943.54,0.02,0.33,5.974,5.915,5.921,53838.66,58639.24,64307.29,0.96
2014-11-24,6.08,6.17,6.14,6.04,121024.6,0.12,1.99,6.018,5.934,5.942,64961.03,64706.78,68742.45,2.12
2014-11-25,6.12,6.22,6.21,6.09,73280.84,0.07,1.14,6.068,5.974,5.96,71302.88,60101.53,68849.91,1.29
2014-11-26,6.22,6.25,6.15,6.06,71772.11,-0.06,-0.97,6.104,5.998,5.97,74912.14,61918.37,68462.03,1.26
2014-11-27,6.15,6.26,6.25,6.15,104617.42,0.1,1.63,6.154,6.041,5.987,85127.7,67383.27,69815.26,1.84
2014-11-28,6.28,6.28,6.19,6.1,81905.52,-0.06,-0.96,6.188,6.081,5.999,90520.1,72179.38,70755.53,1.44
2014-12-01,6.22,6.28,6.14,6.08,92839.58,-0.05,-0.81,6.188,6.103,6.004,84883.09,74922.06,69784.0,1.63
2014-12-02,6.15,6.21,6.18,6.14,70520.33,0.04,0.65,6.182,6.125,6.013,84330.99,77816.94,69297.99,1.24
2014-12-03,6.18,6.29,6.29,6.12,111266.17,0.11,1.78,6.21,6.157,6.028,92229.8,83570.97,71943.98,1.95
2014-12-04,6.31,6.35,6.34,6.25,113036.38,0.05,0.8,6.228,6.191,6.046,93913.6,89520.65,74850.69,1.98
2014-12-05,6.34,6.34,6.09,6.0,119228.08,-0.25,-3.94,6.208,6.198,6.057,101378.11,95949.1,77294.17,2.09
2014-12-08,6.11,6.29,6.23,6.08,95458.14,0.14,2.3,6.226,6.207,6.071,101901.82,93392.46,79049.62,1.68
2014-12-09,6.22,6.29,5.95,5.9,133703.78,-0.28,-4.49,6.18,6.181,6.078,114538.51,99434.75,79768.14,2.35
2014-12-10,6.01,6.18,6.14,5.92,79083.5,0.19,3.19,6.15,6.18,6.089,108101.98,100165.89,81042.13,1.39
2014-12-11,6.1,6.38,6.35,6.06,135999.89,0.21,3.42,6.152,6.19,6.116,112694.68,103304.14,85343.7,2.39
2014-12-12,6.31,6.47,6.46,6.31,130942.78,0.11,1.73,6.226,6.217,6.149,115037.62,108207.86,90193.62,2.3
2014-12-15,6.49,6.7,6.59,6.48,166828.23,0.13,2.01,6.298,6.262,6.183,129311.64,115606.73,95264.39,2.93
2014-12-16,6.57,6.59,6.51,6.43,90139.91,-0.08,-1.21,6.41,6.295,6.21,120598.86,117568.69,97692.81,1.58
2014-12-17,6.5,6.51,6.43,6.29,87115.65,-0.08,-1.23,6.468,6.309,6.233,122205.29,115153.63,99362.3,1.53
2014-12-18,6.46,6.52,6.37,6.36,75921.73,-0.06,-0.93,6.472,6.312,6.252,110189.66,111442.17,100481.41,1.33
2014-12-19,6.36,6.37,6.3,6.16,74630.75,-0.07,-1.1,6.44,6.333,6.266,98927.25,106982.44,101465.77,1.31
2014-12-22,6.29,6.29,6.13,6.07,88211.17,-0.17,-2.7,6.348,6.323,6.265,83203.84,106257.74,99825.1,1.55
2014-12-23,6.15,6.27,6.15,6.1,68428.33,0.02,0.33,6.276,6.343,6.262,78861.53,99730.19,99582.47,1.2
2014-12-24,6.19,6.77,6.77,6.18,223322.83,0.62,10.08,6.344,6.406,6.293,106102.96,114154.13,107160.01,3.92
2014-12-25,7.0,7.25,7.11,6.87,389878.62,0.34,5.02,6.492,6.482,6.336,168894.34,139542.0,121423.07,6.84
2014-12-26,7.01,7.23,7.21,6.88,245057.02,0.1,1.41,6.674,6.557,6.387,202979.59,150953.42,129580.64,4.3
2014-12-29,7.3,7.66,7.12,7.07,270158.0,-0.09,-1.25,6.872,6.61,6.436,239368.96,161286.4,138446.56,4.74
2014-12-30,7.05,7.15,6.86,6.81,152253.92,-0.26,-3.65,7.014,6.645,6.47,256134.08,167497.8,142533.24,2.67
2014-12-31,6.81,6.98,6.95,6.73,117625.77,0.09,1.31,7.05,6.697,6.503,234994.67,170548.81,142851.22,2.06
2015-01-05,6.91,7.14,7.05,6.8,140880.53,0.1,1.44,7.038,6.765,6.539,185195.05,177044.69,144243.43,2.47
2015-01-06,7.02,7.27,7.25,6.84,135417.88,0.2,2.84,7.046,6.86,6.597,163267.22,183123.41,145052.92,2.38
2015-01-07,7.23,7.25,7.17,7.05,93048.78,-0.08,-1.1,7.056,6.964,6.644,127845.38,183607.17,144932.45,1.63
2015-01-08,7.16,7.23,6.89,6.84,95725.01,-0.28,-3.9,7.062,7.038,6.691,116539.59,186336.84,143033.51,1.68
2015-01-09,6.87,6.97,6.78,6.75,71340.38,-0.11,-1.6,7.028,7.039,6.723,107282.52,171138.59,142646.36,1.25
2015-01-12,6.81,6.86,6.62,6.52,74153.32,-0.16,-2.36,6.942,6.99,6.736,93937.07,139566.06,139554.03,1.3
2015-01-13,6.62,6.74,6.74,6.57,41562.37,0.12,1.81,6.84,6.943,6.75,75165.97,119216.6,135085.01,0.73
2015-01-14,6.73,6.79,6.55,6.53,55001.82,-0.19,-2.82,6.716,6.886,6.748,67556.58,97700.98,129493.69,0.97
2015-01-15,6.53,6.69,6.68,6.52,42986.75,0.13,1.99,6.674,6.868,6.757,57008.93,86774.26,127136.03,0.75
2015-01-16,6.67,6.77,6.73,6.64,43166.84,0.05,0.75,6.664,6.846,6.772,51374.22,79328.37,124938.59,0.76
2015-01-19,6.58,6.63,6.23,6.14,101010.45,-0.5,-7.43,6.586,6.764,6.765,56745.65,75341.36,126193.03,1.77
2015-01-20,6.26,6.41,6.41,6.26,62236.01,0.18,2.89,6.52,6.68,6.77,60880.37,68023.17,125573.29,1.09
2015-01-21,6.41,6.59,6.59,6.39,58420.02,0.18,2.81,6.528,6.622,6.793,61564.01,64560.3,124083.73,1.03
2015-01-22,6.61,6.72,6.67,6.52,96815.4,0.08,1.21,6.526,6.6,6.819,72329.74,64669.34,125503.09,1.7
2015-01-23,6.7,6.73,6.58,6.54,62008.81,-0.09,-1.35,6.496,6.58,6.81,76098.14,63736.18,117437.39,1.09
2015-01-26,6.64,6.78,6.75,6.58,99671.29,0.17,2.58,6.6,6.593,6.792,75830.31,66287.98,102927.02,1.75
2015-01-27,6.75,6.84,6.77,6.65,94456.95,0.02,0.3,6.672,6.596,6.77,82274.49,71577.43,95397.01,1.66
2015-01-28,6.73,6.88,6.81,6.69,96650.24,0.04,0.59,6.716,6.622,6.754,89920.54,75742.28,86721.63,1.7
2015-01-29,6.74,6.89,6.83,6.7,84854.75,0.02,0.29,6.748,6.637,6.753,87528.41,79929.08,83351.67,1.49
2015-01-30,6.89,6.89,6.66,6.64,71965.76,-0.17,-2.49,6.764,6.63,6.738,89519.8,82808.97,81068.67,1.26
2015-02-02,6.59,6.66,6.61,6.52,48231.89,-0.05,-0.75,6.736,6.668,6.716,79231.92,77531.11,76436.24,0.85
2015-02-03,6.62,6.7,6.7,6.61,44137.36,0.09,1.36,6.722,6.697,6.689,69168.0,75721.25,71872.21,0.77
2015-02-04,6.68,6.72,6.64,6.63,44087.12,-0.06,-0.9,6.688,6.702,6.662,58655.38,74287.96,69424.13,0.77
2015-02-05,6.7,6.73,6.54,6.54,49645.93,-0.1,-1.51,6.63,6.689,6.645,51613.61,69571.01,67120.17,0.87
2015-02-06,6.55,6.61,6.43,6.37,47944.83,-0.11,-1.68,6.584,6.674,6.627,46809.43,68164.61,65950.4,0.84
2015-02-09,6.4,6.51,6.37,6.33,33162.6,-0.06,-0.93,6.536,6.636,6.615,43795.57,61513.74,63900.86,0.58
2015-02-10,6.42,6.45,6.44,6.36,27241.2,0.07,1.1,6.484,6.603,6.6,40416.34,54792.17,63184.8,0.48
2015-02-11,6.44,6.56,6.55,6.42,33492.74,0.11,1.71,6.466,6.577,6.6,38297.46,48476.42,62109.35,0.59
2015-02-12,6.54,6.7,6.69,6.53,43363.17,0.14,2.14,6.496,6.563,6.6,37040.91,44327.26,62128.17,0.76
2015-02-13,6.71,6.8,6.73,6.69,66086.43,0.04,0.6,6.556,6.57,6.6,40669.23,43739.33,63274.15,1.16
2015-02-16,6.71,6.83,6.78,6.7,66023.4,0.05,0.74,6.638,6.587,6.628,47241.39,45518.48,61524.8,1.16
2015-02-17,6.75,6.79,6.74,6.66,74504.34,-0.04,-0.59,6.698,6.591,6.644,56694.02,48555.18,62138.21,1.31
2015-02-25,6.73,6.73,6.66,6.6,61507.34,-0.08,-1.19,6.72,6.593,6.648,62296.94,50297.2,62292.58,1.08
2015-02-26,6.65,6.78,6.77,6.62,57712.04,0.11,1.65,6.736,6.616,6.653,65166.71,51103.81,60337.41,1.01
2015-02-27,6.78,6.84,6.82,6.75,75619.46,0.05,0.74,6.754,6.655,6.665,67073.32,53871.27,61017.94,1.33
2015-03-02,6.85,6.93,6.93,6.79,94739.62,0.11,1.61,6.784,6.711,6.674,72816.56,60028.97,60771.36,1.66
2015-03-03,6.91,6.96,6.85,6.82,88357.04,-0.08,-1.15,6.806,6.752,6.678,75587.1,66140.56,60466.36,1.55
2015-03-04,6.84,7.13,7.07,6.83,142629.73,0.22,3.21,6.888,6.804,6.691,91811.58,77054.26,62765.34,2.5
2015-03-05,7.07,7.16,7.15,6.98,104376.86,0.08,1.13,6.964,6.85,6.707,101144.54,83155.63,63741.44,1.83
2015-03-06,7.14,7.24,7.03,7.01,100946.35,-0.12,-1.68,7.006,6.88,6.725,106209.92,86641.62,65190.47,1.77
2015-03-09,6.98,7.02,7.0,6.84,74034.49,-0.03,-0.43,7.02,6.902,6.745,102068.89,87442.73,66480.6,1.3
2015-03-10,6.98,7.13,7.09,6.94,71848.46,0.09,1.29,7.068,6.937,6.764,98767.18,87177.14,67866.16,1.26
2015-03-11,7.09,7.52,7.5,7.04,186170.62,0.41,5.78,7.154,7.021,6.807,107475.36,99643.47,74970.33,3.27
2015-03-12,7.6,7.63,7.35,7.28,132617.7,-0.15,-2.0,7.194,7.079,6.848,113123.52,107134.03,79118.92,2.33
2015-03-13,7.35,7.8,7.4,7.29,176736.98,0.05,0.68,7.268,7.137,6.896,128281.65,117245.79,85558.53,3.1
2015-03-16,7.43,7.73,7.61,7.4,170026.22,0.21,2.84,7.39,7.205,6.958,147480.0,124774.45,92401.71,2.98
2015-03-17,7.65,7.7,7.63,7.53,128317.05,0.02,0.26,7.498,7.283,7.018,158773.71,128770.45,97455.5,2.25
2015-03-18,7.62,7.79,7.76,7.54,158344.7,0.13,1.7,7.55,7.352,7.078,153208.53,130341.94,103698.1,2.78
2015-03-19,7.8,8.06,7.85,7.72,186186.61,0.09,1.16,7.65,7.422,7.136,163922.31,138522.92,110839.27,3.27
2015-03-20,7.86,8.05,7.98,7.8,142163.48,0.13,1.66,7.766,7.517,7.199,157007.61,142644.63,114643.12,2.49
2015-03-23,7.98,8.06,8.06,7.91,141114.55,0.08,1.0,7.856,7.623,7.263,151225.28,149352.64,118397.68,2.48
2015-03-24,8.03,8.03,7.88,7.67,155634.45,-0.18,-2.23,7.906,7.702,7.32,156688.76,157731.24,122454.19,2.73
2015-03-25,7.87,7.87,7.81,7.7,89378.19,-0.07,-0.89,7.916,7.733,7.377,142895.46,148051.99,123847.73,1.57
2015-03-26,7.74,7.81,7.74,7.64,98517.34,-0.07,-0.9,7.894,7.772,7.426,125361.6,144641.96,125888.0,1.73
2015-03-27,7.74,7.88,7.84,7.72,76990.79,0.1,1.29,7.866,7.816,7.477,112327.06,134667.34,125956.56,1.35
2015-03-30,7.85,8.08,8.06,7.82,149619.44,0.22,2.81,7.866,7.861,7.533,114028.04,132626.66,128700.55,2.63
2015-03-31,8.06,8.15,7.91,7.9,126806.63,-0.15,-1.86,7.872,7.889,7.586,108262.48,132475.62,130623.03,2.23
2015-04-01,7.9,8.01,7.99,7.83,116978.1,0.08,1.01,7.908,7.912,7.632,113782.46,128338.96,129340.45,2.05
2015-04-02,7.99,8.37,8.3,7.98,187877.78,0.31,3.88,8.02,7.957,7.69,131654.55,128508.08,133515.5,3.3
2015-04-03,8.25,8.44,8.39,8.17,137040.77,0.09,1.08,8.13,7.998,7.758,143664.54,127995.8,135320.22,2.4
2015-04-07,8.39,8.6,8.55,8.31,169186.84,0.16,1.91,8.228,8.047,7.835,147578.02,130803.03,140077.84,2.97
2015-04-08,8.53,8.68,8.42,8.35,152681.72,-0.13,-1.52,8.33,8.101,7.902,152753.04,130507.76,144119.5,2.68
2015-04-09,8.41,8.42,8.17,7.91,163969.98,-0.25,-2.97,8.366,8.137,7.935,162151.42,137966.94,143009.47,2.88
2015-04-10,8.13,8.5,8.47,8.07,134287.59,0.3,3.67,8.4,8.21,7.991,151433.38,141543.96,143092.96,2.36
2015-04-13,8.48,8.76,8.68,8.48,141427.95,0.21,2.48,8.458,8.294,8.055,152310.82,147987.68,141327.51,2.48
2015-06-29,9.49,9.49,9.49,9.49,19600.59,0.86,9.96,8.646,8.437,8.149,122393.57,134985.8,133806.23,0.34
2015-06-30,10.44,10.44,10.44,9.54,540879.06,0.95,10.01,9.05,8.69,8.29,200033.03,176393.04,154434.33,9.49
2015-07-01,11.19,11.48,11.48,10.75,264231.38,1.04,9.96,9.712,9.039,8.476,220085.31,191118.37,159728.66,4.64
2015-07-02,11.48,11.6,10.33,10.33,392844.53,-1.15,-10.02,10.084,9.242,8.6,271796.7,211615.04,170061.56,6.89
2015-07-03,9.3,9.99,9.3,9.3,232633.67,-1.03,-9.97,10.208,9.333,8.666,290037.85,221174.33,174585.07,4.08
2015-07-06,9.8,9.88,8.37,8.37,279605.88,-0.93,-10.0,9.984,9.315,8.681,342038.9,232216.24,181509.63,4.91
2015-07-07,7.53,7.53,7.53,7.53,24744.0,-0.84,-10.04,9.402,9.226,8.664,238811.89,219422.46,174965.11,0.43
2015-07-13,8.28,8.28,8.28,8.28,25675.41,0.75,9.96,8.762,9.237,8.687,191100.7,205593.01,171779.97,0.45
2015-07-14,9.11,9.11,9.11,8.66,425250.5,0.83,10.02,8.518,9.301,8.756,197581.89,234689.3,188116.63,7.46
2015-07-15,9.1,9.1,8.2,8.2,213100.48,-0.91,-9.99,8.298,9.253,8.774,193675.25,241856.55,194922.12,3.74
2015-07-16,7.38,8.4,7.7,7.38,291827.84,-0.5,-6.1,8.164,9.074,8.756,196119.65,269079.28,202032.53,5.12
2015-11-05,8.45,8.45,8.45,8.45,13055.98,0.77,10.03,8.348,8.875,8.783,193782.04,216296.97,196345.0,0.23
2015-11-06,9.3,9.3,9.3,9.3,79928.81,0.85,10.06,8.552,8.657,8.848,204632.72,197866.71,194492.54,1.4
2015-11-09,10.2,10.21,9.33,9.1,486005.12,0.03,0.32,8.596,8.557,8.9,216783.65,207182.77,209398.9,8.53
2015-11-10,9.02,9.22,9.12,8.86,305084.56,-0.21,-2.25,8.78,8.539,8.936,235180.46,214427.86,217801.09,5.35
