,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-22,45.33,46.45,41.26,41.26,80231.04,-4.58,-9.99,46.326,47.176,46.217,54022.26,52199.33,45567.24,20.13
2017-05-23,41.3,42.15,40.5,39.11,36148.3,-0.76,-1.84,44.524,46.593,46.063,50048.34,52852.37,45340.03,9.07
2017-05-24,40.5,41.98,41.5,40.42,22625.83,1.0,2.47,43.094,46.207,45.982,44829.42,51674.19,44345.84,5.68
2017-05-25,41.35,42.57,42.02,40.59,31731.22,0.52,1.25,42.224,45.419,45.925,40738.99,49579.62,44170.15,7.96
2017-05-26,42.14,43.2,42.48,42.06,20225.88,0.46,1.09,41.552,44.683,45.748,38192.45,43578.52,42635.7,5.08
2017-05-31,44.4,45.8,41.68,41.5,40957.97,-0.8,-1.88,41.636,43.981,45.492,30337.84,42180.05,41729.93,10.28
2017-06-01,41.0,41.98,39.35,39.18,29151.05,-2.33,-5.59,41.406,42.965,45.134,28938.39,39493.37,41475.65,7.32
2017-06-02,39.11,41.78,41.24,39.1,24000.55,1.89,4.8,41.354,42.224,44.807,29213.33,37021.38,40527.72,6.02
2017-06-05,41.99,43.37,42.81,41.98,26320.52,1.57,3.81,41.512,41.868,44.641,28131.19,34435.09,40135.84,6.6
2017-06-06,42.85,43.43,43.39,42.31,17840.32,0.58,1.35,41.694,41.623,44.564,27654.08,32923.27,39353.08,4.48
2017-06-07,43.45,46.21,45.29,43.41,30987.68,1.9,4.38,42.416,42.026,44.601,25660.02,27998.93,40099.13,7.78
2017-06-08,45.1,45.29,44.12,43.88,23088.19,-1.17,-2.58,43.37,42.388,44.491,24447.45,26692.92,39772.64,5.79
2017-06-09,44.18,45.87,45.79,43.59,30370.25,1.67,3.79,44.28,42.817,44.512,25721.39,27467.36,39570.78,7.62
2017-06-12,45.0,45.32,43.18,43.0,30712.1,-2.61,-5.7,44.354,42.933,44.176,26599.71,27365.45,38472.53,7.71
2017-06-13,43.2,44.79,44.22,43.17,19857.16,1.04,2.41,44.52,43.107,43.895,27003.08,27328.58,35453.55,4.98
2017-06-14,44.11,44.79,43.42,43.3,19597.85,-0.8,-1.81,44.146,43.281,43.631,24725.11,25192.57,33686.31,4.92
2017-06-15,43.6,45.09,44.01,43.42,29543.67,0.59,1.36,44.124,43.747,43.356,26016.21,25231.83,32362.6,7.41
2017-06-16,44.1,44.15,43.09,42.5,21899.47,-0.92,-2.09,43.584,43.932,43.078,24322.05,25021.72,31021.55,5.5
2017-06-19,43.1,43.65,43.1,42.82,11628.89,0.01,0.02,43.568,43.961,42.915,20505.41,23552.56,28993.83,2.92
2017-06-20,43.4,44.64,43.92,43.14,25252.19,0.82,1.9,43.508,44.014,42.819,21584.41,24293.75,28608.51,6.34
2017-06-21,44.2,45.2,44.89,43.81,24069.84,0.97,2.21,43.802,43.974,43.0,22478.81,23601.96,25800.45,6.04
2017-06-22,44.88,44.97,43.12,42.8,28597.94,-1.77,-3.94,43.624,43.874,43.131,22289.67,24152.94,25422.93,7.18
2017-06-23,42.5,43.29,42.4,40.89,25894.21,-0.72,-1.67,43.486,43.535,43.176,23088.61,23705.33,25586.35,6.5
2017-06-26,41.97,43.2,42.98,41.8,19171.62,0.58,1.37,43.462,43.515,43.224,24597.16,22551.28,24958.37,4.81
2017-06-27,42.72,43.7,42.5,42.43,17392.58,-0.48,-1.12,43.178,43.343,43.225,23025.24,22304.83,24816.7,4.36
2017-06-28,42.31,42.65,40.76,40.4,26867.46,-1.74,-4.09,42.352,43.077,43.179,23584.76,23031.79,24112.18,6.74
2017-06-29,40.7,41.45,40.76,40.7,10210.08,0.0,0.0,41.88,42.752,43.25,19907.19,21098.43,23165.13,2.56
2017-06-30,43.0,44.36,43.91,42.1,41281.04,3.15,7.73,42.182,42.834,43.383,22984.56,23036.59,24029.15,10.36
