,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-09,25.51,27.06,25.98,25.1,167656.39,-0.41,-1.55,28.778,25.617,19.683,204157.43,103452.54,57697.31,31.43
2017-05-10,26.35,26.7,23.78,23.39,182560.62,-2.2,-8.47,27.61,26.156,19.898,239545.12,121396.86,64269.06,34.23
2017-05-11,23.03,24.74,24.44,22.53,154322.25,0.66,2.77,25.982,26.577,20.126,193712.53,136568.13,68771.72,28.93
2017-05-12,23.97,26.88,26.88,23.38,193757.12,2.44,9.98,25.494,27.04,21.041,176988.83,155548.38,78457.48,36.32
2017-05-15,27.4,28.71,27.79,26.26,295969.72,0.91,3.38,25.774,27.371,21.958,198853.22,184937.27,93254.97,55.49
2017-05-16,26.82,27.95,27.76,26.42,192407.91,-0.03,-0.11,26.13,27.454,22.827,203803.52,203980.47,102871.21,36.07
2017-05-17,27.62,27.96,26.43,26.4,142204.72,-1.33,-4.79,26.66,27.135,23.578,195732.34,217638.73,109975.25,26.66
2017-05-18,25.65,27.37,25.93,25.35,131676.98,-0.5,-1.89,26.958,26.47,24.246,191203.29,192457.91,116548.38,24.69
2017-05-19,25.59,25.86,23.99,23.55,126378.9,-1.94,-7.48,26.38,25.937,24.755,177727.65,177358.24,122858.67,23.69
2017-05-22,24.0,24.7,23.61,23.3,90562.41,-0.38,-1.58,25.544,25.659,25.175,136646.18,167749.7,127365.96,16.98
2017-05-23,22.9,23.19,21.25,21.25,117780.55,-2.36,-10.0,24.242,25.186,25.402,121720.71,162762.12,133107.33,22.08
2017-05-24,21.0,21.9,21.55,20.63,82101.21,0.3,1.41,23.266,24.963,25.56,109700.01,152716.18,137056.52,15.39
2017-05-25,21.36,21.58,20.79,19.66,115252.79,-0.76,-3.53,22.238,24.598,25.588,106415.17,148809.23,142688.68,21.61
2017-05-26,20.81,22.0,21.27,20.52,106343.18,0.48,2.31,21.694,24.037,25.539,102408.03,140067.84,147808.11,19.94
2017-05-31,22.58,23.3,21.34,21.22,117517.47,0.07,0.33,21.24,23.392,25.382,107799.04,122222.61,153579.94,22.03
2017-06-01,20.86,20.87,19.31,19.24,93969.55,-2.03,-9.51,20.852,22.547,25.001,103036.84,112378.78,158179.63,17.62
2017-06-02,19.05,19.93,19.66,18.8,61046.58,0.35,1.81,20.474,21.87,24.503,98825.91,104262.96,160950.85,11.44
2017-06-05,20.18,20.45,20.03,19.7,74416.88,0.37,1.88,20.322,21.28,23.875,90658.73,98536.95,145497.43,13.95
2017-06-06,19.69,20.32,20.02,19.68,50429.21,-0.01,-0.05,20.072,20.883,23.41,79475.94,90941.98,134150.11,9.45
2017-06-07,20.0,20.97,20.85,19.93,80775.43,0.83,4.15,19.974,20.607,23.133,72127.53,89963.29,128856.49,15.14
2017-06-08,21.0,21.98,21.17,20.91,128247.93,0.32,1.53,20.346,20.599,22.893,78983.21,91010.02,126886.07,24.04
2017-06-09,20.9,21.3,20.81,20.38,62153.41,-0.36,-1.7,20.576,20.525,22.744,79204.57,89015.24,120865.71,11.65
2017-06-12,20.5,20.63,19.73,19.6,56473.7,-1.08,-5.19,20.516,20.419,22.509,75615.94,83137.33,115973.28,10.59
2017-06-13,19.7,20.86,20.81,19.57,76716.18,1.08,5.47,20.674,20.373,22.205,80873.33,80174.63,110121.24,14.38
2017-06-14,20.78,20.85,20.69,20.23,56330.54,-0.12,-0.58,20.642,20.308,21.85,75984.35,74055.94,98139.28,10.56
2017-06-15,20.6,21.29,20.75,20.6,78770.06,0.06,0.29,20.558,20.452,21.5,66088.78,72535.99,92457.38,14.77
2017-06-16,20.72,21.13,20.68,20.51,50668.63,-0.07,-0.34,20.532,20.554,21.212,63791.82,71498.2,87880.58,9.5
2017-06-19,20.62,20.83,20.42,20.1,40737.4,-0.26,-1.26,20.67,20.593,20.937,60644.56,68130.25,83333.6,7.64
2017-06-20,20.52,20.59,20.1,19.98,48131.71,-0.32,-1.57,20.528,20.601,20.742,54927.67,67900.5,79421.24,9.02
2017-06-21,20.18,20.21,20.19,19.71,43932.44,0.09,0.45,20.428,20.535,20.571,52448.05,64216.2,77089.74,8.24
2017-06-22,20.38,21.28,20.28,20.23,99625.96,0.09,0.45,20.334,20.446,20.523,56619.23,61354.0,76182.01,18.68
2017-06-23,19.19,19.59,19.52,18.81,83214.42,-0.76,-3.75,20.102,20.317,20.421,63128.39,63460.1,76237.67,15.6
2017-06-26,19.41,19.63,19.54,18.87,43341.66,0.02,0.1,19.926,20.298,20.359,63649.24,62146.9,72642.12,8.13
2017-06-27,19.49,19.88,19.38,19.28,40180.05,-0.16,-0.82,19.782,20.155,20.264,62058.91,58493.29,69333.96,7.53
2017-06-28,19.2,19.25,18.98,18.8,39545.41,-0.4,-2.06,19.54,19.984,20.146,61181.5,56814.77,65435.36,7.41
2017-06-29,18.87,19.18,18.98,18.85,23838.58,0.0,0.0,19.28,19.807,20.13,46024.02,51321.63,61928.81,4.47
2017-06-30,18.87,19.34,19.04,18.83,31638.33,0.06,0.32,19.184,19.643,20.099,35708.81,49418.6,60458.4,5.93
