,date,open,close,high,low,volume,code
0,2014-11-17,8.43,8.758,8.887,8.261,118677.0,965
1,2014-11-18,8.708,8.947,8.987,8.679,100853.0,965
2,2014-11-19,8.808,8.689,8.877,8.589,88756.0,965
3,2014-11-20,8.659,8.679,8.708,8.5,50238.0,965
4,2014-11-21,8.649,8.669,8.798,8.559,52966.0,965
5,2014-11-24,8.858,8.917,9.027,8.788,137664.0,965
6,2014-11-25,8.887,8.858,8.907,8.758,82055.0,965
7,2014-11-26,8.868,8.788,8.917,8.689,70969.0,965
8,2014-11-27,8.788,8.848,8.887,8.659,88553.0,965
9,2014-11-28,8.877,9.146,9.196,8.808,179279.0,965
10,2014-12-01,9.255,9.146,9.544,9.037,184300.0,965
11,2014-12-02,9.156,9.156,9.335,9.017,89621.0,965
12,2014-12-03,9.235,9.335,9.504,8.997,125511.0,965
13,2014-12-04,9.335,9.444,9.494,9.166,114387.0,965
14,2014-12-05,9.315,10.001,10.021,8.748,285179.0,965
15,2014-12-08,10.299,10.567,10.717,9.891,283336.0,965
16,2014-12-09,10.488,9.683,11.184,9.524,332998.0,965
17,2014-12-10,9.643,10.647,10.647,9.643,171161.0,965
18,2014-12-11,10.717,10.915,11.422,10.617,151588.0,965
19,2014-12-12,10.915,10.627,10.915,10.389,112345.0,965
20,2014-12-15,11.214,10.468,11.214,10.259,184191.0,965
21,2014-12-16,10.309,10.041,10.309,9.891,164405.0,965
22,2014-12-17,10.051,9.981,10.239,9.842,107307.0,965
23,2014-12-18,9.941,9.891,10.041,9.862,76173.0,965
24,2014-12-19,9.921,9.563,9.981,9.315,98940.0,965
25,2014-12-22,9.504,8.629,9.544,8.609,128285.0,965
26,2014-12-23,8.639,8.649,8.937,8.51,55307.0,965
27,2014-12-24,8.728,8.828,8.868,8.47,74660.0,965
28,2014-12-25,8.828,8.977,8.977,8.728,70456.0,965
29,2014-12-26,8.947,9.096,9.275,8.758,87131.0,965
30,2014-12-29,9.156,9.037,9.305,8.987,84116.0,965
31,2014-12-30,9.037,8.53,9.037,8.51,69152.0,965
32,2014-12-31,8.46,8.669,8.738,8.231,75445.0,965
