,date,open,close,high,low,volume,code
0,2014-08-04,11.612,11.657,11.846,11.463,26173.0,300101
1,2014-08-05,11.662,11.806,11.881,11.388,48028.0,300101
2,2014-08-06,11.756,11.851,12.03,11.662,41128.0,300101
3,2014-08-07,11.856,11.268,11.901,11.248,78708.0,300101
4,2014-08-08,11.308,11.433,11.662,11.228,36100.0,300101
5,2014-08-11,11.453,12.065,12.2,11.443,76425.0,300101
6,2014-08-12,12.095,12.155,12.195,11.916,57308.0,300101
7,2014-08-13,12.105,11.876,12.15,11.741,45798.0,300101
8,2014-08-14,11.936,11.966,12.439,11.906,56075.0,300101
9,2014-08-15,12.155,12.862,13.141,11.896,98814.0,300101
10,2014-08-18,12.877,12.857,13.091,12.608,63447.0,300101
11,2014-08-19,12.857,12.997,13.166,12.713,60396.0,300101
12,2014-08-20,13.032,12.718,13.082,12.678,52168.0,300101
13,2014-08-21,12.708,12.504,12.887,12.304,57204.0,300101
14,2014-08-22,12.464,12.728,12.822,12.334,61957.0,300101
15,2014-08-25,12.623,12.384,12.698,12.354,37962.0,300101
16,2014-08-26,12.374,11.886,12.374,11.727,64078.0,300101
17,2014-08-27,11.886,12.225,12.439,11.846,56861.0,300101
18,2014-08-28,12.195,12.205,12.25,11.906,31606.0,300101
19,2014-08-29,12.2,12.573,12.623,12.17,39404.0,300101
20,2014-09-01,12.857,13.186,13.425,12.728,93289.0,300101
21,2014-09-02,13.351,13.341,13.624,13.091,108836.0,300101
22,2014-09-03,13.425,13.331,13.839,13.306,110178.0,300101
23,2014-09-04,13.201,13.565,13.913,12.982,100494.0,300101
24,2014-09-05,13.55,13.52,13.595,13.206,60522.0,300101
25,2014-09-09,13.45,13.475,13.684,13.251,53759.0,300101
26,2014-09-10,13.38,13.321,13.54,13.166,51490.0,300101
27,2014-09-11,13.351,13.664,13.923,13.351,84891.0,300101
28,2014-09-12,13.704,14.232,14.446,13.704,104846.0,300101
29,2014-09-15,14.172,14.511,14.78,14.023,78412.0,300101
30,2014-09-16,14.616,13.6,14.616,13.56,99293.0,300101
