,date,open,close,high,low,volume,code
0,2014-12-15,15.587,15.766,15.865,15.359,12503.0,000985
1,2014-12-16,15.637,15.488,15.806,15.379,13041.0,000985
2,2014-12-17,15.488,14.892,15.488,14.882,19119.0,000985
3,2014-12-18,14.892,15.001,15.061,14.892,8214.0,000985
4,2014-12-19,15.031,14.654,15.031,14.406,14192.0,000985
5,2014-12-22,14.535,13.602,14.654,13.403,20653.0,000985
6,2014-12-23,13.423,13.651,14.584,13.324,11865.0,000985
7,2014-12-24,13.8,14.068,14.068,13.681,6838.0,000985
8,2014-12-25,14.088,14.158,14.227,13.999,5671.0,000985
9,2014-12-26,14.148,14.525,14.892,13.989,16109.0,000985
10,2014-12-29,14.545,15.111,15.518,14.028,30898.0,000985
11,2014-12-30,14.892,14.495,15.458,14.277,14042.0,000985
12,2014-12-31,14.495,14.733,15.031,14.227,9351.0,000985
13,2015-01-05,14.674,15.121,15.269,14.465,18360.0,000985
14,2015-01-06,15.17,15.17,15.677,15.031,20558.0,000985
15,2015-01-07,14.991,15.011,15.081,14.694,13521.0,000985
16,2015-01-08,15.021,14.991,15.478,14.972,13007.0,000985
17,2015-01-09,14.972,14.714,14.972,14.694,9993.0,000985
18,2015-01-12,14.664,13.899,14.664,13.88,9640.0,000985
19,2015-01-13,13.81,14.197,14.257,13.78,7631.0,000985
20,2015-01-14,14.267,14.167,14.565,14.108,4605.0,000985
21,2015-01-15,14.167,14.396,14.416,13.999,4279.0,000985
22,2015-01-16,14.366,14.475,14.862,14.009,8192.0,000985
23,2015-01-19,14.287,13.959,14.833,13.77,12443.0,000985
24,2015-01-20,14.098,14.594,14.852,13.999,14547.0,000985
25,2015-01-21,14.604,14.892,14.942,14.495,18649.0,000985
26,2015-01-22,14.872,15.15,15.24,14.704,16190.0,000985
27,2015-01-23,15.14,14.902,15.379,14.892,16334.0,000985
28,2015-01-26,14.694,15.528,15.617,14.694,28945.0,000985
29,2015-01-27,15.478,15.686,15.984,14.892,36772.0,000985
30,2015-01-28,15.637,15.319,15.637,15.269,16235.0,000985
31,2015-01-29,15.19,15.19,15.488,15.051,10931.0,000985
32,2015-01-30,15.17,15.051,15.389,15.041,8096.0,000985
33,2015-02-02,14.991,15.2,15.428,14.892,9009.0,000985
34,2015-02-03,15.19,15.448,15.528,15.19,11634.0,000985
35,2015-02-04,15.478,15.22,15.528,15.2,9872.0,000985
36,2015-02-05,15.25,15.121,15.428,15.111,9091.0,000985
37,2015-02-06,15.17,14.922,15.359,14.902,7684.0,000985
38,2015-02-09,14.932,14.852,15.071,14.753,4064.0,000985
39,2015-02-10,14.892,15.091,15.359,14.852,6502.0,000985
40,2015-02-11,15.041,15.17,15.2,14.962,6387.0,000985
41,2015-02-12,15.17,15.379,15.418,15.13,7683.0,000985
42,2015-02-13,15.428,15.468,15.557,15.369,9937.0,000985
43,2015-02-16,15.508,15.577,15.627,15.309,10729.0,000985
44,2015-02-17,15.627,15.597,15.667,15.488,7967.0,000985
45,2015-02-25,15.736,15.726,16.004,15.686,13759.0,000985
46,2015-02-26,15.686,15.677,15.855,15.2,12043.0,000985
47,2015-02-27,15.657,16.223,16.54,15.488,30297.0,000985
48,2015-03-02,16.084,16.332,16.421,15.984,24086.0,000985
49,2015-03-03,16.223,16.074,16.371,15.994,15647.0,000985
50,2015-03-04,16.084,16.481,16.58,16.034,18790.0,000985
51,2015-03-05,16.491,16.51,16.57,16.163,15538.0,000985
52,2015-03-06,16.481,16.371,16.769,16.282,13184.0,000985
53,2015-03-09,16.371,16.451,16.461,16.183,9825.0,000985
54,2015-03-10,16.451,16.739,16.977,16.421,18758.0,000985
55,2015-03-11,16.739,16.769,17.464,16.679,18662.0,000985
56,2015-03-12,16.679,16.649,17.166,16.54,16763.0,000985
57,2015-03-13,16.759,16.57,16.868,16.381,11368.0,000985
