,date,open,close,high,low,volume,code
0,2015-12-10,3.595,3.925,3.925,3.595,100.0,300493
1,2015-12-11,4.318,4.318,4.318,4.318,56.0,300493
2,2015-12-14,4.75,4.75,4.75,4.75,31.0,300493
3,2015-12-15,5.226,5.226,5.226,5.226,29.0,300493
4,2015-12-16,5.75,5.75,5.75,5.75,38.0,300493
5,2015-12-17,6.325,6.325,6.325,6.325,29.0,300493
6,2015-12-18,6.956,6.956,6.956,6.956,125.0,300493
7,2015-12-21,7.651,7.651,7.651,7.651,88.0,300493
8,2015-12-22,8.417,8.417,8.417,8.417,96.0,300493
9,2015-12-23,9.258,9.258,9.258,9.258,163.0,300493
10,2015-12-24,10.183,10.183,10.183,10.183,264.0,300493
11,2015-12-25,11.202,11.202,11.202,11.202,292.0,300493
12,2015-12-28,12.322,12.322,12.322,12.322,397.0,300493
13,2015-12-29,13.556,13.556,13.556,13.556,1063.0,300493
14,2015-12-30,14.913,14.913,14.913,14.913,758.0,300493
15,2015-12-31,16.405,16.405,16.405,16.405,3012.0,300493
16,2016-01-04,18.044,18.044,18.044,18.044,3164.0,300493
17,2016-01-05,19.849,19.849,19.849,19.849,6481.0,300493
18,2016-01-06,21.833,21.833,21.833,21.833,921.0,300493
19,2016-01-07,24.016,24.016,24.016,24.016,1360.0,300493
20,2016-01-08,26.417,26.417,26.417,26.417,3014.0,300493
21,2016-01-11,29.06,29.06,29.06,29.06,62615.0,300493
22,2016-01-12,27.699,26.155,28.968,26.155,146768.0,300493
23,2016-01-13,24.405,23.54,25.0,23.54,129304.0,300493
24,2016-01-14,22.024,23.016,24.603,22.024,99249.0,300493
25,2016-01-15,23.016,20.714,23.572,20.714,82713.0,300493
26,2016-01-18,19.02,19.496,20.833,18.643,86842.0,300493
27,2016-01-19,19.266,21.016,21.421,19.266,89346.0,300493
28,2016-01-20,20.441,19.917,21.31,19.445,77455.0,300493
29,2016-01-21,19.583,19.048,20.794,19.048,62357.0,300493
30,2016-01-22,19.425,19.651,20.04,18.123,61361.0,300493
31,2016-01-25,20.004,19.905,20.159,19.27,49970.0,300493
32,2016-01-26,19.425,17.913,19.437,17.913,48833.0,300493
33,2016-01-27,17.016,17.659,18.179,16.123,63849.0,300493
34,2016-01-28,17.064,15.893,17.266,15.893,39551.0,300493
35,2016-01-29,15.675,16.476,16.833,15.476,52808.0,300493
36,2016-02-01,16.191,16.214,17.147,15.833,44546.0,300493
37,2016-02-02,16.048,16.976,17.449,16.048,54094.0,300493
38,2016-02-03,16.468,17.044,17.183,16.274,35582.0,300493
39,2016-02-04,17.064,18.25,18.73,17.064,54575.0,300493
40,2016-02-05,17.897,17.322,18.333,17.322,41886.0,300493
41,2016-02-15,16.191,16.865,17.175,15.945,33168.0,300493
42,2016-02-16,17.064,17.956,18.397,17.064,42250.0,300493
43,2016-02-17,17.861,18.73,19.433,17.782,55043.0,300493
44,2016-02-18,19.008,20.199,20.603,18.492,83009.0,300493
45,2016-02-19,19.833,20.238,21.21,19.643,67083.0,300493
46,2016-02-22,20.445,22.044,22.262,20.357,86116.0,300493
47,2016-02-23,21.706,22.222,22.568,21.587,80464.0,300493
48,2016-02-24,21.825,20.226,22.044,20.0,82882.0,300493
49,2016-02-25,20.278,18.21,20.417,18.202,65330.0,300493
50,2016-02-26,18.452,17.659,18.583,17.072,45616.0,300493
51,2016-02-29,17.27,15.893,17.341,15.893,38254.0,300493
52,2016-03-01,15.635,16.254,16.619,14.782,51010.0,300493
53,2016-03-02,16.036,17.345,17.548,15.996,45884.0,300493
54,2016-03-03,17.222,16.579,17.849,16.575,46278.0,300493
55,2016-03-04,16.282,14.988,16.655,14.921,49343.0,300493
56,2016-03-07,15.079,15.75,16.31,15.079,36138.0,300493
57,2016-03-08,15.48,15.996,16.056,14.484,41982.0,300493
58,2016-03-09,15.48,15.945,16.389,15.159,41541.0,300493
59,2016-03-10,15.873,15.445,16.27,15.421,30398.0,300493
60,2016-03-11,15.238,15.5,15.774,14.881,26980.0,300493
61,2016-03-14,16.072,16.583,16.841,15.885,45933.0,300493
62,2016-03-15,16.421,16.068,16.778,16.052,33855.0,300493
63,2016-03-16,16.647,15.972,16.667,15.873,31570.0,300493
64,2016-03-17,16.072,17.095,17.131,16.016,51451.0,300493
65,2016-03-18,17.333,18.512,18.611,17.064,59253.0,300493
66,2016-03-21,19.0,19.286,19.623,18.512,59662.0,300493
67,2016-03-22,18.77,18.893,19.52,18.655,38489.0,300493
68,2016-03-23,18.829,19.452,19.48,18.663,47425.0,300493
69,2016-03-24,19.079,18.286,19.127,18.135,50248.0,300493
70,2016-03-25,18.373,18.222,18.599,17.822,32293.0,300493
71,2016-03-28,18.377,18.552,19.825,18.254,51439.0,300493
72,2016-03-29,18.314,17.611,18.445,17.357,40966.0,300493
73,2016-03-30,17.988,18.671,18.742,17.77,34564.0,300493
74,2016-03-31,19.004,19.068,19.437,18.687,43929.0,300493
75,2016-04-01,18.849,18.647,19.107,18.056,33432.0,300493
76,2016-04-05,18.611,19.468,19.583,18.492,38150.0,300493
77,2016-04-06,19.325,19.246,19.663,18.929,38573.0,300493
78,2016-04-07,19.405,18.393,19.441,18.282,37676.0,300493
79,2016-04-08,18.254,19.123,19.167,18.171,45260.0,300493
80,2016-04-11,19.516,20.087,20.159,19.048,58761.0,300493
81,2016-04-12,19.901,19.425,20.861,19.0,72893.0,300493
82,2016-04-13,19.619,19.806,20.579,19.456,46306.0,300493
83,2016-04-14,19.885,21.786,21.786,19.885,76231.0,300493
84,2016-04-15,20.992,21.064,21.56,20.714,80772.0,300493
85,2016-04-18,20.952,19.802,20.952,19.675,47211.0,300493
86,2016-04-19,20.087,20.179,20.714,19.754,42105.0,300493
87,2016-04-20,20.393,18.254,20.393,18.163,60200.0,300493
88,2016-04-21,18.016,17.369,18.361,17.306,37616.0,300493
89,2016-04-22,17.155,17.81,17.818,16.988,25863.0,300493
90,2016-04-25,17.778,17.659,17.81,17.143,21579.0,300493
91,2016-04-26,17.663,18.044,18.068,17.611,23035.0,300493
92,2016-04-27,18.048,17.738,18.222,17.73,24179.0,300493
93,2016-04-28,17.738,17.782,17.818,16.988,24701.0,300493
94,2016-04-29,17.532,17.679,17.984,17.528,18991.0,300493
95,2016-05-03,17.849,19.302,19.437,17.579,45372.0,300493
96,2016-05-04,19.183,19.972,20.441,19.115,60390.0,300493
97,2016-05-05,20.079,20.468,20.627,19.579,55572.0,300493
98,2016-05-06,20.421,19.322,20.952,19.306,59249.0,300493
99,2016-05-09,19.052,20.714,21.23,18.881,98401.0,300493
100,2016-05-10,20.615,21.548,22.572,20.159,104798.0,300493
101,2016-05-11,21.556,19.889,22.29,19.643,76967.0,300493
102,2016-05-12,19.107,19.23,19.79,17.976,60411.0,300493
103,2016-05-13,19.433,20.992,21.032,19.175,73304.0,300493
104,2016-05-16,20.603,21.786,22.036,20.242,68658.0,300493
105,2016-05-17,21.651,21.468,22.421,21.091,65824.0,300493
106,2016-05-18,21.103,19.722,21.107,19.325,57020.0,300493
107,2016-05-19,19.722,21.568,21.695,19.722,88442.0,300493
108,2016-05-20,21.111,22.98,23.333,20.956,105502.0,300493
109,2016-05-23,22.778,23.77,24.449,22.524,89888.0,300493
110,2016-05-24,23.433,23.48,24.199,23.087,65194.0,300493
111,2016-05-25,23.889,23.96,25.23,23.524,78690.0,300493
112,2016-05-26,23.222,24.802,24.802,22.421,71836.0,300493
113,2016-05-27,24.603,23.75,25.298,23.651,58373.0,300493
114,2016-05-30,23.06,22.897,24.401,22.877,50393.0,300493
115,2016-05-31,23.016,25.187,25.187,23.012,79876.0,300493
116,2016-06-01,25.076,25.25,26.091,24.861,83718.0,300493
117,2016-06-02,25.004,26.881,27.163,24.925,74807.0,300493
118,2016-06-03,26.822,26.389,27.568,25.996,69754.0,300493
119,2016-06-06,26.381,27.381,27.528,26.131,54846.0,300493
120,2016-06-07,27.476,28.492,28.671,26.988,68959.0,300493
121,2016-06-08,28.417,26.7,28.417,26.301,64044.0,300493
122,2016-06-13,25.859,24.03,26.126,24.03,53972.0,300493
123,2016-06-14,23.133,23.711,24.297,23.133,35693.0,300493
124,2016-06-15,23.432,25.265,25.759,23.412,47586.0,300493
125,2016-06-16,25.285,25.026,25.942,24.779,44107.0,300493
126,2016-06-17,25.353,25.899,26.01,25.026,49487.0,300493
127,2016-06-20,26.182,26.859,27.524,25.377,57768.0,300493
128,2016-06-21,26.843,26.672,28.294,26.217,76659.0,300493
129,2016-06-22,26.301,27.493,27.696,26.102,54432.0,300493
130,2016-06-23,28.732,29.019,30.135,27.847,85726.0,300493
131,2016-06-24,29.561,31.35,31.92,28.015,92189.0,300493
132,2016-06-27,30.29,32.035,33.024,30.246,81314.0,300493
133,2016-06-28,31.402,31.386,32.589,30.517,70239.0,300493
134,2016-06-29,31.88,31.928,32.673,30.685,57056.0,300493
135,2016-06-30,30.637,28.736,30.956,28.736,69126.0,300493
136,2016-07-01,29.668,30.155,31.282,29.095,61249.0,300493
137,2016-07-04,29.688,33.171,33.171,29.601,69902.0,300493
138,2016-07-05,34.67,34.227,35.307,33.215,79135.0,300493
139,2016-07-06,34.67,32.872,35.243,31.8,72698.0,300493
140,2016-07-07,32.016,32.518,33.195,31.282,55477.0,300493
141,2016-07-08,32.514,31.318,32.514,31.318,38063.0,300493
142,2016-07-18,31.366,30.784,32.259,30.087,40234.0,300493
143,2016-07-19,30.565,31.864,31.876,29.888,35027.0,300493
144,2016-07-20,31.872,30.84,31.952,30.764,32295.0,300493
145,2016-07-21,30.123,28.565,30.123,28.409,59944.0,300493
146,2016-07-22,28.361,27.082,28.672,26.883,41258.0,300493
147,2016-07-25,27.086,27.572,27.811,27.038,26980.0,300493
148,2016-07-26,27.477,27.556,28.094,27.313,22843.0,300493
149,2016-07-27,27.493,24.803,27.493,24.803,48655.0,300493
150,2016-07-28,24.34,25.285,25.568,23.659,39136.0,300493
151,2016-07-29,25.337,25.026,26.082,24.93,30722.0,300493
152,2016-08-01,24.324,24.408,24.938,22.715,29896.0,300493
153,2016-08-02,24.388,24.711,25.094,24.133,22831.0,300493
154,2016-08-03,24.54,25.229,25.64,24.348,31722.0,300493
155,2016-08-04,25.197,24.966,25.277,24.611,24530.0,300493
156,2016-08-05,25.026,24.05,25.161,23.83,23396.0,300493
157,2016-08-08,23.703,24.081,24.205,23.121,18306.0,300493
158,2016-08-09,24.34,24.751,25.058,24.233,27012.0,300493
159,2016-08-10,24.711,24.755,25.094,24.58,24241.0,300493
160,2016-08-11,24.504,23.671,24.568,23.671,23780.0,300493
161,2016-08-12,23.392,23.946,23.99,23.344,17810.0,300493
162,2016-08-15,24.065,24.902,25.094,23.87,33207.0,300493
163,2016-08-16,25.181,25.249,26.03,25.106,39582.0,300493
164,2016-08-17,25.106,25.783,25.922,24.926,37633.0,300493
165,2016-08-18,25.815,25.44,26.217,25.412,32042.0,300493
166,2016-08-19,25.253,25.233,25.651,24.99,20076.0,300493
167,2016-08-22,25.269,23.914,25.281,23.914,24479.0,300493
168,2016-08-23,23.791,24.388,24.659,23.751,15388.0,300493
169,2016-08-24,24.611,24.38,24.703,24.121,15843.0,300493
170,2016-08-25,24.189,24.894,24.906,23.751,21379.0,300493
171,2016-08-26,24.914,24.934,25.695,24.914,33097.0,300493
172,2016-08-29,24.866,24.388,24.87,24.34,18711.0,300493
173,2016-08-30,24.512,24.663,25.094,24.508,17045.0,300493
174,2016-08-31,24.707,24.986,24.986,24.233,20706.0,300493
175,2016-09-01,25.257,25.428,26.241,25.058,47444.0,300493
176,2016-09-02,25.026,24.787,25.428,24.711,23992.0,300493
177,2016-09-05,24.843,24.831,25.357,24.715,18182.0,300493
178,2016-09-06,24.839,25.185,25.221,23.918,29159.0,300493
179,2016-09-07,25.213,24.408,25.241,24.321,23518.0,300493
180,2016-09-08,24.309,24.444,24.58,24.149,13540.0,300493
181,2016-09-09,24.388,24.129,24.504,24.101,16189.0,300493
182,2016-09-12,23.512,22.635,23.615,22.551,23338.0,300493
183,2016-09-13,22.639,22.519,22.942,22.495,12095.0,300493
184,2016-09-14,22.475,22.069,22.475,21.838,14327.0,300493
185,2016-09-19,22.061,22.336,22.436,22.061,10394.0,300493
186,2016-09-20,22.316,22.408,22.408,22.169,9028.0,300493
187,2016-09-21,22.475,22.388,22.687,22.256,9966.0,300493
188,2016-09-22,22.619,22.324,22.647,22.316,8875.0,300493
189,2016-09-23,22.316,22.017,22.507,21.945,9927.0,300493
190,2016-09-26,21.798,20.862,21.838,20.854,17149.0,300493
191,2016-09-27,20.822,21.156,21.208,20.73,9483.0,300493
192,2016-09-28,21.176,20.842,21.272,20.842,6651.0,300493
193,2016-09-29,20.905,20.917,21.22,20.83,9893.0,300493
194,2016-09-30,20.83,20.941,21.105,20.762,6168.0,300493
195,2016-10-10,21.3,22.312,22.539,20.826,18540.0,300493
196,2016-10-11,22.149,22.284,22.631,22.145,11850.0,300493
197,2016-10-12,22.177,22.635,22.914,22.077,15315.0,300493
198,2016-10-13,22.555,22.328,22.695,21.997,10181.0,300493
199,2016-10-14,22.324,22.762,22.914,22.029,13989.0,300493
200,2016-10-17,22.734,22.101,22.766,21.997,12318.0,300493
201,2016-10-18,22.073,22.635,22.671,22.065,11316.0,300493
202,2016-10-19,22.651,22.655,23.021,22.519,12884.0,300493
203,2016-10-20,22.643,23.189,23.3,22.396,21681.0,300493
204,2016-10-21,23.113,22.902,23.113,22.539,18757.0,300493
205,2016-10-24,22.902,22.97,23.093,22.715,13700.0,300493
206,2016-10-25,22.874,23.201,23.424,22.854,18985.0,300493
207,2016-10-26,23.117,22.663,23.185,22.595,16459.0,300493
208,2016-10-27,22.663,22.715,22.786,22.595,10823.0,300493
209,2016-10-28,22.635,22.344,23.065,22.268,16096.0,300493
210,2016-10-31,22.208,21.949,22.304,21.559,13663.0,300493
