,date,open,close,high,low,volume,code
0,2014-11-20,5.075,5.039,5.075,5.002,27628.0,000797
1,2014-11-21,5.066,5.19,5.273,5.03,70252.0,000797
2,2014-11-24,5.337,5.42,5.484,5.245,152289.0,000797
3,2014-11-25,5.475,5.507,5.612,5.41,136321.0,000797
4,2014-11-26,5.507,5.36,5.576,5.277,101170.0,000797
5,2014-11-27,5.36,5.268,5.36,5.218,91680.0,000797
6,2014-11-28,5.241,5.456,5.47,5.231,109216.0,000797
7,2014-12-01,5.47,5.314,5.667,5.277,133832.0,000797
8,2014-12-02,5.287,5.406,5.47,5.209,82475.0,000797
9,2014-12-03,5.41,5.507,5.64,5.383,163000.0,000797
10,2014-12-04,5.47,5.516,5.603,5.433,115972.0,000797
11,2014-12-05,5.589,5.732,5.966,5.488,217314.0,000797
12,2014-12-08,5.741,5.911,6.007,5.599,190298.0,000797
13,2014-12-09,5.828,5.319,5.828,5.319,176427.0,000797
14,2014-12-10,5.062,5.186,5.222,4.952,96465.0,000797
15,2014-12-11,5.438,5.346,5.447,5.199,80319.0,000797
16,2014-12-12,5.3,5.69,5.796,5.3,151788.0,000797
17,2014-12-15,5.69,5.69,5.755,5.507,72113.0,000797
18,2014-12-16,5.667,5.645,5.709,5.521,48559.0,000797
19,2014-12-17,5.612,5.874,6.113,5.525,125004.0,000797
20,2014-12-18,5.874,5.686,6.067,5.649,84087.0,000797
21,2014-12-19,5.69,5.64,5.801,5.484,59741.0,000797
22,2014-12-22,5.599,5.461,5.69,5.323,45876.0,000797
23,2014-12-23,5.466,5.369,5.612,5.351,27324.0,000797
24,2014-12-24,5.378,5.19,5.461,5.08,32525.0,000797
25,2014-12-25,5.19,5.241,5.374,5.144,36207.0,000797
26,2014-12-26,5.277,5.163,5.277,5.075,51745.0,000797
27,2014-12-29,5.131,5.415,5.498,4.961,77019.0,000797
28,2014-12-30,5.369,4.975,5.392,4.929,88048.0,000797
29,2014-12-31,4.91,4.956,4.97,4.626,97078.0,000797
30,2015-01-05,4.956,4.952,5.094,4.796,78614.0,000797
31,2015-01-06,4.864,4.864,4.91,4.773,58365.0,000797
32,2015-01-07,4.855,4.975,4.979,4.786,61303.0,000797
33,2015-01-08,4.947,4.91,5.002,4.887,36834.0,000797
34,2015-01-09,4.841,4.883,4.965,4.837,26692.0,000797
35,2015-01-12,4.883,4.952,5.03,4.883,51655.0,000797
36,2015-01-13,4.947,5.222,5.231,4.933,62276.0,000797
37,2015-01-14,5.231,5.305,5.328,5.094,60742.0,000797
38,2015-01-15,5.277,5.264,5.461,5.186,43380.0,000797
39,2015-01-16,5.268,5.209,5.268,4.997,65549.0,000797
40,2015-01-19,5.048,4.979,5.19,4.864,47779.0,000797
41,2015-01-20,4.984,5.479,5.479,4.984,124859.0,000797
42,2015-01-21,5.553,5.612,5.759,5.388,120019.0,000797
43,2015-01-22,5.576,5.727,5.851,5.539,80626.0,000797
44,2015-01-23,5.823,6.301,6.301,5.755,220199.0,000797
45,2015-01-26,6.838,6.929,6.929,6.608,151320.0,000797
46,2015-01-27,7.15,7.425,7.567,6.75,306276.0,000797
47,2015-01-28,7.251,7.43,7.723,6.984,181752.0,000797
48,2015-01-29,7.251,8.173,8.173,7.15,222164.0,000797
49,2015-01-30,8.123,8.191,8.659,7.944,209404.0,000797
50,2015-02-02,8.031,7.962,8.246,7.847,96445.0,000797
51,2015-02-03,7.907,7.985,8.343,7.806,105142.0,000797
52,2015-02-04,7.875,8.536,8.673,7.875,151323.0,000797
53,2015-02-05,8.696,8.242,8.972,8.123,199462.0,000797
54,2015-02-06,8.1,7.774,8.141,7.494,120651.0,000797
55,2015-02-09,7.801,7.668,7.824,7.48,60899.0,000797
56,2015-02-10,7.645,7.829,7.884,7.595,52665.0,000797
57,2015-02-11,7.87,7.71,8.306,7.425,115598.0,000797
58,2015-02-12,7.632,7.636,7.696,7.411,69004.0,000797
59,2015-02-13,7.7,7.879,8.045,7.618,101217.0,000797
60,2015-02-16,7.87,7.98,8.141,7.71,79501.0,000797
61,2015-02-17,7.985,8.155,8.306,7.916,113553.0,000797
62,2015-02-25,8.118,7.829,8.182,7.811,60613.0,000797
63,2015-02-26,7.916,7.806,7.916,7.526,86963.0,000797
64,2015-02-27,7.806,7.778,7.934,7.668,63544.0,000797
65,2015-03-02,7.939,8.095,8.155,7.801,127241.0,000797
