,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-15,3.88,4.08,4.08,3.81,1069160.0,0.37,9.97,3.586,3.54,3.249,499552.97,471461.92,458048.92,17.54
2014-08-18,3.98,4.49,4.49,3.86,924274.19,0.41,10.05,3.806,3.631,3.353,637235.34,513519.56,501421.31,15.17
2014-08-19,4.45,4.84,4.52,4.3,907874.12,0.03,0.67,4.034,3.72,3.456,758855.08,556826.25,543148.58,14.9
2014-08-20,4.55,4.78,4.45,4.39,672313.25,-0.07,-1.55,4.25,3.813,3.556,842423.52,576408.23,573703.7,11.03
2014-08-21,4.34,4.35,4.25,4.12,483548.72,-0.2,-4.49,4.358,3.9,3.645,811434.06,581466.58,592959.75,7.93
2014-08-22,4.24,4.31,4.23,4.19,271623.69,-0.02,-0.47,4.388,3.987,3.72,651926.79,575739.88,582963.22,4.46
2014-08-25,4.22,4.27,4.24,4.1,282144.31,0.01,0.24,4.338,4.072,3.782,523500.82,580368.08,568157.1,4.63
2014-08-26,4.2,4.6,4.53,4.13,620852.12,0.29,6.84,4.34,4.187,3.843,466096.42,612475.75,553658.21,10.19
2014-08-27,4.45,4.48,4.21,4.21,375571.09,-0.32,-7.06,4.292,4.271,3.872,406747.99,624585.76,527088.89,6.16
2014-08-28,4.09,4.28,4.21,4.04,251411.56,0.0,0.0,4.284,4.321,3.905,360320.55,585877.31,503891.74,4.13
2014-08-29,4.18,4.25,4.18,4.12,122249.37,-0.03,-0.71,4.274,4.331,3.936,330445.69,491186.24,481324.08,2.01
2014-09-01,4.18,4.25,4.24,4.12,165484.88,0.06,1.44,4.274,4.306,3.969,307113.8,415307.31,464413.44,2.72
2014-09-02,4.24,4.45,4.32,4.19,290013.62,0.08,1.89,4.232,4.286,4.003,240946.1,353521.26,455173.75,4.76
2014-09-03,4.29,4.61,4.42,4.23,419831.88,0.1,2.31,4.274,4.283,4.048,249798.26,328273.12,452340.68,6.89
2014-09-04,4.32,4.48,4.37,4.3,252717.91,-0.05,-1.13,4.306,4.295,4.098,250059.53,305190.04,443328.31,4.15
2014-09-05,4.35,4.37,4.3,4.26,177442.0,-0.07,-1.6,4.33,4.302,4.145,261098.06,295771.87,435755.88,2.91
2014-09-09,4.29,4.45,4.4,4.22,223607.31,0.1,2.33,4.362,4.318,4.195,272722.54,289918.17,435143.13,3.67
2014-09-10,4.38,4.41,4.36,4.3,155922.56,-0.04,-0.91,4.37,4.301,4.244,245904.33,243425.22,427950.48,2.56
2014-09-11,4.32,4.6,4.38,4.3,329015.09,0.02,0.46,4.362,4.318,4.295,227740.97,238769.62,431677.69,5.4
2014-09-12,4.3,4.35,4.3,4.17,342497.59,-0.08,-1.83,4.348,4.327,4.324,245696.91,247878.22,416877.76,5.62
2014-09-15,4.3,4.3,4.28,4.24,139662.38,-0.02,-0.47,4.344,4.337,4.334,238140.99,249619.52,370402.88,2.29
2014-09-16,4.27,4.35,4.19,4.19,221106.14,-0.09,-2.1,4.302,4.332,4.319,237640.75,255181.65,335244.48,3.63
2014-09-17,4.15,4.23,4.17,4.11,124984.24,-0.02,-0.48,4.264,4.317,4.302,231453.09,238678.71,296099.99,2.05
2014-09-18,4.17,4.24,4.19,4.13,89382.0,0.02,0.48,4.226,4.294,4.289,183526.47,205633.72,266953.42,1.47
2014-09-19,4.17,4.23,4.22,4.16,89168.25,0.03,0.72,4.21,4.279,4.287,132860.6,189278.76,247234.4,1.46
2014-09-22,4.23,4.23,4.11,4.1,103174.62,-0.11,-2.61,4.176,4.26,4.281,125563.05,181852.02,238811.95,1.69
2014-09-23,4.1,4.14,4.06,3.95,188507.11,-0.05,-1.22,4.15,4.226,4.272,119043.24,178342.0,234130.09,3.09
2014-09-24,4.07,4.13,4.1,4.01,129492.05,0.04,0.98,4.136,4.2,4.251,119944.81,175698.95,209562.08,2.12
2014-09-25,4.09,4.22,4.16,4.09,174083.89,0.06,1.46,4.13,4.178,4.248,136885.18,160205.83,199487.72,2.86
2014-09-26,4.17,4.21,4.14,4.12,111558.13,-0.02,-0.48,4.114,4.162,4.245,141363.16,137111.88,192495.05,1.83
2014-09-29,4.14,4.17,4.14,4.11,118940.24,0.0,0.0,4.12,4.148,4.243,144516.28,135039.67,192329.59,1.95
2014-09-30,4.15,4.2,4.18,4.12,115876.5,0.04,0.97,4.144,4.147,4.24,129990.16,124516.7,189849.18,1.9
2014-10-08,4.19,4.21,4.21,4.15,122336.72,0.03,0.72,4.166,4.151,4.234,128559.1,124251.95,181465.33,2.01
2014-10-09,4.22,4.63,4.63,4.22,727466.25,0.42,9.98,4.26,4.195,4.245,239235.57,188060.38,196847.05,11.94
2014-10-10,4.76,4.84,4.52,4.51,653512.56,-0.11,-2.38,4.336,4.225,4.252,347626.45,244494.81,216886.78,10.72
2014-10-13,4.42,4.68,4.56,4.31,395809.25,0.04,0.89,4.42,4.27,4.265,403000.26,273758.27,227805.14,6.49
2014-10-14,4.47,4.6,4.43,4.41,223488.7,-0.13,-2.85,4.47,4.307,4.267,424522.7,277256.43,227799.21,3.67
2014-10-15,4.45,4.46,4.38,4.31,151949.12,-0.05,-1.13,4.504,4.335,4.268,430445.18,279502.14,227600.54,2.49
2014-10-16,4.35,4.37,4.27,4.27,140454.0,-0.11,-2.51,4.432,4.346,4.262,313042.73,276139.15,218172.49,2.3
2014-10-17,4.26,4.27,4.1,3.99,180200.88,-0.17,-3.98,4.348,4.342,4.252,218380.39,283003.42,210057.65,2.96
2014-10-20,4.07,4.2,4.19,4.07,81961.74,0.09,2.19,4.274,4.347,4.248,155610.89,279305.57,207172.62,1.34
2014-10-21,4.23,4.24,4.12,4.08,102091.68,-0.07,-1.67,4.212,4.341,4.244,131331.48,277927.09,201221.9,1.68
2014-10-22,4.11,4.15,4.04,4.02,73885.2,-0.08,-1.94,4.144,4.324,4.238,115718.7,273081.94,198666.94,1.21
2014-10-23,4.05,4.08,3.89,3.83,109008.29,-0.15,-3.71,4.068,4.25,4.223,109429.56,211236.14,199648.26,1.79
2014-10-24,3.86,3.92,3.89,3.79,65107.01,0.0,0.0,4.026,4.187,4.206,86410.78,152395.59,198445.2,1.07
2014-10-27,3.88,3.96,3.91,3.8,58597.75,0.02,0.51,3.97,4.122,4.196,81737.99,118674.44,196216.35,0.96
2014-10-28,3.9,4.08,4.06,3.88,100280.5,0.15,3.84,3.958,4.085,4.196,81375.75,106353.62,191805.02,1.65
2014-10-29,4.06,4.15,4.11,4.06,129426.63,0.05,1.23,3.972,4.058,4.197,92484.04,104101.37,191801.75,2.12
2014-10-30,4.12,4.2,4.14,4.07,121829.53,0.03,0.73,4.022,4.045,4.196,95048.28,102238.92,189189.03,2.0
2014-10-31,4.17,4.18,4.13,4.1,78576.01,-0.01,-0.24,4.07,4.048,4.195,97742.08,92076.43,187539.93,1.29
2014-11-03,4.11,4.19,4.19,4.09,121886.53,0.06,1.45,4.126,4.048,4.198,110399.84,96068.91,187687.24,2.0
2014-11-04,4.19,4.29,4.27,4.15,193127.27,0.08,1.91,4.168,4.063,4.202,128969.19,105172.47,191549.78,3.17
2014-11-05,4.25,4.42,4.29,4.24,216774.56,0.02,0.47,4.204,4.088,4.206,146438.78,119461.41,196271.67,3.56
2014-11-06,4.3,4.34,4.26,4.2,94593.2,-0.03,-0.7,4.228,4.125,4.188,140991.51,118019.9,164628.02,1.55
2014-11-07,4.23,4.28,4.11,4.1,103057.0,-0.15,-3.52,4.224,4.147,4.167,145887.71,121814.9,137105.24,1.69
2014-11-10,4.1,4.17,4.17,4.08,69333.93,0.06,1.46,4.22,4.173,4.148,135377.19,122888.52,120781.48,1.14
2014-11-11,4.19,4.2,4.01,3.96,128802.24,-0.16,-3.84,4.168,4.168,4.127,122512.19,125740.69,116047.15,2.11
2014-11-12,4.0,4.05,4.04,3.92,52348.34,0.03,0.75,4.118,4.161,4.11,89626.94,118032.86,111067.11,0.86
2014-11-13,4.05,4.06,4.02,3.97,53922.39,-0.02,-0.49,4.07,4.149,4.097,81492.78,111242.15,106740.53,0.88
2014-11-14,4.0,4.01,3.98,3.96,41325.26,-0.04,-0.99,4.044,4.134,4.091,69146.43,107517.07,99796.75,0.68
2014-11-17,4.0,4.08,4.04,3.99,45249.69,0.06,1.51,4.018,4.119,4.084,64329.58,99853.39,97961.15,0.74
2014-11-18,4.04,4.07,4.03,4.02,40181.13,-0.01,-0.25,4.022,4.095,4.079,46605.36,84558.77,94865.62,0.66
2014-11-19,4.03,4.05,4.04,4.0,51667.26,0.01,0.25,4.022,4.07,4.079,46469.15,68048.04,93754.73,0.85
2014-11-20,4.04,4.04,4.01,3.99,40158.01,-0.03,-0.74,4.02,4.045,4.085,43716.27,62604.53,90312.21,0.66
2014-11-21,4.0,4.02,4.01,3.99,41465.69,0.0,0.0,4.026,4.035,4.091,43744.36,56445.39,89130.15,0.68
2014-11-24,4.02,4.08,4.06,4.02,85485.07,0.05,1.25,4.03,4.024,4.099,51791.43,58060.51,90474.51,1.4
2014-11-25,4.06,4.12,4.12,4.05,114478.79,0.06,1.48,4.048,4.035,4.102,66650.96,56628.16,91184.43,1.88
2014-11-26,4.13,4.16,4.11,4.08,80695.89,-0.01,-0.24,4.062,4.042,4.102,72456.69,59462.92,88747.89,1.32
2014-11-27,4.13,4.14,4.13,4.08,110828.43,0.02,0.49,4.086,4.053,4.101,86590.77,65153.52,88197.83,1.82
2014-11-28,4.14,4.14,4.11,4.05,90110.66,-0.02,-0.48,4.106,4.066,4.1,96319.77,70032.06,88774.57,1.48
2014-12-01,4.11,4.12,4.08,4.05,73756.84,-0.03,-0.73,4.11,4.07,4.095,93974.12,72882.78,86368.08,1.21
2014-12-02,4.07,4.1,4.09,4.05,83532.39,0.01,0.24,4.104,4.076,4.086,87784.84,77217.9,80888.34,1.37
2014-12-03,4.09,4.12,4.12,4.05,150442.89,0.03,0.73,4.106,4.084,4.077,101734.24,87095.47,77571.75,2.47
2014-12-04,4.12,4.3,4.26,4.12,230152.25,0.14,3.4,4.132,4.109,4.077,125599.01,106094.89,84349.71,3.78
2014-12-05,4.26,4.32,4.05,3.92,189577.41,-0.21,-4.93,4.12,4.113,4.074,145492.36,120906.06,88675.73,3.11
2014-12-08,4.06,4.13,4.11,3.99,170510.39,0.06,1.48,4.126,4.118,4.071,164843.07,129408.59,93734.55,2.8
2014-12-09,4.1,4.1,3.99,3.99,189239.31,-0.12,-2.92,4.106,4.105,4.07,185984.45,136884.65,96756.4,3.11
2014-12-10,3.97,4.04,4.03,3.94,99032.1,0.04,1.0,4.088,4.097,4.07,175702.29,138718.27,99090.59,1.63
2014-12-11,4.02,4.27,4.23,3.99,253678.06,0.2,4.96,4.082,4.107,4.08,180407.45,153003.23,109078.38,4.16
2014-12-12,4.24,4.33,4.21,4.16,185949.09,-0.02,-0.47,4.114,4.117,4.092,179681.79,162587.07,116309.57,3.05
2014-12-15,4.17,4.48,4.42,4.15,354083.5,0.21,4.99,4.176,4.151,4.111,216396.41,190619.74,131751.26,5.81
2014-12-16,4.43,4.45,4.38,4.26,237102.06,-0.04,-0.91,4.254,4.18,4.128,225968.96,205976.71,141597.3,3.89
2014-12-17,4.35,4.35,4.25,4.2,171646.08,-0.13,-2.97,4.298,4.193,4.139,240491.76,208097.03,147596.25,2.82
2014-12-18,4.25,4.42,4.3,4.2,220781.28,0.05,1.18,4.312,4.197,4.153,233912.4,207159.93,156627.41,3.62
2014-12-19,4.26,4.27,4.18,4.1,152566.67,-0.12,-2.79,4.306,4.21,4.162,227235.92,203458.85,162182.46,2.5
2014-12-22,4.15,4.17,4.04,4.0,147759.86,-0.14,-3.35,4.23,4.203,4.161,185971.19,201183.8,165296.2,2.42
2014-12-23,4.04,4.1,4.01,4.0,86226.01,-0.03,-0.74,4.156,4.205,4.155,155795.98,190882.47,163883.56,1.41
2014-12-24,4.02,4.17,4.09,4.01,72911.46,0.08,2.0,4.124,4.211,4.154,136049.06,188270.41,163494.34,1.2
2014-12-25,4.09,4.14,4.12,4.07,68912.53,0.03,0.73,4.088,4.2,4.154,105675.31,169793.85,161398.54,1.13
2014-12-26,4.12,4.12,4.09,4.06,72520.4,-0.03,-0.73,4.07,4.188,4.153,89666.05,158450.99,160519.03,1.19
2014-12-29,4.08,4.11,4.04,4.02,84211.42,-0.05,-1.22,4.07,4.15,4.151,76956.36,131463.78,161041.76,1.38
2014-12-30,4.04,4.1,4.02,4.0,64288.58,-0.02,-0.49,4.072,4.114,4.147,72568.88,114182.43,160079.57,1.05
2014-12-31,4.02,4.08,4.06,4.0,59585.48,0.04,0.99,4.066,4.095,4.144,69903.68,102976.37,155536.7,0.98
2015-01-05,4.06,4.14,4.13,4.04,116986.94,0.07,1.72,4.068,4.078,4.138,79518.56,92596.94,149878.43,1.92
2015-01-06,4.13,4.4,4.29,4.09,283821.38,0.16,3.87,4.108,4.089,4.15,121778.76,105722.41,154590.63,4.66
2015-01-07,4.22,4.65,4.61,4.21,551426.56,0.32,7.46,4.222,4.146,4.175,215221.79,146089.08,173636.44,9.05
2015-01-08,4.5,5.07,4.68,4.4,706048.12,0.07,1.52,4.354,4.213,4.209,343573.7,208071.29,199476.88,11.59
2015-01-09,4.7,4.85,4.47,4.46,422645.16,-0.21,-4.49,4.436,4.251,4.231,416185.63,243044.66,215657.53,6.94
2015-01-12,4.33,4.41,4.2,4.18,201011.06,-0.27,-6.04,4.45,4.259,4.23,432990.46,256254.51,213024.18,3.3
2015-01-13,4.17,4.37,4.31,4.15,158859.5,0.11,2.62,4.454,4.281,4.235,407998.08,264888.42,211669.7,2.61
2015-01-14,4.31,4.36,4.19,4.16,122197.46,-0.12,-2.78,4.37,4.296,4.223,322152.26,268687.02,200075.4,2.01
2015-01-15,4.16,4.23,4.22,4.13,85853.94,0.03,0.72,4.278,4.316,4.215,198113.42,270843.56,192512.99,1.41
2015-01-16,4.29,4.47,4.37,4.28,201855.38,0.15,3.56,4.258,4.347,4.221,153955.47,285070.55,194023.46,3.31
2015-01-19,4.25,4.25,4.03,3.95,198521.59,-0.34,-7.78,4.224,4.337,4.208,153457.57,293224.02,192910.47,3.26
2015-01-20,4.03,4.17,4.15,4.02,146033.06,0.12,2.98,4.192,4.323,4.206,150892.29,279445.18,192583.79,2.4
2015-01-21,4.16,4.57,4.57,4.12,365905.47,0.42,10.12,4.268,4.319,4.233,199633.89,260893.07,203491.07,6.0
2015-01-22,4.7,4.98,4.79,4.66,923338.12,0.22,4.81,4.382,4.33,4.272,367130.72,282622.07,245346.68,15.15
2015-01-23,4.75,5.04,5.01,4.68,876873.25,0.22,4.59,4.51,4.384,4.318,502134.3,328044.88,285544.77,14.39
2015-01-26,4.9,4.99,4.9,4.83,502828.69,-0.11,-2.2,4.684,4.454,4.357,562995.72,358226.65,307240.58,8.25
2015-01-27,4.85,5.12,5.05,4.8,614508.19,0.15,3.06,4.864,4.528,4.405,656690.74,403791.51,334339.97,10.08
2015-01-28,4.97,5.03,4.82,4.79,363171.84,-0.23,-4.55,4.914,4.591,4.444,656144.02,427888.95,348287.99,5.96
2015-01-29,4.7,4.88,4.76,4.67,240797.88,-0.06,-1.25,4.908,4.645,4.481,519635.97,443383.35,357113.45,3.95
2015-01-30,4.76,5.03,4.91,4.69,348875.12,0.15,3.15,4.888,4.699,4.523,414036.34,458085.32,371577.94,5.72
2015-02-02,4.89,4.95,4.86,4.77,267990.59,-0.05,-1.02,4.88,4.782,4.56,367068.72,465032.22,379128.12,4.4
2015-02-03,4.9,5.19,5.08,4.8,536998.62,0.22,4.53,4.886,4.875,4.599,351566.81,504128.78,391786.98,8.81
2015-02-04,5.05,5.05,4.85,4.83,305739.56,-0.23,-4.53,4.892,4.903,4.611,340080.35,498112.19,379502.63,5.02
2015-02-05,4.88,4.91,4.73,4.7,247930.28,-0.12,-2.47,4.886,4.897,4.614,341506.83,430571.4,356596.74,4.07
2015-02-06,4.71,4.76,4.52,4.4,267137.69,-0.21,-4.44,4.808,4.848,4.616,325159.35,369597.85,348821.36,4.38
2015-02-09,4.5,4.56,4.44,4.3,145227.17,-0.08,-1.77,4.724,4.802,4.628,300606.66,333837.69,346032.17,2.38
2015-02-10,4.43,4.5,4.46,4.35,93147.29,0.02,0.45,4.6,4.743,4.636,211836.4,281701.6,342746.56,1.53
2015-02-11,4.48,4.53,4.45,4.43,97984.54,-0.01,-0.22,4.52,4.706,4.649,170285.39,255182.87,341535.91,1.61
2015-02-12,4.45,4.53,4.49,4.38,103601.01,0.04,0.9,4.472,4.679,4.662,141419.54,241463.19,342423.27,1.7
2015-02-13,4.51,4.62,4.55,4.5,139207.83,0.06,1.34,4.478,4.643,4.671,115833.57,220496.46,339290.89,2.28
2015-02-16,4.55,5.0,4.83,4.55,305919.78,0.28,6.15,4.556,4.64,4.711,147972.09,224289.38,344660.8,5.02
2015-02-17,4.8,4.85,4.84,4.74,146192.5,0.01,0.21,4.632,4.616,4.746,158581.13,185208.77,344668.77,2.4
2015-02-24,4.83,4.98,4.84,4.8,2783.0,0.0,0.0,4.71,4.615,4.759,139540.82,154913.11,326512.65,0.05
2015-02-25,4.84,5.1,4.89,4.74,197014.81,0.05,1.03,4.79,4.631,4.764,158223.58,149821.56,290196.48,3.23
2015-02-26,4.93,5.05,4.98,4.87,290510.47,0.09,1.84,4.876,4.677,4.763,188484.11,152158.84,260878.34,4.77
2015-02-27,4.98,5.0,4.92,4.89,195518.53,-0.06,-1.21,4.894,4.725,4.764,166403.86,157187.98,245512.83,3.21
2015-03-02,4.95,5.05,5.02,4.83,342721.69,0.1,2.03,4.93,4.781,4.762,205709.7,182145.42,231923.51,5.62
2015-03-03,4.98,5.05,4.95,4.88,276693.31,-0.07,-1.39,4.952,4.831,4.769,260491.76,200016.29,227599.58,4.54
2015-03-04,4.89,5.45,5.45,4.89,478445.38,0.5,10.1,5.064,4.927,4.803,316777.88,237500.73,239481.96,7.85
2015-03-05,5.5,5.99,5.63,5.48,958212.81,0.18,3.3,5.194,5.035,4.839,450318.34,319401.23,269948.84,15.72
2015-03-06,5.52,5.58,5.37,5.33,426209.72,-0.26,-4.62,5.284,5.089,4.865,496456.58,331430.22,277859.8,6.99
2015-03-09,5.3,5.7,5.64,5.14,449572.06,0.27,5.03,5.408,5.169,4.893,517826.66,361768.18,273488.47,7.38
2015-03-10,5.73,5.96,5.65,5.56,510705.53,0.01,0.18,5.548,5.25,4.933,564629.1,412560.43,283736.77,8.38
2015-03-11,5.5,5.79,5.6,5.4,297532.53,-0.05,-0.89,5.578,5.321,4.976,528446.53,422612.2,286216.88,4.88
2015-03-12,5.53,5.61,5.51,5.45,219434.58,-0.09,-1.61,5.554,5.374,5.026,380690.88,415504.61,283831.73,3.6
2015-03-13,5.52,5.58,5.54,5.45,179475.66,0.03,0.54,5.588,5.436,5.081,331344.07,413900.33,285544.15,2.95
2015-03-16,5.58,5.65,5.63,5.48,265866.22,0.09,1.62,5.586,5.497,5.139,294602.9,406214.78,294180.1,4.36
2015-03-17,5.58,5.89,5.72,5.55,467997.0,0.09,1.6,5.6,5.574,5.203,286061.2,425345.15,312680.72,7.68
2015-03-18,5.7,6.29,6.18,5.61,669130.19,0.46,8.04,5.716,5.647,5.287,360380.73,444413.63,340957.18,10.98
2015-03-19,6.06,6.27,6.06,5.94,568246.81,-0.12,-1.94,5.826,5.69,5.363,430143.18,405417.03,362409.13,9.32
2015-03-20,6.07,6.09,5.96,5.95,302330.53,-0.1,-1.65,5.91,5.749,5.419,454714.15,393029.11,362229.67,4.96
2015-03-23,5.97,6.09,6.04,5.94,348539.0,0.08,1.34,5.992,5.789,5.479,471248.71,382925.81,372346.99,5.72
2015-03-24,6.04,6.6,6.43,5.76,761759.38,0.39,6.46,6.134,5.867,5.559,530001.18,408031.19,410295.81,12.5
2015-03-25,6.39,6.77,6.57,6.27,802782.75,0.14,2.18,6.212,5.964,5.643,556731.69,458556.21,440584.21,13.17
2015-03-26,6.43,6.44,6.31,6.25,438142.09,-0.26,-3.96,6.262,6.044,5.709,530710.75,480426.96,447965.79,7.19
2015-03-27,6.25,6.4,6.29,6.21,204818.47,-0.02,-0.32,6.328,6.119,5.778,511208.34,482961.24,448430.79,3.36
2015-03-30,6.26,6.4,6.33,6.25,556860.69,0.04,0.64,6.386,6.189,5.843,552872.68,512060.69,459137.74,9.14
2015-03-31,6.33,6.39,6.25,6.04,497896.66,-0.08,-1.26,6.35,6.242,5.908,500100.13,515050.66,470197.9,8.17
2015-04-01,6.2,6.37,6.28,6.14,368871.62,0.03,0.48,6.292,6.252,5.95,413317.91,485024.8,464719.22,6.05
2015-04-02,6.26,6.45,6.42,6.24,481774.12,0.14,2.23,6.314,6.288,5.989,422044.31,476377.53,440897.28,7.91
2015-04-03,6.39,6.55,6.49,6.31,485584.5,0.07,1.09,6.354,6.341,6.045,478197.52,494702.93,443866.02,7.97
2015-04-07,6.5,6.65,6.57,6.44,490907.12,0.08,1.23,6.402,6.394,6.092,465006.8,508939.74,445932.77,8.06
2015-04-08,6.58,6.59,6.34,6.2,445109.5,-0.23,-3.5,6.42,6.385,6.126,454449.37,477274.75,442652.97,7.3
2015-04-09,6.33,6.33,6.1,5.97,378959.53,-0.24,-3.79,6.384,6.338,6.151,456466.95,434892.43,446724.32,6.22
2015-04-10,6.08,6.49,6.37,6.03,382202.41,0.27,4.43,6.374,6.344,6.194,436552.61,429298.46,454862.71,6.27
2015-04-13,6.75,6.96,6.63,6.6,952788.62,0.26,4.08,6.402,6.378,6.249,529993.44,504095.48,493528.36,15.63
2015-04-14,6.49,6.77,6.74,6.45,647051.69,0.11,1.66,6.436,6.419,6.304,561222.35,513114.58,512587.63,10.62
2015-04-15,6.79,6.84,6.4,6.38,400088.28,-0.34,-5.04,6.448,6.434,6.338,552218.11,503333.74,509192.2,6.57
2015-04-16,6.17,6.49,6.33,6.04,306159.03,-0.07,-1.09,6.494,6.439,6.346,537658.01,497062.48,491043.64,5.02
2015-04-17,6.34,6.54,6.41,6.33,386304.19,0.08,1.26,6.502,6.438,6.363,538478.36,487515.49,481946.51,6.34
2015-04-20,6.36,6.37,6.2,6.19,370422.69,-0.21,-3.28,6.416,6.409,6.375,422005.18,475999.31,485351.12,6.08
2015-04-21,6.18,6.39,6.39,6.15,275355.62,0.19,3.06,6.346,6.391,6.393,347665.96,454444.16,481691.95,4.52
2015-04-22,6.38,6.75,6.69,6.35,670085.19,0.3,4.7,6.404,6.426,6.406,401665.34,476941.73,477108.24,11.0
2015-04-23,6.7,6.8,6.71,6.58,621976.5,0.02,0.3,6.48,6.487,6.413,464828.84,501243.42,468067.93,10.21
2015-04-24,6.65,7.38,7.38,6.53,842633.62,0.67,9.98,6.674,6.588,6.466,556094.72,547286.54,488292.5,13.83
2015-04-27,7.51,7.74,7.23,7.07,1527776.88,-0.15,-2.03,6.88,6.648,6.513,787565.56,604785.37,554440.42,25.07
2015-04-28,7.19,7.19,6.84,6.78,665728.12,-0.39,-5.39,6.97,6.658,6.539,865640.06,606653.01,559883.79,10.92
2015-04-29,6.75,7.29,7.11,6.74,502328.97,0.27,3.95,7.054,6.729,6.582,832088.82,616877.08,560105.41,8.24
2015-04-30,7.1,7.26,7.07,6.98,454307.78,-0.04,-0.56,7.126,6.803,6.621,798555.07,631691.96,564377.22,7.45
