,date,open,close,high,low,volume,code
63,2013-11-08,3.654,3.504,3.654,3.463,13761.0,600576
64,2013-11-11,3.504,3.582,3.586,3.477,7302.0,600576
65,2013-11-12,3.613,3.6,3.613,3.568,7971.0,600576
66,2013-11-13,3.6,3.554,3.618,3.527,10495.0,600576
67,2013-11-14,3.545,3.577,3.586,3.495,11275.0,600576
68,2013-11-15,3.609,3.654,3.677,3.554,17831.0,600576
69,2013-11-18,3.636,3.677,3.695,3.636,17588.0,600576
70,2013-11-19,3.672,3.7,3.718,3.659,17225.0,600576
71,2013-11-20,3.7,3.731,3.763,3.691,18962.0,600576
72,2013-11-21,3.691,3.672,3.736,3.659,15268.0,600576
73,2013-11-22,3.704,3.745,3.75,3.636,20576.0,600576
74,2013-11-25,3.759,3.777,3.841,3.727,28438.0,600576
75,2013-11-26,3.781,3.754,3.791,3.722,17879.0,600576
76,2013-11-27,3.754,3.759,3.786,3.741,12510.0,600576
77,2013-11-28,3.786,3.818,3.85,3.75,24598.0,600576
78,2013-11-29,3.818,3.718,3.818,3.704,26951.0,600576
79,2013-12-02,3.663,3.477,3.681,3.4,25090.0,600576
80,2013-12-03,3.5,3.586,3.6,3.459,12942.0,600576
81,2013-12-04,3.582,3.632,3.695,3.554,17943.0,600576
82,2013-12-05,3.632,3.622,3.668,3.595,10916.0,600576
83,2013-12-06,3.618,3.731,3.8,3.618,33848.0,600576
84,2013-12-09,3.704,3.718,3.772,3.686,14183.0,600576
85,2013-12-10,3.7,3.777,3.8,3.7,24430.0,600576
86,2013-12-11,3.777,3.659,3.8,3.641,17527.0,600576
87,2013-12-12,3.65,3.641,3.691,3.627,14762.0,600576
88,2013-12-13,3.641,3.709,3.718,3.618,10032.0,600576
89,2013-12-16,3.727,3.554,3.741,3.545,27377.0,600576
90,2013-12-17,3.55,3.55,3.582,3.495,13792.0,600576
91,2013-12-18,3.563,3.545,3.577,3.509,5776.0,600576
92,2013-12-19,3.55,3.532,3.568,3.522,7765.0,600576
93,2013-12-20,3.536,3.463,3.563,3.454,8412.0,600576
94,2013-12-23,3.422,3.377,3.495,3.359,16015.0,600576
95,2013-12-24,3.432,3.377,3.432,3.345,8209.0,600576
96,2013-12-25,3.391,3.395,3.4,3.363,6372.0,600576
97,2013-12-26,3.391,3.336,3.427,3.332,9919.0,600576
98,2013-12-27,3.336,3.382,3.382,3.318,7563.0,600576
99,2013-12-30,3.382,3.286,3.382,3.236,28450.0,600576
100,2014-01-09,3.068,2.972,3.182,2.959,55631.0,600576
101,2014-01-10,2.909,2.982,3.077,2.891,28590.0,600576
102,2014-01-13,2.95,2.9,3.009,2.886,18063.0,600576
103,2014-01-14,2.877,2.877,2.918,2.763,32748.0,600576
104,2014-01-15,2.863,2.995,3.0,2.822,31295.0,600576
105,2014-01-16,2.968,2.972,3.0,2.932,16361.0,600576
106,2014-01-17,2.954,2.895,2.972,2.877,11470.0,600576
107,2014-01-20,2.85,2.859,2.882,2.818,7828.0,600576
108,2014-01-21,2.859,2.886,2.913,2.841,6283.0,600576
109,2014-01-22,2.891,2.968,2.968,2.872,13924.0,600576
110,2014-01-23,2.972,3.013,3.086,2.936,18061.0,600576
111,2014-01-24,2.991,3.027,3.036,2.991,17581.0,600576
112,2014-01-27,3.004,2.968,3.004,2.954,11353.0,600576
113,2014-01-28,2.968,2.954,2.991,2.936,10261.0,600576
114,2014-01-29,2.954,3.059,3.068,2.932,19697.0,600576
115,2014-01-30,3.027,3.363,3.363,2.995,50114.0,600576
116,2014-02-07,3.463,3.609,3.7,3.463,162199.0,600576
117,2014-02-12,3.463,3.468,3.545,3.363,126869.0,600576
118,2014-02-13,3.468,3.432,3.486,3.395,52263.0,600576
119,2014-02-14,3.4,3.436,3.459,3.4,37214.0,600576
120,2014-02-17,3.436,3.482,3.491,3.382,44065.0,600576
121,2014-02-18,3.463,3.472,3.482,3.413,29043.0,600576
122,2014-02-19,3.491,3.582,3.618,3.436,63710.0,600576
123,2014-02-20,3.568,3.663,3.768,3.477,78224.0,600576
124,2014-02-21,3.75,3.863,4.018,3.613,125708.0,600576
125,2014-02-24,3.872,3.704,3.886,3.659,64315.0,600576
126,2014-02-25,3.681,3.491,3.718,3.482,62472.0,600576
127,2014-02-26,3.459,3.582,3.586,3.454,35480.0,600576
128,2014-02-27,3.591,3.491,3.622,3.454,31888.0,600576
129,2014-02-28,3.491,3.504,3.518,3.432,19754.0,600576
130,2014-03-03,3.527,3.627,3.632,3.468,29759.0,600576
131,2014-03-04,3.613,3.65,3.704,3.582,33442.0,600576
132,2014-03-05,3.641,3.609,3.7,3.591,25863.0,600576
133,2014-03-06,3.609,3.7,3.741,3.595,38067.0,600576
134,2014-03-07,3.681,3.641,3.722,3.636,22345.0,600576
135,2014-03-10,3.586,3.586,3.7,3.541,27623.0,600576
136,2014-03-11,3.559,3.777,3.836,3.554,46874.0,600576
137,2014-03-12,3.754,3.859,3.909,3.75,52326.0,600576
138,2014-03-13,3.813,3.963,3.995,3.777,63177.0,600576
139,2014-03-14,3.9,3.877,3.954,3.831,49316.0,600576
140,2014-03-17,3.868,3.895,3.918,3.841,30563.0,600576
141,2014-03-18,3.877,3.777,3.936,3.777,41271.0,600576
142,2014-03-19,3.772,3.895,3.9,3.754,25615.0,600576
143,2014-03-20,3.868,3.872,4.091,3.822,53925.0,600576
144,2014-03-21,3.863,3.936,3.977,3.727,35435.0,600576
145,2014-03-24,3.977,4.245,4.3,3.931,84122.0,600576
146,2014-03-25,4.195,4.218,4.341,4.15,52975.0,600576
147,2014-03-26,4.145,4.5,4.518,4.145,86388.0,600576
148,2014-03-27,4.559,4.95,4.95,4.413,149752.0,600576
149,2014-03-28,5.0,4.727,5.2,4.663,180933.0,600576
150,2014-03-31,4.563,4.522,4.654,4.422,98273.0,600576
151,2014-04-01,4.513,4.713,4.863,4.491,105285.0,600576
152,2014-04-02,4.59,4.677,4.713,4.536,68461.0,600576
153,2014-04-03,4.672,4.581,4.672,4.5,54812.0,600576
154,2014-04-04,4.581,4.709,4.854,4.513,59923.0,600576
155,2014-04-08,4.654,5.063,5.181,4.654,177451.0,600576
156,2014-04-09,4.918,5.027,5.04,4.886,96243.0,600576
157,2014-04-10,4.995,5.427,5.454,4.931,129860.0,600576
158,2014-04-11,5.318,5.322,5.454,5.213,89297.0,600576
159,2014-08-25,5.854,5.854,5.854,5.854,1266.0,600576
160,2014-08-26,6.44,6.44,6.44,6.44,2512.0,600576
161,2014-08-27,7.086,7.086,7.086,7.086,1747.0,600576
162,2014-08-28,7.795,7.795,7.795,7.795,9040.0,600576
163,2014-08-29,8.454,8.449,8.576,8.09,268105.0,600576
164,2014-09-01,7.908,8.44,9.195,7.604,264533.0,600576
165,2014-09-02,8.227,8.558,8.917,8.136,185333.0,600576
166,2014-09-03,8.399,8.84,8.867,8.336,164098.0,600576
167,2014-09-04,8.772,8.531,9.09,8.454,156264.0,600576
168,2014-09-05,8.545,8.322,8.576,8.308,93094.0,600576
169,2014-09-09,8.322,8.631,8.704,8.231,97403.0,600576
170,2014-09-10,8.522,8.881,9.167,8.463,168133.0,600576
171,2014-09-11,8.731,8.581,8.931,8.545,94739.0,600576
172,2014-09-12,8.526,8.645,8.726,8.49,53469.0,600576
173,2014-09-15,8.849,8.672,8.895,8.436,56966.0,600576
174,2014-09-16,8.672,7.999,8.672,7.981,92873.0,600576
175,2014-09-17,7.954,7.977,8.117,7.808,39028.0,600576
176,2014-09-18,7.954,7.895,8.022,7.817,34494.0,600576
177,2014-09-19,7.94,7.99,8.122,7.867,32958.0,600576
178,2014-09-22,7.954,7.722,7.999,7.695,41248.0,600576
179,2014-09-23,7.658,7.781,7.863,7.658,27050.0,600576
180,2014-09-24,7.777,8.422,8.449,7.713,84284.0,600576
181,2014-09-25,8.313,8.163,8.399,8.136,45462.0,600576
182,2014-09-26,8.136,8.326,8.39,8.113,30332.0,600576
183,2014-09-29,8.299,8.286,8.622,8.267,49670.0,600576
184,2014-09-30,8.299,8.249,8.386,8.086,31798.0,600576
185,2014-10-08,8.272,8.276,8.304,8.172,25664.0,600576
186,2014-10-09,8.29,8.177,8.34,8.154,29971.0,600576
187,2014-10-10,8.181,8.217,8.295,8.049,32354.0,600576
188,2014-10-13,8.104,8.113,8.258,8.067,23907.0,600576
189,2014-10-14,8.113,7.908,8.154,7.827,33490.0,600576
190,2014-10-15,7.904,8.058,8.095,7.867,24724.0,600576
191,2014-10-16,7.999,7.913,8.249,7.899,36170.0,600576
192,2014-10-17,7.949,7.727,7.949,7.413,32617.0,600576
193,2014-10-20,7.717,8.445,8.481,7.59,103579.0,600576
194,2014-10-21,8.463,8.499,8.726,8.317,60446.0,600576
195,2014-10-22,8.636,8.449,8.754,8.326,34240.0,600576
196,2014-10-23,8.408,8.904,9.081,8.408,80985.0,600576
197,2014-10-24,8.913,8.904,9.004,8.708,42598.0,600576
198,2014-10-27,8.726,9.081,9.217,8.467,54345.0,600576
199,2014-10-28,9.081,9.363,9.385,8.986,59704.0,600576
200,2014-10-29,9.358,9.313,9.449,9.09,47432.0,600576
201,2014-10-30,9.299,8.74,9.349,8.681,66056.0,600576
202,2014-10-31,8.949,8.54,8.949,8.436,38927.0,600576
203,2014-11-03,8.454,8.472,8.631,8.408,37749.0,600576
204,2014-11-04,8.486,8.045,8.545,8.013,56179.0,600576
205,2014-11-05,8.045,8.436,8.836,8.045,66971.0,600576
206,2014-11-06,8.499,8.595,8.736,8.454,59594.0,600576
207,2014-11-07,8.763,9.263,9.34,8.763,100464.0,600576
208,2014-11-10,9.322,9.24,9.363,9.09,40727.0,600576
209,2014-11-11,9.24,9.09,9.322,8.59,62213.0,600576
210,2014-11-12,9.017,9.24,9.395,8.908,35963.0,600576
211,2014-11-13,9.136,8.822,9.322,8.772,46668.0,600576
212,2014-11-14,8.795,8.717,8.881,8.581,18479.0,600576
213,2014-11-17,8.717,9.267,9.376,8.545,42512.0,600576
214,2014-11-18,9.254,9.208,9.331,9.022,39232.0,600576
215,2014-11-19,9.195,9.913,9.954,9.19,81497.0,600576
216,2014-11-20,9.749,9.795,9.999,9.726,57634.0,600576
217,2014-11-21,9.717,10.24,10.549,9.595,78704.0,600576
218,2014-11-24,10.49,10.254,10.499,10.09,54041.0,600576
219,2014-11-25,10.231,10.013,10.376,9.945,51906.0,600576
220,2014-11-26,9.899,9.785,9.976,9.458,59536.0,600576
221,2014-11-27,9.726,9.681,9.908,9.549,42971.0,600576
222,2014-11-28,9.635,9.99,10.063,9.595,53428.0,600576
223,2014-12-01,9.99,9.499,10.176,9.495,56147.0,600576
224,2014-12-02,9.399,9.531,9.658,9.317,32982.0,600576
225,2014-12-03,9.545,9.063,9.585,8.658,98670.0,600576
226,2014-12-04,9.067,9.099,9.226,8.89,61839.0,600576
227,2014-12-05,9.036,8.663,9.036,8.613,59172.0,600576
228,2014-12-08,8.64,8.804,8.981,8.204,48456.0,600576
229,2014-12-09,8.645,8.399,8.949,8.34,47663.0,600576
230,2014-12-10,8.395,8.767,8.986,8.349,36120.0,600576
231,2014-12-11,8.704,8.767,8.863,8.545,29575.0,600576
232,2014-12-12,8.763,8.795,8.822,8.649,18819.0,600576
233,2014-12-15,8.872,8.817,8.872,8.636,20412.0,600576
234,2014-12-16,8.817,8.913,9.04,8.686,33510.0,600576
235,2014-12-17,8.931,8.763,8.945,8.54,30149.0,600576
236,2014-12-18,8.69,8.79,8.908,8.654,28043.0,600576
237,2014-12-19,8.826,8.763,8.831,8.554,22185.0,600576
238,2014-12-22,8.726,7.908,8.726,7.886,30804.0,600576
239,2014-12-23,8.181,7.504,8.181,7.495,24309.0,600576
240,2014-12-24,7.59,7.617,7.727,7.504,15503.0,600576
241,2014-12-25,7.677,7.754,7.945,7.617,16213.0,600576
242,2014-12-26,7.79,7.704,7.849,7.645,16679.0,600576
243,2014-12-29,7.908,7.799,8.204,7.749,31867.0,600576
244,2014-12-30,7.799,7.445,7.799,7.367,23078.0,600576
245,2014-12-31,7.408,7.427,7.499,6.772,38728.0,600576
246,2015-01-05,7.186,7.186,7.34,7.004,32194.0,600576
247,2015-01-06,7.218,7.331,7.34,7.045,24162.0,600576
248,2015-01-07,7.34,7.318,7.499,7.195,28286.0,600576
249,2015-01-08,7.345,8.049,8.049,7.231,32349.0,600576
250,2015-01-09,8.049,8.045,8.445,7.963,47731.0,600576
251,2015-01-12,8.049,8.077,8.399,7.736,30032.0,600576
252,2015-01-13,8.067,8.258,8.49,7.931,38716.0,600576
253,2015-01-14,8.295,8.399,8.536,8.272,25452.0,600576
254,2015-01-15,8.358,8.617,8.717,8.358,28902.0,600576
255,2015-01-16,8.467,9.086,9.122,8.467,44123.0,600576
256,2015-01-19,8.954,9.304,9.985,8.767,79609.0,600576
257,2015-01-20,9.308,9.408,9.708,9.117,52503.0,600576
258,2015-01-21,9.408,9.304,9.513,9.09,45636.0,600576
259,2015-01-22,9.295,9.049,9.408,9.013,38798.0,600576
260,2015-01-23,9.049,8.931,9.09,8.595,44077.0,600576
261,2015-01-26,8.854,8.981,9.067,8.817,26808.0,600576
262,2015-01-27,8.995,8.876,9.049,8.822,21903.0,600576
263,2015-01-28,8.926,9.531,9.635,8.917,89778.0,600576
264,2015-02-06,8.576,8.576,8.576,8.576,2426.0,600576
265,2015-02-09,7.717,7.717,7.717,7.717,4168.0,600576
266,2015-02-10,7.049,7.595,7.813,7.049,151676.0,600576
267,2015-02-11,7.363,7.917,7.945,7.363,87711.0,600576
268,2015-02-12,7.886,8.031,8.24,7.672,51527.0,600576
269,2015-02-13,8.113,7.949,8.163,7.931,59224.0,600576
270,2015-02-16,7.908,8.426,8.681,7.89,77953.0,600576
271,2015-02-17,8.426,8.458,8.495,8.199,43504.0,600576
272,2015-02-25,8.408,8.726,9.036,8.317,69118.0,600576
273,2015-02-26,8.717,8.736,8.949,8.581,52987.0,600576
274,2015-02-27,8.717,8.813,9.022,8.717,57439.0,600576
275,2015-03-02,8.931,9.376,9.599,8.899,121599.0,600576
276,2015-03-03,9.281,9.445,9.863,9.281,75075.0,600576
277,2015-03-04,9.449,8.972,9.472,8.658,179477.0,600576
278,2015-03-05,8.822,8.326,8.94,8.19,147740.0,600576
279,2015-03-06,8.326,8.499,8.704,8.326,66862.0,600576
280,2015-03-09,8.495,8.463,8.495,8.222,51719.0,600576
281,2015-03-10,8.431,9.076,9.308,8.363,146048.0,600576
282,2015-03-11,8.881,9.381,9.431,8.881,137501.0,600576
283,2015-03-12,9.363,9.104,9.431,9.031,71245.0,600576
284,2015-03-13,9.113,9.045,9.449,9.036,104601.0,600576
285,2015-03-16,9.322,9.399,9.704,9.185,108814.0,600576
286,2015-04-14,10.34,10.34,10.34,9.772,229222.0,600576
287,2015-04-15,10.358,11.376,11.376,9.926,323865.0,600576
288,2015-04-16,11.363,11.376,12.476,11.194,255586.0,600576
289,2015-04-17,11.208,10.917,11.676,10.885,201825.0,600576
290,2015-04-20,10.772,12.008,12.008,10.681,260056.0,600576
291,2015-04-21,12.367,12.426,12.821,11.749,180428.0,600576
292,2015-04-22,12.635,13.667,13.667,12.635,71201.0,600576
293,2015-04-23,14.771,14.726,15.035,14.085,228040.0,600576
294,2015-04-24,14.367,15.149,15.748,13.885,150170.0,600576
295,2015-04-27,15.203,15.003,16.18,14.749,116121.0,600576
296,2015-04-28,15.012,14.14,15.158,13.64,123816.0,600576
297,2015-04-29,14.14,15.553,15.553,13.717,148314.0,600576
298,2015-04-30,16.039,16.394,17.053,15.662,102873.0,600576
299,2015-05-04,16.526,16.13,17.276,15.908,81096.0,600576
300,2015-05-05,16.221,15.353,16.221,14.862,94726.0,600576
301,2015-05-06,15.321,16.176,16.726,15.321,86542.0,600576
302,2015-05-07,15.908,15.226,16.662,14.908,64462.0,600576
303,2015-05-08,15.271,16.657,16.748,15.235,109837.0,600576
304,2015-05-11,17.139,18.325,18.325,17.135,82762.0,600576
305,2015-05-12,19.271,20.157,20.157,18.307,102547.0,600576
306,2015-05-13,19.998,20.803,21.871,19.398,86994.0,600576
307,2015-05-14,20.907,21.443,22.543,20.584,96927.0,600576
308,2015-05-15,21.18,20.998,22.225,20.357,77914.0,600576
309,2015-05-18,21.166,21.375,22.043,20.793,73620.0,600576
310,2015-05-19,21.112,21.43,22.18,21.112,67251.0,600576
311,2015-05-20,21.462,22.271,22.389,20.453,92305.0,600576
312,2015-05-21,22.216,24.498,24.498,22.034,64522.0,600576
313,2015-05-22,25.293,24.911,26.906,23.42,108387.0,600576
314,2015-05-25,24.743,24.566,25.488,24.043,78574.0,600576
315,2015-05-26,24.093,24.566,25.066,23.907,85412.0,600576
316,2015-05-27,24.407,24.07,24.407,22.634,102386.0,600576
317,2015-05-28,23.952,24.452,26.397,23.589,114346.0,600576
318,2015-05-29,25.025,26.897,26.897,23.18,131437.0,600576
319,2015-06-01,28.674,29.588,29.588,28.025,65206.0,600576
320,2015-06-02,31.815,32.547,32.547,29.588,81225.0,600576
321,2015-06-03,34.315,32.629,34.315,29.556,126291.0,600576
322,2015-06-04,31.411,31.715,32.315,29.365,106758.0,600576
323,2015-06-12,32.27,30.965,32.624,29.165,141264.0,600576
324,2015-06-15,30.452,33.778,34.06,29.683,140795.0,600576
325,2015-06-16,33.633,30.402,33.633,30.402,84941.0,600576
326,2015-06-17,30.411,30.452,31.72,27.361,88105.0,600576
327,2015-06-18,30.711,29.015,32.26,28.184,56457.0,600576
328,2015-06-19,28.088,26.116,28.088,26.116,54466.0,600576
329,2015-06-23,23.639,24.466,25.457,23.502,100685.0,600576
330,2015-06-24,24.998,22.361,25.134,22.021,152630.0,600576
331,2015-06-25,22.221,22.939,24.598,20.816,194401.0,600576
332,2015-06-26,20.907,20.643,22.089,20.643,108792.0,600576
333,2015-06-29,21.812,18.58,21.812,18.58,101649.0,600576
334,2015-07-21,16.812,20.439,20.439,16.721,360507.0,600576
335,2015-07-22,21.816,22.484,22.484,20.407,340177.0,600576
336,2015-07-23,23.63,23.593,24.452,22.584,218102.0,600576
337,2015-07-24,23.289,21.843,23.316,21.275,202853.0,600576
338,2015-07-27,21.352,19.657,22.039,19.657,163660.0,600576
339,2015-07-28,17.694,17.694,19.539,17.694,229022.0,600576
340,2015-07-29,17.407,16.571,17.853,15.926,276611.0,600576
341,2015-07-30,16.489,14.912,16.489,14.912,279024.0,600576
342,2015-07-31,14.09,15.112,15.739,13.635,225133.0,600576
343,2015-08-03,14.508,13.603,14.59,13.603,103257.0,600576
344,2015-08-04,13.271,14.23,14.317,12.499,291623.0,600576
345,2015-08-05,13.726,13.194,13.999,12.817,270952.0,600576
346,2015-08-06,12.499,12.867,13.09,12.399,184862.0,600576
347,2015-08-07,12.999,13.926,14.044,12.999,261696.0,600576
348,2015-08-10,14.221,15.153,15.317,13.712,274328.0,600576
349,2015-08-11,15.053,15.112,15.648,14.794,239910.0,600576
350,2015-08-12,14.726,14.13,15.126,14.09,187826.0,600576
351,2015-08-13,14.171,14.976,14.999,14.09,168460.0,600576
352,2015-08-14,15.408,15.562,16.139,15.067,227929.0,600576
353,2015-08-17,15.576,16.189,16.498,15.576,170805.0,600576
354,2015-08-18,16.68,14.571,16.717,14.571,232613.0,600576
355,2015-08-19,13.612,14.449,14.958,13.112,192707.0,600576
356,2015-08-20,14.09,13.344,14.19,13.271,128791.0,600576
357,2015-08-21,12.817,12.008,13.181,12.008,124994.0,600576
358,2015-08-24,11.044,10.808,11.317,10.808,44536.0,600576
359,2015-08-25,9.726,9.726,10.072,9.726,97822.0,600576
360,2015-08-26,9.545,8.754,9.954,8.754,172405.0,600576
361,2015-08-27,8.831,8.886,9.181,8.077,145784.0,600576
362,2015-08-28,9.045,9.776,9.776,8.899,190373.0,600576
363,2015-08-31,9.908,9.785,10.299,9.545,184487.0,600576
364,2015-09-01,9.585,8.808,9.585,8.808,92965.0,600576
365,2015-09-02,7.999,7.927,9.09,7.927,140243.0,600576
366,2015-09-07,8.158,8.717,8.717,8.117,191764.0,600576
367,2015-09-08,8.59,9.59,9.59,8.499,157993.0,600576
368,2015-09-09,10.204,10.549,10.549,9.945,200197.0,600576
369,2015-09-10,10.454,10.622,11.217,10.367,191060.0,600576
370,2015-09-11,10.635,11.685,11.685,10.635,200613.0,600576
371,2015-09-14,11.99,10.517,12.203,10.517,179207.0,600576
372,2015-09-15,9.467,9.467,10.067,9.467,190553.0,600576
373,2015-09-16,9.545,10.413,10.413,9.14,175812.0,600576
374,2015-09-17,10.908,11.14,11.453,10.599,305799.0,600576
375,2015-09-18,11.499,11.085,11.499,10.226,245976.0,600576
376,2015-09-21,10.99,12.194,12.194,10.908,210717.0,600576
377,2015-09-22,12.681,12.594,12.985,12.217,210673.0,600576
378,2015-09-23,12.067,13.008,13.635,12.067,182258.0,600576
379,2015-09-24,13.035,13.521,14.026,13.008,145750.0,600576
380,2015-09-25,13.567,13.131,13.903,12.503,140145.0,600576
381,2015-09-28,13.25,14.44,14.44,12.7,152013.0,600576
382,2015-09-29,13.76,13.0,14.33,13.0,320803.0,600576
383,2015-09-30,12.98,12.27,13.3,11.88,347488.0,600576
384,2015-10-08,12.65,13.5,13.5,12.57,228895.0,600576
385,2015-10-09,13.9,14.85,14.85,13.6,485772.0,600576
386,2015-10-12,15.18,15.46,16.34,14.8,628893.0,600576
387,2015-10-13,15.26,15.68,15.98,15.21,503387.0,600576
388,2015-10-14,15.26,15.11,15.75,14.99,359430.0,600576
389,2015-10-15,15.12,16.62,16.62,15.11,535927.0,600576
390,2015-10-16,16.7,17.19,17.42,16.04,572343.0,600576
391,2015-10-19,17.8,18.89,18.91,17.8,577034.0,600576
392,2015-10-20,18.71,19.18,19.99,17.5,584578.0,600576
393,2015-10-21,18.5,17.26,19.25,17.26,498660.0,600576
394,2015-10-22,17.35,18.79,18.92,17.35,458713.0,600576
395,2015-10-23,19.0,20.31,20.61,18.5,448941.0,600576
396,2015-10-26,20.94,19.62,20.94,18.88,447811.0,600576
397,2015-10-27,19.39,19.63,20.3,18.0,323043.0,600576
398,2015-10-28,18.7,18.37,19.87,17.9,256108.0,600576
399,2015-10-29,18.55,18.99,19.6,17.7,284014.0,600576
400,2015-11-30,20.89,20.89,20.89,20.89,9695.0,600576
401,2015-12-01,22.98,22.98,22.98,22.98,4733.0,600576
402,2015-12-02,25.25,23.87,25.28,22.9,812958.0,600576
403,2015-12-03,23.95,26.26,26.26,23.95,343947.0,600576
404,2015-12-04,27.44,27.11,28.6,26.01,550523.0,600576
405,2015-12-07,26.25,27.7,28.46,25.5,359222.0,600576
406,2015-12-08,27.3,28.22,30.06,26.6,338772.0,600576
407,2015-12-09,27.94,27.64,29.35,27.2,235390.0,600576
408,2015-12-10,27.05,26.87,28.35,26.24,239333.0,600576
409,2015-12-11,26.8,25.79,27.3,25.75,171647.0,600576
410,2015-12-14,25.65,25.23,25.78,23.89,215556.0,600576
411,2015-12-15,25.5,26.41,27.15,25.25,202731.0,600576
412,2015-12-16,26.21,27.26,27.45,26.21,196280.0,600576
413,2015-12-17,27.15,27.37,28.31,27.09,241455.0,600576
414,2015-12-18,27.2,26.37,27.23,26.08,202690.0,600576
415,2015-12-21,26.06,25.63,26.78,25.41,173179.0,600576
416,2015-12-22,25.73,26.03,26.47,25.32,165286.0,600576
417,2015-12-23,26.0,25.65,26.5,25.5,156402.0,600576
418,2015-12-24,26.06,28.22,28.22,25.7,306920.0,600576
419,2015-12-25,28.5,28.75,29.89,28.06,265754.0,600576
420,2015-12-28,28.6,30.36,31.63,28.6,293160.0,600576
421,2015-12-29,30.11,29.29,30.99,28.75,232468.0,600576
422,2015-12-30,29.1,28.96,30.2,28.5,175567.0,600576
