,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,24.29,24.3,23.98,23.77,23187.34,-0.35,-1.44,24.118,23.689,23.746,31408.16,26862.49,41974.26,8.69
2014-09-09,24.08,24.1,23.82,23.62,16292.91,-0.16,-0.67,24.132,23.684,23.744,30719.28,25253.14,40744.47,6.11
2014-09-10,23.79,24.26,24.25,23.6,27984.16,0.43,1.8,24.092,23.826,23.789,26554.94,24886.26,39521.75,10.49
2014-09-11,24.28,24.99,24.69,24.24,53396.6,0.44,1.81,24.214,23.985,23.874,30573.04,28974.61,40137.03,20.02
2014-09-12,24.8,24.81,24.39,24.32,25151.2,-0.3,-1.22,24.226,24.118,23.947,29202.44,29968.0,39445.91,9.43
2014-09-15,24.31,24.53,24.25,24.11,21101.57,-0.14,-0.57,24.28,24.199,24.012,28785.29,30096.73,39110.46,7.91
2014-09-16,24.24,24.36,23.24,23.0,28364.58,-1.01,-4.17,24.164,24.148,24.011,31199.62,30959.45,38650.38,10.64
2014-09-17,23.15,23.55,23.44,23.02,17024.93,0.2,0.86,24.002,24.047,23.947,29007.78,27781.36,34126.14,6.38
2014-09-18,23.38,23.63,23.35,23.19,11309.69,-0.09,-0.38,23.734,23.974,23.825,20590.39,25581.72,29052.01,4.24
2014-09-19,23.3,23.48,23.45,23.27,8532.07,0.1,0.43,23.546,23.886,23.774,17266.57,23234.5,26260.54,3.2
2014-09-22,23.42,23.42,23.23,22.89,11821.0,-0.22,-0.94,23.342,23.811,23.75,15410.45,22097.87,24480.18,4.43
2014-09-23,23.2,23.68,23.54,23.1,15533.49,0.31,1.33,23.402,23.783,23.734,12844.24,22021.93,23637.54,5.82
2014-09-24,23.64,24.58,24.4,23.54,43504.35,0.86,3.65,23.594,23.798,23.812,18140.12,23573.95,24230.1,16.31
2014-09-25,24.48,24.63,24.05,24.02,22707.36,-0.35,-1.43,23.734,23.734,23.86,20419.65,20505.02,24739.82,8.51
2014-09-26,24.13,24.35,24.25,23.95,15444.86,0.2,0.83,23.894,23.72,23.919,21802.21,19534.39,24751.2,5.79
2014-09-29,24.3,24.52,24.29,24.21,18670.26,0.04,0.17,24.106,23.724,23.962,23172.06,19291.26,24693.99,7.0
2014-09-30,24.26,24.42,24.37,24.23,14457.91,0.08,0.33,24.272,23.837,23.993,22956.95,17900.59,24430.02,5.42
2014-10-08,24.45,24.5,24.35,24.2,14750.72,-0.02,-0.08,24.262,23.928,23.988,17206.22,17673.17,22727.27,5.53
2014-10-09,24.35,24.46,24.1,23.88,20566.25,-0.25,-1.03,24.272,24.003,23.989,16778.0,18598.83,22090.27,7.71
2014-10-10,24.13,24.5,24.21,24.0,14692.7,0.11,0.46,24.264,24.079,23.983,16627.57,19214.89,21224.7,5.51
2014-10-13,24.29,24.3,23.88,23.67,16746.02,-0.33,-1.36,24.182,24.144,23.978,16242.72,19707.39,20902.63,6.28
2014-10-14,23.9,24.05,23.78,23.71,10082.29,-0.1,-0.42,24.064,24.168,23.976,15367.6,19162.27,20592.1,3.78
2014-10-15,23.73,24.39,24.38,23.71,20510.53,0.6,2.52,24.07,24.166,23.982,16519.56,16862.89,20218.42,7.69
2014-10-16,24.3,24.69,24.22,24.12,36738.85,-0.16,-0.66,24.094,24.183,23.959,19754.08,18266.04,19385.53,13.78
2014-10-17,24.1,25.3,25.04,23.18,55879.71,0.82,3.39,24.26,24.262,23.991,27991.48,22309.52,20921.96,20.95
2014-10-20,25.04,27.53,26.78,24.95,87738.07,1.74,6.95,24.84,24.511,24.118,42189.89,29216.31,24253.78,32.9
2014-10-21,26.75,28.42,27.19,26.11,84510.24,0.41,1.53,25.522,24.793,24.315,57075.48,36221.54,27061.06,31.69
2014-10-22,27.25,29.91,29.91,27.25,56888.12,2.72,10.0,26.628,25.349,24.639,64351.0,40435.28,29054.22,21.33
2014-10-23,30.4,31.6,29.07,28.64,99461.31,-0.84,-2.81,27.598,25.846,24.925,76895.49,48324.78,33461.81,37.29
2014-10-24,29.1,31.87,29.35,28.1,99332.8,0.28,0.96,28.46,26.36,25.22,85586.11,56788.79,38001.84,37.25
2014-10-27,28.46,28.56,26.42,26.42,64087.87,-2.93,-9.98,28.388,26.614,25.379,80856.07,61522.98,40615.19,24.03
2014-10-28,25.97,27.28,27.23,25.9,60695.37,0.81,3.07,28.396,26.959,25.564,76093.09,66584.29,42873.28,22.76
2014-10-29,26.98,28.0,27.39,26.83,66769.07,0.16,0.59,27.892,27.26,25.713,78069.28,71210.14,44036.52,25.04
2014-10-30,27.17,27.2,27.01,26.31,49645.2,-0.38,-1.39,27.48,27.539,25.861,68106.06,72500.78,45383.41,18.61
2014-10-31,26.88,27.48,27.37,26.63,47742.78,0.36,1.33,27.084,27.772,26.017,57788.06,71687.08,46998.3,17.9
2014-11-03,27.25,27.71,27.43,27.04,34448.73,0.06,0.22,27.286,27.837,26.174,51860.23,66358.15,47787.23,12.92
2014-11-04,27.44,28.47,27.62,27.31,44373.51,0.19,0.69,27.364,27.88,26.337,48595.86,62344.48,49283.01,16.64
2014-11-05,27.09,27.37,26.88,26.5,32495.44,-0.74,-2.68,27.262,27.577,26.463,41741.13,59905.21,50170.24,12.18
2014-11-06,26.9,28.97,28.52,26.89,64000.64,1.64,6.1,27.564,27.522,26.684,44612.22,56359.14,52341.96,24.0
2014-11-07,28.3,30.0,28.28,27.95,69184.31,-0.24,-0.84,27.746,27.415,26.888,48900.53,53344.29,55066.54,25.94
2014-11-10,28.23,29.86,29.83,28.03,58368.71,1.55,5.48,28.226,27.756,27.185,53684.52,52772.38,57147.68,21.89
2014-11-11,29.9,31.5,30.42,29.1,81842.51,0.59,1.98,28.786,28.075,27.517,61178.32,54887.09,60735.69,30.69
2014-11-12,29.6,31.9,31.87,29.21,84736.12,1.45,4.77,29.784,28.523,27.892,71626.46,56683.8,63946.97,31.77
2014-11-13,30.43,31.49,29.07,28.99,70071.95,-2.8,-8.79,29.894,28.729,28.134,72840.72,58726.47,65613.62,26.27
2014-11-14,28.51,29.5,26.57,26.29,53101.18,-2.5,-8.6,29.552,28.649,28.211,69624.09,59262.31,65474.7,19.91
2014-11-17,26.61,27.2,26.8,25.0,31308.78,0.23,0.87,28.946,28.586,28.212,64212.11,58948.32,62653.23,11.74
2014-11-18,26.59,27.27,27.1,26.39,21435.11,0.3,1.12,28.282,28.534,28.207,52130.63,56654.48,59499.48,8.04
2014-11-19,27.1,27.1,26.76,26.46,16602.73,-0.34,-1.25,27.26,28.522,28.05,38503.95,55065.2,57485.21,6.23
2014-11-20,26.4,27.29,26.99,26.2,18474.74,0.23,0.86,26.844,28.369,27.946,28184.51,50512.61,53435.88,6.93
2014-11-21,26.99,27.65,27.09,26.85,23038.06,0.1,0.37,26.948,28.25,27.833,22171.88,45897.99,49621.14,8.64
2014-11-24,27.41,27.97,27.82,27.08,25104.2,0.73,2.69,27.152,28.049,27.903,20930.97,42571.54,47671.96,9.41
2014-11-25,27.88,27.97,27.25,27.0,25758.06,-0.57,-2.05,27.182,27.732,27.904,21795.56,36963.09,45925.09,9.66
2014-11-26,27.27,27.59,27.5,27.1,18471.63,0.25,0.92,27.33,27.295,27.909,22169.34,30336.64,43510.22,6.93
2014-11-27,27.51,28.22,27.9,27.51,27649.89,0.4,1.46,27.512,27.178,27.954,24004.37,26094.44,42410.45,10.37
2014-11-28,27.99,28.1,27.53,27.42,21982.54,-0.37,-1.33,27.6,27.274,27.962,23793.26,22982.57,41122.44,8.24
2014-12-01,27.4,27.4,26.74,26.52,22671.4,-0.79,-2.87,27.384,27.268,27.927,23306.7,22118.84,40533.58,8.5
2014-12-02,26.7,27.7,27.31,26.7,21899.73,0.57,2.13,27.396,27.289,27.912,22535.04,22165.3,39409.89,8.21
2014-12-03,27.32,27.58,27.41,26.71,25767.87,0.1,0.37,27.378,27.354,27.938,23994.29,23081.81,39073.51,9.66
2014-12-04,27.44,27.55,27.27,27.2,22100.45,-0.14,-0.51,27.252,27.382,27.876,22884.4,23444.38,36978.5,8.29
2014-12-05,27.01,27.05,26.31,26.01,29628.97,-0.96,-3.52,27.008,27.304,27.777,24413.68,24103.47,35000.73,11.11
2014-12-08,27.0,27.0,26.34,26.1,17268.5,0.03,0.11,26.928,27.156,27.603,23333.1,23319.9,32945.72,6.47
2014-12-09,26.49,26.49,24.02,24.0,33237.14,-2.32,-8.81,26.27,26.833,27.283,25600.59,24067.81,30515.45,12.46
2014-12-10,24.03,24.79,24.68,24.03,12932.69,0.66,2.75,25.724,26.551,26.923,23033.55,23513.92,26925.28,4.85
2014-12-11,24.5,25.0,24.82,24.5,11135.7,0.14,0.57,25.234,26.243,26.711,20840.6,21862.5,23978.47,4.18
2014-12-12,24.8,25.0,24.92,24.62,8113.62,0.1,0.4,24.956,25.982,26.628,16537.53,20475.61,21729.09,3.04
2014-12-15,25.01,25.52,25.46,24.71,11293.16,0.54,2.17,24.78,25.854,26.561,15342.46,19337.78,20728.31,4.23
2014-12-16,25.49,25.55,24.97,24.93,10187.27,-0.49,-1.93,24.97,25.62,26.455,10732.49,18166.54,20165.92,3.82
2014-12-17,24.8,25.16,24.24,24.11,13738.03,-0.73,-2.92,24.882,25.303,26.329,10893.56,16963.55,20022.68,5.15
2014-12-18,24.1,24.48,23.97,23.95,11270.02,-0.27,-1.11,24.712,24.973,26.178,10920.42,15880.51,19662.45,4.23
2014-12-19,23.85,24.2,23.22,23.01,14117.01,-0.75,-3.13,24.372,24.664,25.984,12121.1,14329.31,19216.39,5.29
2014-12-22,23.25,23.25,20.91,20.9,17938.42,-2.31,-9.95,23.462,24.121,25.639,13450.15,14396.31,18858.11,6.73
2014-12-23,20.91,21.89,21.17,20.9,10924.99,0.26,1.24,22.702,23.836,25.335,13597.69,12165.09,18116.45,4.1
2014-12-24,21.49,22.37,22.35,21.47,15603.76,1.18,5.57,22.324,23.603,25.077,13970.84,12432.2,17973.06,5.85
2014-12-25,22.4,22.44,22.28,21.9,11594.02,-0.07,-0.31,21.986,23.349,24.796,14035.64,12478.03,17170.26,4.35
2014-12-26,22.21,22.24,22.09,22.0,7218.5,-0.19,-0.85,21.76,23.066,24.524,12655.94,12388.52,16432.06,2.71
2014-12-29,21.94,21.96,21.25,21.13,10238.27,-0.84,-3.8,21.828,22.645,24.25,11115.91,12283.03,15810.41,3.84
2014-12-30,21.31,21.46,21.23,21.1,4938.52,-0.02,-0.09,21.84,22.271,23.946,9918.61,11758.15,14962.35,1.85
2014-12-31,21.39,21.45,21.39,21.13,6452.08,0.16,0.75,21.648,21.986,23.645,8088.28,11029.56,13996.56,2.42
2015-01-05,21.52,21.58,21.08,20.6,8724.93,-0.31,-1.45,21.408,21.697,23.335,7514.46,10775.05,13327.78,3.27
2015-01-06,20.78,21.8,21.8,20.78,11098.22,0.72,3.42,21.35,21.555,23.11,8290.4,10473.17,12401.24,4.16
2015-01-07,21.7,21.8,21.58,21.41,7874.18,-0.22,-1.01,21.416,21.622,22.872,7817.59,9466.75,11931.53,2.95
2015-01-08,21.35,21.97,21.74,21.35,10193.6,0.16,0.74,21.518,21.679,22.758,8868.6,9393.61,10779.35,3.82
2015-01-09,21.71,21.97,21.8,21.54,9168.79,0.06,0.28,21.6,21.624,22.614,9411.94,8750.11,10591.15,3.44
2015-01-12,21.67,21.67,20.87,20.85,9099.21,-0.93,-4.27,21.558,21.483,22.416,9486.8,8500.63,10489.33,3.41
2015-01-13,20.9,21.39,21.24,20.9,8768.85,0.37,1.77,21.446,21.398,22.232,9020.93,8655.67,10522.09,3.29
2015-01-14,21.24,21.24,21.02,20.95,8048.01,-0.22,-1.04,21.334,21.375,22.01,9055.69,8436.64,10359.83,3.02
2015-01-15,21.06,22.3,21.8,21.06,15060.11,0.78,3.71,21.346,21.432,21.852,10028.99,9448.8,10603.48,5.65
2015-01-16,21.78,22.25,22.01,21.6,12323.25,0.21,0.96,21.388,21.494,21.74,10659.89,10035.91,10532.74,4.62
2015-01-19,21.8,22.77,21.99,21.5,20209.5,-0.02,-0.09,21.612,21.585,21.641,12881.94,11184.37,10979.71,7.58
2015-01-20,22.1,23.8,23.59,22.1,30398.75,1.6,7.28,22.082,21.764,21.66,17207.92,13114.43,11793.8,11.4
2015-01-21,23.5,23.96,23.49,23.13,24863.53,-0.1,-0.42,22.576,21.955,21.789,20571.03,14813.36,12140.05,9.32
2015-01-22,23.5,23.7,23.64,23.13,18392.0,0.15,0.64,22.944,22.145,21.912,21237.41,15633.2,12513.4,6.9
2015-01-23,23.7,23.75,23.13,23.07,13025.0,-0.51,-2.16,23.168,22.278,21.951,21377.76,16018.82,12384.47,4.88
2015-01-26,23.1,23.25,23.14,22.88,10191.96,0.01,0.04,23.398,22.505,21.994,19374.25,16128.1,12314.36,3.82
2015-01-27,23.24,23.5,23.35,23.12,9740.07,0.21,0.91,23.35,22.716,22.057,15242.51,16225.22,12440.44,3.65
2015-01-28,23.35,23.8,23.71,23.15,14577.51,0.36,1.54,23.394,22.985,22.18,13185.31,16878.17,12657.4,5.47
2015-01-29,23.65,23.9,23.5,23.38,11224.89,-0.21,-0.89,23.366,23.155,22.294,11751.89,16494.65,12971.72,4.21
2015-01-30,23.36,23.36,22.41,22.41,11006.89,-0.87,-3.74,23.222,23.195,22.345,11348.26,16363.01,13199.46,4.13
2015-02-02,22.3,22.3,22.03,21.57,6381.21,-0.38,-1.7,23.0,23.199,22.392,10586.11,14980.18,13082.28,2.39
2015-02-03,22.0,22.6,22.51,21.97,5103.36,0.48,2.18,22.832,23.091,22.428,9658.77,12450.64,12782.53,1.91
2015-02-04,22.51,22.6,22.09,22.03,6281.14,-0.42,-1.87,22.508,22.951,22.453,7999.5,10592.4,12702.88,2.36
2015-02-05,22.4,22.47,21.88,21.75,6506.99,-0.21,-0.95,22.184,22.775,22.46,7055.92,9403.9,12518.55,2.44
2015-02-06,21.95,21.95,21.52,21.23,7396.56,-0.36,-1.65,22.006,22.614,22.446,6333.85,8841.06,12429.94,2.77
2015-02-09,21.56,21.79,21.49,21.34,4545.79,-0.03,-0.14,21.898,22.449,22.477,5966.77,8276.44,12202.27,1.7
2015-02-10,21.49,21.99,21.8,21.4,7655.54,0.31,1.44,21.756,22.294,22.505,6477.2,8067.99,12146.6,2.87
2015-02-11,21.8,21.95,21.77,21.53,5261.19,-0.03,-0.14,21.692,22.1,22.543,6273.21,7136.36,12007.26,1.97
2015-02-12,21.87,22.28,22.26,21.71,8322.47,0.49,2.25,21.768,21.976,22.566,6636.31,6846.11,11670.38,3.12
2015-02-13,22.29,22.42,22.39,22.19,9219.85,0.13,0.58,21.942,21.974,22.585,7000.97,6667.41,11515.21,3.46
2015-02-16,22.42,22.68,22.6,22.33,6824.79,0.21,0.94,22.164,22.031,22.615,7456.77,6711.77,10845.97,2.56
2015-02-17,22.6,22.66,22.56,22.4,5103.31,-0.04,-0.18,22.316,22.036,22.564,6946.32,6711.76,9581.2,1.91
2015-02-25,22.55,22.6,22.37,22.33,5650.23,-0.19,-0.84,22.436,22.064,22.508,7024.13,6648.67,8620.54,2.12
2015-02-26,22.5,22.69,22.65,22.33,6230.89,0.28,1.25,22.514,22.141,22.458,6605.81,6621.06,8012.48,2.34
2015-02-27,22.65,22.79,22.75,22.52,7486.23,0.1,0.44,22.586,22.264,22.439,6259.09,6630.03,7735.54,2.81
2015-03-02,22.78,23.75,23.74,22.78,22908.03,0.99,4.35,22.814,22.489,22.469,9475.74,8466.25,8371.35,8.59
2015-03-03,23.79,24.0,23.24,23.2,17006.68,-0.5,-2.11,22.95,22.633,22.464,11856.41,9401.37,8734.68,6.38
2015-03-04,23.18,23.58,23.51,23.08,10705.04,0.27,1.16,23.178,22.807,22.454,12867.37,9945.75,8541.05,4.01
2015-03-05,23.55,23.6,23.6,23.09,13001.45,0.09,0.38,23.368,22.941,22.459,14221.49,10413.65,8629.88,4.87
2015-03-06,23.65,23.94,23.89,23.47,18605.59,0.29,1.23,23.596,23.091,22.533,16445.36,11352.22,9009.82,6.98
2015-03-09,23.85,23.85,23.62,23.11,9383.76,-0.27,-1.13,23.572,23.193,22.612,13740.5,11608.12,9159.94,3.52
2015-03-10,23.47,23.82,23.55,23.42,8047.97,-0.07,-0.3,23.634,23.292,22.664,11948.76,11902.59,9307.17,3.02
2015-03-11,23.62,23.72,23.35,23.25,8300.24,-0.2,-0.85,23.602,23.39,22.727,11467.8,12167.59,9408.13,3.11
2015-03-12,23.43,23.57,23.04,22.91,10351.9,-0.31,-1.33,23.49,23.429,22.785,10937.89,12579.69,9600.38,3.88
2015-03-13,23.28,23.44,23.43,23.11,8567.03,0.39,1.69,23.398,23.497,22.881,8930.18,12687.77,9658.9,3.21
2015-03-16,23.5,24.24,24.24,23.45,21475.92,0.81,3.46,23.522,23.547,23.018,11348.61,12544.56,10505.41,8.05
2015-03-17,24.24,24.84,24.55,24.24,25326.45,0.31,1.28,23.722,23.678,23.156,14804.31,13376.53,11388.95,9.5
2015-03-18,24.56,25.1,25.0,24.36,27921.78,0.45,1.83,24.052,23.827,23.317,18728.62,15098.21,12521.98,10.47
2015-03-19,24.96,24.96,24.85,24.6,19969.79,-0.15,-0.6,24.414,23.952,23.447,20652.19,15795.04,13104.35,7.49
2015-03-20,24.9,25.99,25.95,24.9,38985.97,1.1,4.43,24.918,24.158,23.625,26735.98,17833.08,14592.65,14.62
2015-03-23,25.95,26.15,26.14,25.52,27191.42,0.19,0.73,25.298,24.41,23.802,27879.08,19613.85,15610.98,10.2
2015-03-24,26.16,26.35,25.65,24.72,28873.48,-0.49,-1.88,25.518,24.62,23.956,28588.49,21696.4,16799.49,10.83
2015-03-25,25.62,26.54,26.32,25.01,26537.89,0.67,2.61,25.782,24.917,24.154,28311.71,23520.16,17843.88,9.95
2015-03-26,26.42,26.8,25.87,25.81,22077.17,-0.45,-1.71,25.986,25.2,24.315,28733.19,24692.69,18636.19,8.28
2015-03-27,25.92,25.99,25.84,25.48,14110.26,-0.03,-0.12,25.964,25.441,24.469,23758.04,25247.01,18967.39,5.29
2015-03-30,25.84,26.14,26.08,25.8,21027.17,0.24,0.93,25.952,25.625,24.586,22525.19,25202.14,18873.35,7.88
2015-03-31,26.07,26.08,25.77,25.72,14312.05,-0.31,-1.19,25.976,25.747,24.713,19612.91,24100.7,18738.62,5.37
2015-04-01,25.78,26.13,26.12,25.67,16925.57,0.35,1.36,25.936,25.859,24.843,17690.44,23001.08,19049.64,6.35
2015-04-02,26.2,27.65,27.43,26.2,48664.76,1.31,5.01,26.248,26.117,25.035,23007.96,25870.57,20832.81,18.25
2015-04-03,27.43,27.43,27.17,26.85,30077.66,-0.26,-0.95,26.514,26.239,25.199,26201.44,24979.74,21406.41,11.28
2015-04-07,27.27,27.86,27.69,27.12,28581.51,0.52,1.91,26.836,26.394,25.402,27712.31,25118.75,22366.3,10.72
2015-04-08,27.67,27.8,27.22,26.5,26901.05,-0.47,-1.7,27.126,26.551,25.586,30230.11,24921.51,23308.95,10.09
2015-04-09,27.28,27.28,26.61,25.97,23011.0,-0.61,-2.24,27.224,26.58,25.749,31447.2,24568.82,24044.49,8.63
2015-04-10,26.52,27.48,27.24,26.17,20631.04,0.63,2.37,27.186,26.717,25.959,25840.45,24424.21,24558.45,7.74
2015-04-13,27.39,28.4,28.1,27.29,35791.06,0.86,3.16,27.372,26.943,26.192,26983.13,26592.29,25919.65,13.42
2015-04-14,28.17,28.52,27.9,27.75,26511.83,-0.2,-0.71,27.414,27.125,26.375,26569.2,27140.75,26171.45,9.94
2015-04-15,27.73,27.85,26.73,26.7,22859.7,-1.17,-4.19,27.316,27.221,26.484,25760.93,27995.52,26048.11,8.57
2015-04-16,26.56,26.99,26.75,26.04,15668.82,0.02,0.07,27.344,27.284,26.572,24292.49,27869.84,25435.46,5.88
2015-04-17,26.78,27.68,27.38,26.78,24362.69,0.63,2.35,27.372,27.279,26.698,25038.82,25439.64,25655.11,9.13
2015-04-20,27.28,27.38,26.35,26.1,20550.37,-1.03,-3.76,27.022,27.197,26.718,21990.68,24486.91,24733.32,7.71
2015-04-21,26.27,27.37,27.34,26.27,17654.26,0.99,3.76,26.91,27.162,26.778,20219.17,23394.18,24256.47,6.62
2015-04-22,27.7,28.17,27.74,27.54,28670.6,0.4,1.46,27.112,27.214,26.883,21381.35,23571.14,24246.32,10.75
2015-04-23,27.99,28.8,28.79,27.5,37865.87,1.05,3.79,27.52,27.432,27.006,25820.76,25056.62,24812.72,14.2
2015-04-24,28.5,28.59,28.14,27.6,29354.62,-0.65,-2.26,27.672,27.522,27.12,26819.14,25928.98,25176.59,11.01
2015-04-27,28.52,29.84,29.32,28.21,39690.22,1.18,4.19,28.266,27.644,27.294,30647.11,26318.9,26455.59,14.88
2015-04-28,29.15,29.41,28.11,27.82,27133.71,-1.21,-4.13,28.42,27.665,27.395,32543.0,26381.09,26760.92,10.17
2015-04-29,27.45,28.42,28.19,27.2,25363.95,0.08,0.28,28.51,27.811,27.516,31881.67,26631.51,27313.51,9.51
2015-04-30,28.18,28.37,28.02,27.92,18701.05,-0.17,-0.6,28.356,27.938,27.611,28048.71,26934.73,27402.29,7.01
2015-05-04,28.01,28.87,28.81,27.61,21481.15,0.79,2.82,28.49,28.081,27.68,26474.02,26646.58,26043.11,8.05
2015-05-05,28.72,28.99,28.08,27.81,16457.16,-0.73,-2.53,28.242,28.254,27.726,21827.4,26237.26,25362.08,6.17
2015-05-06,28.1,28.68,28.12,27.7,21383.58,0.04,0.14,28.244,28.332,27.747,20677.38,26610.19,25002.19,8.02
2015-05-14,30.93,30.93,30.93,30.93,2437.55,2.81,9.99,28.792,28.651,27.933,16092.1,23986.89,23779.01,0.91
2015-05-15,34.02,34.02,34.02,34.02,3224.57,3.09,9.99,29.992,29.174,28.303,12996.8,20522.76,22789.69,1.21
2015-05-18,35.53,37.42,37.42,35.02,49690.46,3.4,9.99,31.714,30.102,28.812,18638.66,22556.34,24242.66,18.63
2015-05-19,39.0,41.16,40.38,38.0,103147.52,2.96,7.91,34.174,31.208,29.426,35976.74,28902.07,27610.48,38.68
2015-05-20,39.7,42.27,39.84,39.0,74376.91,-0.54,-1.34,36.518,32.381,30.023,46575.4,33626.39,30003.74,27.89
2015-05-21,39.08,40.84,40.02,38.37,52045.82,0.18,0.45,38.336,33.564,30.688,56497.06,36294.58,31463.04,19.51
2015-05-22,39.51,44.02,44.02,39.51,70891.72,4.0,9.99,40.336,35.164,31.551,70030.49,41513.64,34224.19,26.58
2015-05-25,45.1,48.42,48.42,45.1,85528.88,4.4,9.99,42.536,37.125,32.603,77198.17,47918.42,37282.5,32.07
2015-05-26,51.2,53.26,53.26,48.21,81405.93,4.84,10.0,45.112,39.643,33.949,72849.85,54413.29,40325.28,30.52
2015-05-27,54.97,58.59,58.59,53.3,53851.52,5.33,10.01,48.862,42.69,35.511,68744.77,57660.09,42135.14,20.19
