,date,open,close,high,low,volume,code
65,2017-04-25,26.81,28.515,28.569,26.433,24211.0,300589
66,2017-04-26,28.431,27.54,28.508,27.524,25003.0,300589
67,2017-04-27,27.294,28.277,28.569,26.548,26750.0,300589
68,2017-04-28,28.339,28.439,28.8,28.016,18371.0,300589
69,2017-05-02,28.2,28.031,28.508,27.801,13523.0,300589
70,2017-05-03,27.901,28.293,28.385,27.709,12871.0,300589
71,2017-05-04,28.415,27.739,28.423,27.739,12680.0,300589
72,2017-05-05,27.647,27.224,28.116,27.224,10103.0,300589
73,2017-05-08,26.348,25.741,27.201,25.741,11940.0,300589
74,2017-05-09,25.972,26.879,27.017,25.695,13529.0,300589
75,2017-05-10,26.856,26.387,27.57,26.341,15642.0,300589
76,2017-05-11,26.126,27.186,27.271,25.91,15548.0,300589
77,2017-05-12,27.232,27.586,27.916,26.971,17358.0,300589
78,2017-05-15,27.632,27.424,27.831,27.255,10261.0,300589
79,2017-05-16,27.248,28.561,28.561,26.786,16439.0,300589
80,2017-05-17,28.6,28.623,29.192,28.439,18530.0,300589
81,2017-05-18,28.131,28.93,29.03,28.008,15023.0,300589
82,2017-05-19,28.892,28.369,29.161,28.2,10638.0,300589
83,2017-05-22,28.2,26.94,28.554,26.379,12437.0,300589
84,2017-05-23,26.679,24.243,26.971,24.243,20532.0,300589
85,2017-05-24,24.205,24.719,24.942,23.728,11292.0,300589
86,2017-05-25,24.896,24.289,24.896,23.475,13214.0,300589
87,2017-05-26,24.297,24.55,24.812,24.02,9914.0,300589
88,2017-05-31,25.204,24.412,25.726,24.412,14208.0,300589
89,2017-06-01,24.036,22.307,24.497,22.253,13797.0,300589
90,2017-06-02,22.284,22.968,23.367,21.515,13967.0,300589
91,2017-06-05,23.121,23.09,23.505,22.968,9542.0,300589
92,2017-06-06,23.09,23.244,23.367,22.745,7755.0,300589
93,2017-06-07,23.352,24.128,24.205,23.083,11892.0,300589
94,2017-06-08,24.128,24.128,24.958,24.059,15890.0,300589
95,2017-06-09,23.828,24.566,24.681,23.828,10245.0,300589
96,2017-06-12,24.243,22.898,24.343,22.745,13313.0,300589
97,2017-06-13,22.968,23.959,24.143,22.822,12658.0,300589
98,2017-06-14,24.005,23.989,24.358,23.728,9162.0,300589
99,2017-06-15,24.49,24.83,25.68,24.2,25131.0,300589
100,2017-06-16,25.29,24.95,25.61,24.8,23692.0,300589
101,2017-06-19,25.3,25.1,25.4,24.8,16344.0,300589
102,2017-06-20,25.39,24.45,25.44,24.37,20582.0,300589
103,2017-06-21,24.53,25.42,26.78,24.53,36602.0,300589
104,2017-06-22,25.0,24.41,25.35,24.4,27490.0,300589
105,2017-06-23,24.68,24.4,24.68,23.52,18302.0,300589
106,2017-06-26,24.48,24.8,24.95,24.35,14013.0,300589
107,2017-06-27,24.7,24.75,25.15,24.5,14329.0,300589
108,2017-06-28,24.37,23.9,24.75,23.65,19646.0,300589
109,2017-06-29,24.03,24.07,24.3,23.81,12854.0,300589
110,2017-06-30,24.32,24.56,24.77,24.07,21661.0,300589
111,2017-07-03,24.57,24.82,25.27,24.5,20045.0,300589
112,2017-07-04,24.88,24.51,25.17,24.38,15889.0,300589
113,2017-07-05,24.51,24.83,24.93,24.51,16724.0,300589
114,2017-07-06,27.01,27.31,27.31,26.6,39649.0,300589
115,2017-07-07,30.04,30.04,30.04,28.96,41853.0,300589
116,2017-07-10,29.0,28.18,29.72,28.18,95401.0,300589
117,2017-07-11,27.9,27.01,27.99,26.33,67432.0,300589
118,2017-07-12,26.99,27.8,27.84,26.5,64929.0,300589
119,2017-07-13,27.54,29.2,30.58,26.69,95766.0,300589
120,2017-07-14,28.71,27.81,28.78,27.5,54756.0,300589
121,2017-07-17,27.21,25.03,27.39,25.03,45745.0,300589
122,2017-07-18,24.33,24.55,25.3,22.77,46304.0,300589
123,2017-07-19,24.64,24.32,24.7,23.6,29267.0,300589
124,2017-07-20,24.69,24.08,25.18,24.0,32214.0,300589
125,2017-07-21,23.47,23.45,24.08,23.21,25369.0,300589
126,2017-07-24,23.25,24.9,25.53,22.51,46767.0,300589
127,2017-07-25,24.9,24.48,25.1,24.26,31034.0,300589
128,2017-07-26,24.41,25.54,25.78,24.41,49102.0,300589
129,2017-07-27,25.12,26.98,27.01,24.91,54844.0,300589
130,2017-07-28,26.53,26.33,27.1,26.08,36218.0,300589
131,2017-07-31,26.24,25.7,26.52,25.28,31199.0,300589
132,2017-08-01,25.86,25.9,26.2,25.41,25955.0,300589
133,2017-08-02,25.85,24.02,25.85,23.78,41195.0,300589
134,2017-08-03,24.19,24.37,24.81,23.7,24339.0,300589
135,2017-08-04,24.5,25.31,25.88,24.18,44931.0,300589
136,2017-08-07,25.31,24.5,25.45,24.25,29539.0,300589
137,2017-08-08,24.45,24.64,24.95,24.0,23509.0,300589
138,2017-08-09,24.6,24.47,25.12,24.36,21299.0,300589
139,2017-08-10,24.47,23.97,24.94,23.9,22413.0,300589
140,2017-08-11,23.71,24.15,24.86,23.71,25642.0,300589
141,2017-08-14,24.08,24.73,24.85,24.0,19968.0,300589
142,2017-08-15,24.44,24.97,25.49,24.44,27074.0,300589
143,2017-08-16,24.8,25.36,25.46,24.63,30265.0,300589
144,2017-08-17,25.12,25.64,26.59,25.12,44224.0,300589
145,2017-08-18,25.3,24.92,25.49,24.83,25210.0,300589
146,2017-08-21,24.8,25.25,25.38,24.73,17496.0,300589
147,2017-08-22,25.2,25.41,25.8,25.09,21939.0,300589
148,2017-08-23,25.3,26.0,26.0,25.29,33470.76,300589
149,2017-08-24,25.48,25.44,27.0,25.44,41147.38,300589
