,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-19,13.89,13.92,13.7,13.51,88980.11,-0.12,-0.87,13.336,13.099,12.952,84072.32,68837.72,64564.43,3.97
2014-08-20,13.7,13.81,13.69,13.58,65718.67,-0.01,-0.07,13.492,13.186,13.016,87365.83,69517.62,65959.31,2.93
2014-08-21,13.69,13.73,13.63,13.41,57460.01,-0.06,-0.44,13.64,13.282,13.083,89891.54,70119.5,66890.19,2.56
2014-08-22,13.63,13.88,13.77,13.59,75801.95,0.14,1.03,13.722,13.386,13.157,82380.05,74161.49,68524.2,3.38
2014-08-25,13.67,13.74,13.55,13.52,43103.88,-0.22,-1.6,13.668,13.435,13.209,66212.92,72106.79,68304.29,1.92
2014-08-26,13.5,13.7,13.22,13.19,55301.91,-0.33,-2.44,13.572,13.454,13.215,59477.28,71774.8,66372.8,2.47
2014-08-27,13.25,13.45,13.25,13.23,33702.37,0.03,0.23,13.484,13.488,13.219,53074.02,70219.93,63977.7,1.5
2014-08-28,13.24,13.38,13.14,13.05,36343.39,-0.11,-0.83,13.386,13.513,13.222,48850.7,69371.12,63580.8,1.62
2014-08-29,13.14,13.3,13.3,13.1,27080.24,0.16,1.22,13.292,13.507,13.231,39106.36,60743.2,61253.05,1.21
2014-09-01,13.3,13.69,13.65,13.28,48394.73,0.35,2.63,13.312,13.49,13.256,40164.53,53188.73,61414.67,2.16
2014-09-23,15.02,15.02,15.02,15.02,16936.6,1.37,10.04,13.672,13.622,13.361,32491.47,45984.38,57411.05,0.76
2014-09-24,16.32,16.33,15.09,14.79,394825.0,0.07,0.47,14.04,13.762,13.474,104715.99,78895.01,74206.32,17.62
2014-09-25,14.94,15.87,15.38,14.88,175023.44,0.29,1.92,14.488,13.937,13.61,132452.0,90651.35,80385.42,7.81
2014-09-26,15.14,16.64,16.59,15.1,218301.86,1.21,7.87,15.146,14.219,13.803,170696.33,104901.34,89531.42,9.74
2014-09-29,16.7,16.95,16.37,16.34,140850.12,-0.22,-1.33,15.69,14.501,13.968,189187.4,114675.97,93391.38,6.28
2014-09-30,16.33,16.54,16.11,15.95,99154.64,-0.26,-1.59,15.908,14.79,14.122,205631.01,119061.24,95418.02,4.42
2014-10-10,16.11,16.99,16.73,15.7,152236.77,0.62,3.85,16.236,15.138,14.313,157113.37,130914.68,100567.3,6.79
2014-10-13,16.51,16.9,16.81,16.36,83242.36,0.08,0.48,16.522,15.505,14.509,138757.15,135604.58,102487.85,3.71
2014-10-14,16.8,16.8,15.99,15.9,110335.9,-0.82,-4.88,16.402,15.774,14.641,117163.96,143930.14,102336.67,4.92
2014-10-15,16.01,16.31,16.14,15.7,76214.42,0.15,0.94,16.356,16.023,14.757,104236.82,146712.11,99950.42,3.4
2014-10-16,16.14,16.19,15.75,15.75,74685.92,-0.39,-2.42,16.284,16.096,14.859,99343.07,152487.04,99235.71,3.33
2014-10-17,15.71,15.85,15.29,14.99,69120.61,-0.46,-2.92,15.996,16.116,14.939,82719.84,119916.6,99405.81,3.08
2014-10-20,15.38,15.85,15.6,15.36,42876.88,0.31,2.03,15.754,16.138,15.038,74646.75,106701.95,98676.65,1.91
2014-10-21,15.52,15.74,15.41,15.2,50947.07,-0.19,-1.22,15.638,16.02,15.12,62768.98,89966.47,97433.91,2.27
2014-10-22,15.39,15.62,15.29,15.16,55470.1,-0.12,-0.78,15.468,15.912,15.207,58620.12,81428.47,98052.22,2.48
2014-10-23,15.2,15.3,14.73,14.7,50124.15,-0.56,-3.66,15.264,15.774,15.282,53707.76,76525.42,97793.33,2.24
2014-10-24,14.77,14.87,14.41,14.41,41270.51,-0.32,-2.17,15.088,15.542,15.34,48137.74,65428.79,98171.74,1.84
2014-10-27,14.46,14.91,14.73,14.33,38230.14,0.32,2.22,14.914,15.334,15.42,47208.39,60927.57,98266.07,1.71
2014-10-28,14.74,15.72,15.67,14.74,67888.58,0.94,6.38,14.966,15.302,15.538,50596.7,56682.84,100306.49,3.03
2014-10-29,15.72,15.79,15.65,15.42,64116.37,-0.02,-0.13,15.038,15.253,15.638,52325.95,55473.03,101092.57,2.86
2014-10-30,15.65,16.1,15.62,15.56,59596.28,-0.03,-0.19,15.216,15.24,15.668,54220.38,53964.07,103225.56,2.66
2014-10-31,15.56,15.77,15.35,15.21,46447.38,-0.27,-1.73,15.404,15.246,15.681,55255.75,51696.75,85806.68,2.07
2014-11-03,15.47,15.6,15.44,15.3,32872.14,0.09,0.59,15.546,15.23,15.684,54184.15,50696.27,78699.11,1.47
2014-11-04,15.36,15.45,15.24,15.18,38194.76,-0.2,-1.29,15.46,15.213,15.617,48245.39,49421.04,69693.76,1.7
2014-11-05,15.15,15.29,15.26,14.81,51815.0,0.02,0.13,15.382,15.21,15.561,45785.11,49055.53,65242.0,2.31
2014-11-06,15.15,15.2,15.02,14.88,43308.77,-0.24,-1.57,15.262,15.239,15.507,42527.61,48373.99,62449.71,1.93
2014-11-07,15.02,15.38,15.27,15.0,49194.42,0.25,1.66,15.246,15.325,15.434,43077.02,49166.38,57297.59,2.19
2014-11-10,15.13,15.27,14.93,14.81,56838.17,-0.34,-2.23,15.144,15.345,15.34,47870.22,51027.19,55977.38,2.43
2014-11-11,15.05,15.05,14.28,14.05,60327.71,-0.65,-4.35,14.952,15.206,15.254,52296.81,50271.1,53476.97,2.57
2014-11-12,14.21,14.52,14.4,14.21,29386.98,0.12,0.84,14.78,15.081,15.167,47811.21,46798.16,51135.6,1.25
2014-11-13,14.4,14.4,14.15,13.7,68216.85,-0.25,-1.74,14.606,14.934,15.087,52792.83,47660.22,50812.14,2.91
2014-11-14,14.01,14.32,14.15,14.01,25304.87,0.0,0.0,14.382,14.814,15.03,48014.92,45545.97,48621.36,1.08
2014-11-17,14.14,14.65,14.61,14.05,42598.2,0.46,3.25,14.318,14.731,14.981,45166.92,46518.57,48607.42,1.82
2014-11-18,14.51,14.85,14.6,14.51,33309.4,-0.01,-0.07,14.382,14.667,14.94,39763.26,46030.04,47725.54,1.42
2014-11-19,14.6,14.77,14.67,14.55,30971.5,0.07,0.48,14.436,14.608,14.909,40080.16,43945.69,46500.61,1.32
2014-11-20,14.67,14.75,14.66,14.55,29382.52,-0.01,-0.07,14.538,14.572,14.906,32313.3,42553.06,45463.53,1.25
2014-11-21,14.75,15.1,14.83,14.74,66842.71,0.17,1.16,14.674,14.528,14.927,40620.87,44317.89,46742.14,2.85
2014-11-24,15.09,15.09,14.94,14.72,37556.72,0.11,0.74,14.74,14.529,14.937,39612.57,42389.75,46708.47,1.6
2014-11-25,14.9,15.22,15.21,14.83,61626.13,0.27,1.81,14.862,14.622,14.914,45275.92,42519.59,46395.34,2.63
2014-11-26,15.21,15.37,15.29,15.02,62756.32,0.08,0.53,14.986,14.711,14.896,51632.88,45856.52,46327.34,2.68
2014-11-27,15.27,16.34,15.85,15.22,160588.94,0.56,3.66,15.224,14.881,14.908,77874.16,55093.73,51376.97,6.85
2014-11-28,16.02,16.44,16.14,15.91,131620.56,0.29,1.83,15.486,15.08,14.947,90829.73,65725.3,55635.63,5.62
2014-12-01,15.98,16.07,15.75,15.44,95730.59,-0.39,-2.42,15.648,15.194,14.963,102464.51,71038.54,58778.56,4.09
2014-12-02,15.69,15.88,15.63,15.55,55985.07,-0.12,-0.76,15.732,15.297,14.982,101336.3,73306.11,59668.07,2.39
2014-12-03,15.5,15.5,15.45,15.07,80453.46,-0.18,-1.15,15.764,15.375,14.992,104875.72,78254.3,61099.99,3.43
2014-12-04,15.45,15.84,15.45,15.21,93958.32,0.0,0.0,15.684,15.454,15.013,91549.6,84711.88,63632.47,4.01
2014-12-05,15.36,15.36,14.82,14.55,103608.68,-0.63,-4.08,15.42,15.453,14.991,85947.22,88388.48,66353.19,4.42
2014-12-08,14.81,14.81,14.39,14.39,89430.52,-0.43,-2.9,15.148,15.398,14.964,84687.21,93575.86,67982.8,3.82
2014-12-09,14.4,14.56,13.45,13.4,106340.98,-0.94,-6.53,14.712,15.222,14.922,94758.39,98047.34,70283.47,4.54
2014-12-10,13.45,14.3,14.03,13.3,74920.4,0.58,4.31,14.428,15.096,14.904,93651.78,99263.75,72560.14,3.2
2014-12-11,14.05,14.38,14.15,13.91,57990.61,0.12,0.85,14.168,14.926,14.904,86458.24,89003.92,72048.82,2.48
2014-12-12,14.16,14.36,14.25,14.05,47458.2,0.1,0.71,14.054,14.737,14.909,75228.14,80587.68,73156.49,2.03
2014-12-15,14.25,14.45,14.45,14.12,58158.91,0.2,1.4,14.066,14.607,14.901,68973.82,76830.52,73934.53,2.48
2014-12-16,14.4,14.43,14.09,14.0,58380.14,-0.36,-2.49,14.194,14.453,14.875,59381.65,77070.02,75188.06,2.49
2014-12-17,14.0,14.08,13.7,13.6,56417.58,-0.39,-2.77,14.128,14.278,14.827,55681.09,74666.43,76460.37,2.41
2014-12-18,13.8,14.07,13.7,13.69,43134.8,0.0,0.0,14.038,14.103,14.779,52709.93,69584.08,77147.98,1.84
2014-12-19,13.63,13.78,13.19,13.04,57123.24,-0.51,-3.72,13.826,13.94,14.697,54642.93,64935.54,76662.01,2.44
2014-12-22,13.1,13.1,12.62,12.48,71185.2,-0.57,-4.32,13.46,13.763,14.581,57248.19,63111.01,78343.43,3.04
2014-12-23,12.55,13.48,12.8,12.5,55843.97,0.18,1.43,13.202,13.698,14.46,56740.96,58061.31,78054.32,2.38
2014-12-24,12.86,13.26,13.11,12.86,38462.65,0.31,2.42,13.084,13.606,14.351,53149.97,54415.53,76839.64,1.64
2014-12-25,13.08,13.27,13.03,13.0,39488.39,-0.08,-0.61,12.95,13.494,14.21,52420.69,52565.31,70784.61,1.69
2014-12-26,13.1,13.1,12.82,12.73,49470.12,-0.21,-1.61,12.876,13.351,14.044,50890.07,52766.5,66677.09,2.11
2014-12-29,12.98,12.98,12.49,12.42,43344.37,-0.33,-2.57,12.85,13.155,13.881,45321.9,51285.05,64057.78,1.85
2014-12-30,12.56,12.71,12.61,12.51,34056.38,0.12,0.96,12.812,13.007,13.73,40964.38,48852.67,62961.35,1.45
2014-12-31,12.66,12.77,12.77,12.49,31094.69,0.16,1.27,12.744,12.914,13.596,39490.79,46320.38,60493.41,1.33
2015-01-05,12.77,12.87,12.82,12.52,35460.23,0.05,0.39,12.702,12.826,13.465,38685.16,45552.92,57568.5,1.51
2015-01-06,12.79,13.4,13.35,12.7,73825.21,0.53,4.13,12.808,12.842,13.391,43556.18,47223.12,56079.33,3.15
2015-01-07,13.36,13.48,13.18,13.11,42249.72,-0.17,-1.27,12.946,12.898,13.331,43337.25,44329.57,53720.29,1.8
2015-01-08,13.23,13.4,13.23,13.2,44931.15,0.05,0.38,13.07,12.941,13.32,45512.2,43238.29,50649.8,1.92
2015-01-09,13.24,13.7,13.41,13.24,68876.18,0.18,1.36,13.198,12.971,13.289,53068.5,46279.64,50347.59,2.94
2015-01-12,13.56,13.78,13.67,13.27,59067.42,0.26,1.94,13.368,13.035,13.265,57789.94,48237.55,50401.43,2.52
2015-01-13,13.8,14.1,13.96,13.8,70864.3,0.29,2.12,13.49,13.149,13.25,57197.75,50376.97,51571.73,3.02
2015-01-14,14.0,14.0,13.61,13.6,43987.68,-0.35,-2.51,13.576,13.261,13.208,57545.35,50441.3,50863.17,1.88
2015-01-15,13.62,13.88,13.47,13.45,38877.65,-0.14,-1.03,13.624,13.347,13.177,56334.65,50923.42,49888.05,1.66
2015-01-16,13.45,13.67,13.5,13.43,41786.41,0.03,0.22,13.642,13.42,13.167,50916.69,51992.6,49156.49,1.78
2015-01-19,13.4,13.97,13.48,13.26,74910.72,-0.02,-0.15,13.604,13.486,13.156,54085.35,55937.64,50745.28,3.2
2015-01-20,13.52,14.3,14.09,13.52,114548.28,0.61,4.53,13.63,13.56,13.201,62822.15,60009.95,53616.54,4.89
2015-01-21,14.22,14.23,14.12,13.95,96092.3,0.03,0.21,13.732,13.654,13.276,73243.07,65394.21,54861.89,4.1
2015-01-22,14.15,14.19,14.12,14.0,65321.72,0.0,0.0,13.862,13.743,13.342,78531.89,67433.27,55335.78,2.79
2015-01-23,14.15,14.33,14.28,14.01,81102.91,0.16,1.13,14.018,13.83,13.401,86395.19,68655.94,57467.79,3.46
2015-01-26,14.37,14.55,14.47,14.3,64882.92,0.19,1.33,14.216,13.91,13.473,84389.63,69237.49,58737.52,2.77
2015-01-27,14.41,14.47,14.3,14.13,63684.24,-0.17,-1.18,14.258,13.944,13.547,74216.82,68519.48,59448.22,2.72
2015-01-28,14.19,14.46,14.13,14.07,41931.71,-0.17,-1.19,14.26,13.996,13.629,63384.7,68313.89,59377.59,1.79
2015-01-29,14.16,14.19,13.84,13.8,37878.4,-0.29,-2.05,14.204,14.033,13.69,57896.04,68213.96,59568.69,1.62
2015-01-30,13.83,14.02,13.92,13.8,32393.39,0.08,0.58,14.132,14.075,13.748,48154.13,67274.66,59633.63,1.38
2015-02-02,13.82,14.13,14.04,13.76,32700.7,0.12,0.86,14.046,14.131,13.809,41717.69,63053.66,59495.65,1.4
2015-02-03,14.08,14.23,14.15,14.01,39818.59,0.11,0.78,14.016,14.137,13.849,36944.56,55580.69,57795.32,1.7
2015-02-04,14.14,14.15,13.9,13.9,34620.43,-0.25,-1.77,13.97,14.115,13.885,35482.3,49433.5,57413.86,1.48
2015-02-05,13.97,14.14,13.98,13.82,42562.0,0.08,0.58,13.998,14.101,13.922,36419.02,47157.53,57295.4,1.82
2015-04-20,15.38,15.38,15.38,15.38,1055.13,1.4,10.01,14.29,14.211,14.021,30151.37,39152.75,53904.35,0.05
2015-04-21,16.92,16.92,16.92,16.92,12338.33,1.54,10.01,14.866,14.456,14.183,26078.9,33898.29,51567.89,0.53
2015-04-22,18.61,18.61,18.61,18.61,6270.53,1.69,9.99,15.758,14.887,14.416,19369.28,28156.92,48338.2,0.27
2015-04-23,20.47,20.47,19.71,19.2,429645.62,1.1,5.91,16.92,15.445,14.721,98374.32,66928.31,67621.1,18.34
2015-04-24,19.3,20.39,20.07,19.12,265051.66,0.36,1.83,18.138,16.068,15.051,142872.25,89645.64,78929.8,11.31
2015-04-27,20.15,20.53,19.8,19.51,173790.52,-0.27,-1.34,19.022,16.656,15.366,177419.33,103785.35,85530.0,7.42
2015-04-28,19.8,19.99,18.9,18.81,144482.41,-0.9,-4.54,19.418,17.142,15.637,203848.15,114963.52,89008.59,6.17
2015-04-29,18.86,19.49,19.2,18.86,90639.79,0.3,1.59,19.536,17.647,15.892,220722.0,120045.64,87813.16,3.87
2015-04-30,19.38,19.68,19.11,19.09,86924.37,-0.09,-0.47,19.416,18.168,16.142,152177.75,125276.04,87354.77,3.71
2015-05-04,19.01,19.32,19.17,18.88,69252.87,0.06,0.31,19.236,18.687,16.394,113017.99,127945.12,87551.33,2.96
2015-05-05,19.24,19.25,18.51,18.51,84979.64,-0.66,-3.44,18.978,19.0,16.606,95255.82,136337.57,87745.16,3.63
2015-05-06,18.55,18.99,18.54,18.48,80521.36,0.03,0.16,18.906,19.162,16.809,82463.61,143155.88,88527.08,3.44
2015-05-07,18.54,18.85,18.38,18.2,72181.11,-0.16,-0.86,18.742,19.139,17.013,78771.87,149746.94,88951.93,3.08
2015-05-08,18.5,19.06,19.04,18.5,108786.85,0.66,3.59,18.728,19.072,17.259,83144.37,117661.06,92294.69,4.64
2015-05-11,19.08,19.97,19.94,18.94,167672.66,0.9,4.73,18.882,19.059,17.564,102828.32,107923.16,98784.4,7.16
2015-05-12,20.05,20.2,19.83,19.37,173221.58,-0.11,-0.55,19.146,19.062,17.859,120476.71,107866.26,105825.81,7.39
2015-05-13,19.8,20.48,20.48,19.41,210396.92,0.65,3.28,19.534,19.22,18.181,146451.82,114457.72,114710.62,8.98
2015-05-14,20.92,22.5,21.07,20.92,181163.42,0.59,2.88,20.072,19.407,18.527,168248.29,123510.08,121777.86,7.73
2015-05-15,20.5,21.06,20.83,20.35,116774.44,-0.24,-1.14,20.43,19.579,18.874,169845.8,126495.09,125885.56,4.98
2015-05-18,20.75,22.5,22.04,20.75,172238.17,1.21,5.81,20.85,19.866,19.277,170758.91,136793.62,132369.37,7.35
2015-05-19,22.12,22.48,22.14,21.83,139800.3,0.1,0.45,21.312,20.229,19.615,164074.65,142275.68,139306.63,5.97
2015-05-20,13.31,14.2,14.2,13.31,375381.62,1.29,9.99,20.056,19.795,19.479,197071.59,171761.71,157458.79,9.42
2015-05-21,14.81,15.62,15.62,14.53,515294.59,1.42,10.0,18.966,19.519,19.329,263897.82,216073.06,182910.0,12.94
2015-05-22,16.29,16.5,15.11,15.0,535837.0,-0.51,-3.27,17.822,19.126,19.099,347710.34,258778.07,188219.56,13.45
2015-05-25,14.7,15.43,15.16,14.29,331894.16,0.05,0.33,16.446,18.648,18.854,379641.53,275200.22,191561.69,8.33
2015-05-26,15.0,15.89,15.79,15.0,313028.75,0.63,4.16,15.176,18.244,18.653,414287.22,289180.94,198523.6,7.86
2015-05-27,15.8,16.41,16.26,15.09,314014.16,0.47,2.98,15.588,17.822,18.521,402013.73,299542.66,207000.19,7.88
2015-05-28,16.2,16.52,14.7,14.67,386639.0,-1.56,-9.59,15.404,17.185,18.296,376282.61,320090.22,221800.15,9.71
2015-05-29,14.65,15.2,14.92,13.69,290582.88,0.22,1.5,15.366,16.594,18.087,327231.79,337471.06,231983.07,7.3
2015-06-01,15.02,16.01,15.72,15.0,256958.55,0.8,5.36,15.478,15.962,17.914,312244.67,345943.1,241368.36,6.45
2015-06-02,15.83,16.44,16.44,15.83,326404.44,0.72,4.58,15.608,15.392,17.811,314919.81,364603.52,253439.6,8.19
2015-06-03,16.68,18.0,17.86,16.68,410929.5,1.42,8.64,15.928,15.758,17.777,334302.87,368158.3,269960.01,10.32
2015-06-04,17.87,18.15,17.32,16.2,303381.16,-0.54,-3.02,16.452,15.928,17.724,317651.31,346966.96,281520.01,7.62
2015-06-05,17.41,17.88,17.06,16.56,292759.47,-0.26,-1.5,16.88,16.123,17.625,318086.62,322659.21,290718.64,7.35
2015-06-08,17.06,17.06,16.16,15.78,303947.44,-0.9,-5.28,16.968,16.223,17.436,327484.4,319864.54,297532.38,7.63
2015-06-09,16.02,16.63,16.29,15.69,185000.66,0.13,0.8,16.938,16.273,17.259,299203.65,307061.73,298121.33,4.64
2015-06-10,16.1,16.8,16.63,15.91,245810.41,0.34,2.09,16.692,16.31,17.066,266179.83,300241.35,299892.01,6.17
2015-06-11,16.55,17.09,17.05,16.25,256686.41,0.42,2.53,16.638,16.545,16.865,256840.88,287246.09,303668.16,6.44
2015-06-12,17.14,18.18,17.53,17.12,340318.88,0.48,2.81,16.732,16.806,16.7,266352.76,292219.69,314845.38,8.54
2015-06-15,17.53,17.88,17.16,16.95,237381.33,-0.37,-2.11,16.932,16.95,16.456,253039.54,290261.97,318102.54,5.96
2015-06-16,17.0,17.0,15.84,15.83,261297.3,-1.32,-7.69,16.842,16.89,16.141,268298.87,283751.26,324177.39,6.56
2015-06-17,15.71,16.43,16.37,15.11,196053.41,0.53,3.35,16.79,16.741,16.25,258347.47,262263.65,315210.97,4.92
2015-06-18,16.25,16.47,15.33,15.1,171021.48,-1.04,-6.35,16.446,16.542,16.235,241214.48,249027.68,297997.32,4.29
2015-06-19,14.91,15.12,13.8,13.8,199556.52,-1.53,-9.98,15.7,16.216,16.17,213062.01,239707.38,281183.3,5.01
2015-06-23,13.82,14.26,13.85,12.65,176951.12,0.05,0.36,15.038,15.985,16.104,200975.97,227007.75,273436.14,4.44
2015-06-24,14.16,14.52,14.16,13.81,186975.72,0.31,2.24,14.702,15.772,16.023,186111.65,227205.26,267133.49,4.69
2015-06-25,14.35,14.44,13.75,13.38,158509.52,-0.41,-2.9,14.178,15.484,15.897,178602.87,218475.17,259358.26,3.98
2015-06-26,13.4,13.45,12.38,12.38,210473.58,-1.37,-9.96,13.588,15.017,15.781,186493.29,213853.89,250549.99,5.28
2015-06-29,12.72,12.89,11.14,11.14,222566.69,-1.24,-10.02,13.056,14.378,15.592,191095.33,202078.67,247149.18,5.59
2015-06-30,10.82,12.0,11.86,10.03,311965.75,0.72,6.46,12.658,13.848,15.399,218098.25,209537.11,249899.54,7.83
2015-07-01,11.7,12.43,11.0,10.79,256183.38,-0.86,-7.25,12.026,13.364,15.127,231939.78,209025.72,246388.49,6.43
2015-07-02,11.15,11.44,10.43,10.13,223934.22,-0.57,-5.18,11.362,12.77,14.756,245024.72,211813.8,237038.72,5.62
2015-07-03,10.46,10.88,9.65,9.39,264085.16,-0.78,-7.48,10.816,12.202,14.372,255747.04,221120.17,235073.92,6.63
2015-07-06,10.62,10.62,9.23,8.7,287848.28,-0.42,-4.35,10.434,11.745,13.981,268803.36,229949.34,234828.36,7.23
2015-07-07,8.8,8.99,8.31,8.31,160454.09,-0.92,-9.97,9.724,11.191,13.588,238501.03,228299.64,227653.7,4.03
2015-07-08,7.48,7.76,7.65,7.48,121198.34,-0.66,-7.94,9.054,10.54,13.156,211504.02,221721.9,224463.58,3.04
2015-09-14,8.42,8.42,8.42,8.42,31675.04,0.77,10.06,8.652,10.007,12.746,173052.18,209038.45,213756.81,0.8
2015-09-15,8.98,9.25,8.87,8.68,792455.88,0.45,5.34,8.496,9.656,12.337,278726.33,267236.68,240545.28,19.9
2015-09-16,8.13,9.76,9.55,8.13,659382.44,0.68,7.67,8.56,9.497,11.938,353033.16,310918.26,256498.46,16.56
2015-09-17,9.09,9.33,8.6,8.6,567972.5,-0.95,-9.95,8.618,9.171,11.51,434536.84,336518.93,273028.02,14.26
2015-09-18,8.42,8.65,8.16,8.01,337337.97,-0.44,-5.12,8.72,8.887,11.126,477764.77,344634.39,276830.05,8.47
2015-09-21,8.2,8.67,8.65,8.12,276390.59,0.49,6.0,8.766,8.709,10.74,526707.88,349880.03,280846.91,6.94
2015-09-22,8.6,8.87,8.62,8.46,279041.47,-0.03,-0.35,8.716,8.606,10.404,424024.99,351375.66,286247.91,7.01
2015-09-23,8.5,8.7,8.48,8.39,169073.2,-0.14,-1.62,8.502,8.531,10.138,325963.15,339498.15,284723.75,4.24
2015-09-24,8.59,9.07,8.9,8.58,291156.56,0.42,4.95,8.562,8.59,9.891,270599.96,352568.4,290434.02,7.31
2015-09-25,8.85,8.97,8.41,8.26,217187.52,-0.49,-5.51,8.612,8.666,9.603,246569.87,362167.32,291944.61,5.45
2015-09-28,8.52,8.68,8.68,8.26,143331.34,0.27,3.21,8.618,8.692,9.35,219958.02,373332.95,291185.7,3.6
2015-09-29,8.48,8.55,8.45,8.33,134124.11,-0.23,-2.65,8.584,8.65,9.153,190974.55,307499.77,287368.23,3.37
2015-09-30,8.5,8.81,8.6,8.46,175260.86,0.15,1.77,8.608,8.555,9.026,192212.08,259087.61,285002.94,4.4
2015-10-07,8.7,8.8,8.68,8.64,6882.0,0.08,0.93,8.564,8.563,8.867,135357.17,202978.56,269748.75,0.17
2015-10-08,9.18,9.33,9.11,8.8,289170.5,0.51,5.93,8.704,8.658,8.773,149753.76,198161.82,271398.1,7.26
2015-10-09,9.14,9.19,9.12,8.88,246000.89,0.01,0.11,8.792,8.705,8.707,170287.67,195122.85,272501.44,6.18
2015-10-12,9.23,9.83,9.61,9.15,320343.47,0.49,5.37,9.024,8.804,8.705,207531.54,199253.05,275314.35,8.04
2015-10-13,9.59,9.93,9.81,9.46,276024.03,0.2,2.08,9.266,8.937,8.734,227684.18,209948.13,274723.14,6.93
