,date,open,close,high,low,volume,code
0,2014-07-10,10.584,10.617,10.74,10.535,13777.0,300144
1,2014-07-11,10.646,10.633,10.81,10.576,9312.0,300144
2,2014-07-14,10.658,10.782,10.851,10.58,16432.0,300144
3,2014-07-15,10.79,10.802,10.946,10.724,14990.0,300144
4,2014-07-16,10.827,10.592,10.917,10.535,18744.0,300144
5,2014-07-17,10.576,10.3,10.67,10.115,24348.0,300144
6,2014-07-18,10.288,10.3,10.461,10.148,18849.0,300144
7,2014-07-21,10.3,10.242,10.358,10.135,9909.0,300144
8,2014-07-22,10.193,10.374,10.395,10.181,13992.0,300144
9,2014-07-23,10.37,9.942,10.403,9.884,20208.0,300144
10,2014-07-24,9.987,9.745,9.987,9.456,29082.0,300144
11,2014-07-25,9.749,9.864,9.93,9.699,9721.0,300144
12,2014-07-28,9.88,10.152,10.226,9.831,13911.0,300144
13,2014-07-29,10.275,10.333,10.489,10.205,20914.0,300144
14,2014-07-30,10.329,10.333,10.386,10.185,6935.0,300144
15,2014-07-31,10.333,10.292,10.403,10.251,7865.0,300144
16,2014-08-01,10.292,10.317,10.378,10.197,14097.0,300144
17,2014-08-04,10.317,10.279,10.366,10.152,17935.0,300144
18,2014-08-05,10.321,10.358,10.452,10.156,19951.0,300144
19,2014-08-06,10.358,10.679,10.699,10.329,30220.0,300144
20,2014-08-07,10.633,10.563,10.823,10.563,17309.0,300144
21,2014-08-08,10.563,10.543,10.67,10.493,8070.0,300144
22,2014-08-11,10.559,10.782,10.782,10.502,14063.0,300144
23,2014-08-12,10.806,10.769,10.839,10.687,14936.0,300144
24,2014-08-13,10.786,10.712,10.835,10.65,13713.0,300144
25,2014-08-14,10.666,10.646,10.806,10.625,12324.0,300144
26,2014-08-15,10.642,10.518,10.654,10.452,15819.0,300144
27,2014-08-18,10.526,10.699,10.699,10.452,17338.0,300144
28,2014-08-19,10.703,10.814,11.0,10.703,31330.0,300144
29,2014-08-20,10.782,10.535,10.81,10.469,20241.0,300144
30,2014-08-21,10.535,10.699,10.843,10.498,29997.0,300144
31,2014-08-22,10.806,10.938,11.107,10.806,38108.0,300144
32,2014-08-25,10.938,10.938,11.028,10.786,19827.0,300144
33,2014-08-26,10.905,10.596,10.979,10.555,13850.0,300144
34,2014-08-27,10.6,10.473,10.675,10.452,15047.0,300144
35,2014-08-28,10.473,10.193,10.473,10.168,22034.0,300144
36,2014-08-29,10.197,10.205,10.407,10.127,25724.0,300144
37,2014-09-01,10.279,10.267,10.378,10.226,18725.0,300144
38,2014-09-02,10.333,10.489,10.572,10.333,28918.0,300144
39,2014-09-03,10.493,10.699,10.699,10.407,34868.0,300144
40,2014-09-04,10.699,10.691,10.72,10.605,17913.0,300144
41,2014-09-05,10.712,10.584,10.712,10.506,24024.0,300144
42,2014-09-09,10.539,10.395,10.605,10.247,33406.0,300144
43,2014-09-10,10.415,10.543,10.596,10.382,19661.0,300144
44,2014-09-11,10.547,10.716,10.856,10.526,40156.0,300144
45,2014-09-12,10.691,10.843,10.884,10.65,21790.0,300144
46,2014-09-15,10.847,10.823,10.913,10.666,25913.0,300144
47,2014-09-16,10.827,10.3,10.856,10.259,52280.0,300144
48,2014-09-17,10.3,10.526,10.568,10.177,39106.0,300144
49,2014-09-18,10.506,10.498,10.514,10.374,21895.0,300144
50,2014-09-19,10.498,10.576,10.584,10.444,18103.0,300144
51,2014-09-22,10.58,10.666,10.695,10.424,19816.0,300144
52,2014-09-23,10.658,10.872,10.946,10.613,22733.0,300144
53,2014-09-24,10.872,11.028,11.177,10.794,29086.0,300144
54,2014-09-25,11.033,10.971,11.111,10.868,15186.0,300144
55,2014-09-26,10.979,10.926,11.033,10.802,17595.0,300144
56,2014-09-29,10.864,10.975,11.164,10.864,28194.0,300144
57,2014-09-30,10.946,10.987,11.168,10.938,29823.0,300144
58,2014-10-08,11.049,10.777,11.053,10.576,31677.0,300144
59,2014-10-09,10.749,10.568,10.893,10.489,27478.0,300144
60,2014-10-10,10.551,10.489,10.691,10.477,21974.0,300144
61,2014-10-13,10.493,10.263,10.498,10.205,38422.0,300144
62,2014-10-14,10.341,10.317,10.436,10.238,30398.0,300144
63,2014-10-15,10.37,10.724,10.773,10.317,40943.0,300144
64,2014-10-16,10.728,10.349,10.74,10.317,40887.0,300144
65,2014-10-17,10.349,10.197,10.391,10.082,25477.0,300144
66,2014-10-20,10.23,10.366,10.473,10.23,23749.0,300144
67,2014-10-21,10.362,10.411,10.448,10.296,17030.0,300144
68,2014-10-22,10.436,10.168,10.448,10.164,16751.0,300144
69,2014-10-23,10.164,10.086,10.226,10.028,17872.0,300144
70,2014-10-24,10.082,10.485,10.551,10.082,42742.0,300144
71,2014-10-27,10.485,10.769,11.098,10.341,43771.0,300144
72,2014-10-28,10.769,11.292,11.391,10.761,62122.0,300144
73,2014-10-29,11.238,11.185,11.275,11.061,46095.0,300144
74,2014-10-30,11.177,11.407,11.518,11.156,44935.0,300144
75,2014-10-31,11.403,10.905,11.403,10.777,45584.0,300144
76,2014-11-03,10.864,11.028,11.247,10.827,30657.0,300144
77,2014-11-04,10.979,10.897,11.144,10.806,15803.0,300144
78,2014-11-05,10.897,10.654,10.963,10.605,29916.0,300144
79,2014-11-06,10.572,10.773,10.806,10.506,20314.0,300144
80,2014-11-07,10.798,11.102,11.177,10.728,53461.0,300144
81,2014-11-10,11.102,11.0,11.16,10.744,26742.0,300144
82,2014-11-11,11.004,10.806,11.004,10.493,28936.0,300144
83,2014-11-12,10.782,10.827,10.864,10.662,14078.0,300144
84,2014-11-13,10.864,10.461,10.921,10.288,26020.0,300144
85,2014-11-14,10.378,10.576,10.683,10.378,11979.0,300144
86,2014-11-17,10.535,10.835,10.946,10.535,22564.0,300144
87,2014-11-18,10.823,10.93,11.061,10.786,20229.0,300144
88,2014-11-19,10.909,11.07,11.07,10.851,20900.0,300144
89,2014-11-20,11.016,10.93,11.111,10.864,16684.0,300144
90,2014-11-21,10.884,10.88,11.028,10.847,10973.0,300144
91,2014-11-24,10.979,10.736,11.053,10.72,24573.0,300144
92,2014-11-25,10.736,10.74,10.868,10.658,23425.0,300144
93,2014-11-26,10.782,10.765,10.856,10.489,37830.0,300144
94,2014-11-27,10.703,10.547,10.761,10.456,54785.0,300144
95,2014-11-28,10.543,10.493,10.703,10.448,66424.0,300144
96,2014-12-01,10.481,10.493,10.572,10.395,37093.0,300144
97,2014-12-02,10.493,10.53,10.691,10.456,46912.0,300144
98,2014-12-03,10.535,10.613,10.637,10.255,60318.0,300144
99,2014-12-04,10.613,11.061,11.107,10.559,63779.0,300144
100,2014-12-09,11.061,10.44,11.316,10.3,110234.0,300144
101,2014-12-10,10.452,11.209,11.341,10.452,74393.0,300144
102,2014-12-11,11.341,11.218,11.395,10.987,52210.0,300144
103,2014-12-12,11.259,11.856,11.926,11.111,69749.0,300144
104,2014-12-15,11.831,12.436,12.674,11.728,88091.0,300144
105,2014-12-16,12.366,12.477,12.559,12.267,52024.0,300144
106,2014-12-17,12.423,12.362,12.716,12.168,36550.0,300144
107,2014-12-18,12.284,12.395,12.469,12.242,16488.0,300144
108,2015-03-18,13.633,13.633,13.633,13.633,245.0,300144
109,2015-03-19,14.995,14.995,14.995,14.995,807.0,300144
110,2015-03-20,16.493,16.493,16.493,16.493,7417.0,300144
111,2015-03-23,18.143,18.143,18.143,18.143,7517.0,300144
112,2015-03-24,19.958,19.958,19.958,19.958,8529.0,300144
113,2015-03-25,21.954,21.954,21.954,21.954,16427.0,300144
114,2015-03-26,24.151,24.151,24.151,24.151,224239.0,300144
115,2015-03-27,24.279,24.197,25.102,22.839,330841.75,300144
116,2015-03-30,24.287,21.777,24.32,21.777,189248.0,300144
117,2015-03-31,22.081,23.678,23.954,22.077,236944.0,300144
118,2015-04-01,23.18,23.575,23.97,22.423,133767.0,300144
119,2015-04-02,23.263,25.513,25.933,22.695,205379.0,300144
120,2015-04-03,24.909,24.954,26.139,24.555,110200.0,300144
121,2015-04-07,24.752,24.279,24.814,23.748,148861.0,300144
122,2015-04-08,25.719,24.036,25.719,23.872,136796.0,300144
123,2015-04-09,23.867,23.036,23.867,21.678,117764.0,300144
124,2015-04-10,23.25,23.053,23.785,22.633,92861.0,300144
125,2015-04-13,22.921,22.925,24.114,22.682,162071.0,300144
126,2015-04-14,22.962,24.69,25.217,22.674,167091.0,300144
127,2015-04-15,24.513,22.221,24.978,22.221,157899.0,300144
128,2015-04-16,21.851,23.04,23.979,21.604,132516.0,300144
129,2015-04-17,23.044,22.16,23.168,21.954,98089.0,300144
130,2015-04-20,21.81,20.946,21.81,20.74,95413.0,300144
131,2015-04-21,20.802,22.378,22.501,20.802,101373.0,300144
132,2015-04-22,22.633,23.201,23.439,22.427,85293.0,300144
133,2015-04-23,23.003,23.057,23.25,22.509,58270.0,300144
134,2015-04-24,22.715,24.016,24.197,22.563,96108.0,300144
135,2015-04-27,25.431,26.419,26.419,24.526,175782.0,300144
136,2015-04-28,25.937,24.485,26.921,23.777,142528.0,300144
137,2015-04-29,24.69,26.933,26.933,23.867,147418.0,300144
138,2015-04-30,26.995,29.624,29.629,26.995,143935.0,300144
139,2015-05-04,28.764,28.727,31.069,27.555,122374.0,300144
140,2015-05-05,28.797,27.431,29.464,27.287,80814.0,300144
141,2015-05-06,27.448,28.6,30.176,27.448,127943.0,300144
142,2015-05-07,28.229,28.805,29.789,27.884,75033.0,300144
143,2015-05-08,29.579,29.559,30.382,27.937,117503.0,300144
144,2015-05-11,28.847,31.419,31.686,28.661,118233.0,300144
145,2015-05-12,31.275,31.028,32.361,29.991,91180.0,300144
146,2015-05-13,29.629,29.69,31.225,29.34,80505.0,300144
147,2015-05-14,29.221,28.517,29.67,26.748,73264.0,300144
148,2015-05-15,27.571,29.135,29.34,27.448,72888.0,300144
149,2015-05-18,29.567,28.904,30.188,28.633,73333.0,300144
150,2015-05-19,29.287,31.793,31.793,28.077,117706.0,300144
151,2015-05-20,31.793,31.756,33.744,31.287,95294.0,300144
152,2015-05-21,31.357,31.727,32.303,30.958,69384.0,300144
153,2015-05-22,31.686,30.04,32.46,29.629,113007.0,300144
154,2015-05-25,29.135,28.801,29.464,27.97,86033.0,300144
155,2015-05-26,28.805,30.41,30.814,28.694,66432.0,300144
156,2015-05-27,30.513,32.949,33.415,29.688,103555.0,300144
157,2015-05-28,32.945,32.574,35.461,31.873,109014.0,300144
158,2015-05-29,32.747,35.832,35.832,31.226,118365.0,300144
159,2015-06-01,37.398,39.411,39.415,35.823,102625.0,300144
160,2015-06-02,39.452,39.204,40.359,37.935,92235.0,300144
161,2015-06-03,38.842,37.893,38.92,35.873,114055.0,300144
162,2015-06-04,37.522,35.329,37.935,34.104,108818.0,300144
163,2015-06-05,35.906,35.873,38.347,35.267,89132.0,300144
164,2015-06-08,35.184,34.347,35.254,32.492,78153.0,300144
165,2015-06-09,33.852,33.791,35.168,32.987,63842.0,300144
166,2015-06-10,33.687,34.813,35.296,33.193,69051.0,300144
167,2015-06-11,35.514,33.939,35.576,33.568,67070.0,300144
168,2015-06-12,34.224,34.265,34.793,32.904,77033.0,300144
169,2015-06-15,34.595,32.566,34.636,31.708,76281.0,300144
170,2015-06-16,32.174,30.224,32.174,29.774,63010.0,300144
171,2015-06-17,30.393,31.531,32.075,29.605,52864.0,300144
172,2015-07-20,28.377,28.377,28.377,28.377,6224.0,300144
173,2015-07-21,25.54,26.183,27.985,25.54,287249.0,300144
174,2015-07-22,25.569,26.855,27.461,25.363,144511.0,300144
175,2015-07-23,27.206,27.008,27.828,26.348,88590.0,300144
176,2015-07-24,27.09,27.42,28.74,26.884,110070.0,300144
177,2015-07-27,27.42,24.678,29.131,24.678,135591.0,300144
178,2015-07-28,24.183,24.051,25.156,22.266,164915.0,300144
179,2015-07-29,24.686,24.859,25.148,22.183,99912.0,300144
180,2015-07-30,25.152,23.792,26.183,23.713,86236.0,300144
181,2015-07-31,23.313,23.878,24.126,23.313,67225.0,300144
182,2015-08-03,23.115,23.573,23.577,22.472,108408.0,300144
183,2015-08-04,23.482,25.416,25.416,23.47,67042.0,300144
184,2015-08-05,25.461,26.183,26.29,25.152,77851.0,300144
185,2015-08-06,26.731,26.595,27.461,26.216,73563.0,300144
186,2015-08-07,26.76,26.884,27.173,25.635,82113.0,300144
187,2015-08-10,27.123,27.709,28.039,26.802,91006.0,300144
188,2015-08-11,27.709,27.626,28.851,27.049,91403.0,300144
189,2015-08-12,26.781,24.901,26.793,24.897,114304.0,300144
190,2015-08-13,24.332,24.897,25.437,24.319,71167.0,300144
191,2015-08-14,25.354,25.358,25.977,25.235,66268.0,300144
192,2015-08-17,25.565,24.666,25.565,24.159,49286.0,300144
193,2015-08-18,24.806,22.39,25.276,22.2,65817.0,300144
194,2015-08-19,22.122,22.179,22.761,20.225,82163.0,300144
195,2015-08-20,21.977,21.854,22.769,21.441,55824.0,300144
196,2015-08-21,21.441,19.718,21.722,19.697,59554.0,300144
197,2015-08-24,18.637,17.747,18.967,17.747,37750.0,300144
198,2015-08-25,15.998,15.974,16.823,15.974,102965.0,300144
199,2015-08-26,16.04,15.05,16.617,14.609,120060.0,300144
