,date,open,close,high,low,volume,code
53,2014-04-25,16.52,15.98,16.69,15.85,7694.0,526
54,2014-04-28,16.22,15.41,16.22,15.13,7280.0,526
55,2014-04-29,15.5,15.65,15.7,15.22,5344.0,526
56,2014-04-30,15.59,16.5,16.65,15.44,10576.0,526
57,2014-05-05,16.4,16.74,17.23,16.31,8279.0,526
58,2014-05-06,16.69,16.69,17.07,16.61,6673.0,526
59,2014-05-07,16.83,16.73,16.87,16.53,6133.0,526
60,2014-05-08,16.67,16.88,17.09,16.66,6387.0,526
61,2014-05-09,16.92,16.89,16.98,16.62,4664.0,526
62,2014-05-12,16.99,17.21,17.29,16.81,10988.0,526
63,2014-05-13,17.2,16.77,17.23,16.69,8764.0,526
64,2014-05-14,16.71,16.84,16.9,16.59,6206.0,526
65,2014-05-15,16.73,16.69,16.88,16.62,4057.0,526
66,2014-05-16,16.65,16.49,16.65,16.4,5064.0,526
67,2014-05-19,16.28,16.19,16.4,16.01,5297.0,526
68,2014-05-20,16.2,16.35,16.43,16.15,2902.0,526
69,2014-05-21,16.38,16.39,16.42,16.19,3917.0,526
70,2014-05-22,16.26,16.44,16.48,16.21,5269.0,526
71,2014-05-23,16.49,16.54,16.94,16.37,8613.0,526
72,2014-05-26,16.46,16.29,16.46,16.07,7087.0,526
73,2014-05-27,16.29,16.09,16.34,16.06,5078.0,526
74,2014-05-28,16.09,16.27,16.35,16.09,7661.0,526
75,2014-05-29,16.16,15.72,16.23,15.6,11528.0,526
76,2014-05-30,15.67,16.0,16.05,15.55,5188.0,526
77,2014-06-03,15.88,15.95,16.05,15.8,4445.0,526
78,2014-06-04,16.09,15.82,16.09,15.68,3669.0,526
79,2014-06-05,15.79,16.12,16.12,15.72,5885.0,526
80,2014-06-06,16.1,16.03,16.11,15.88,3594.0,526
81,2014-06-09,15.99,15.85,16.15,15.72,3433.0,526
82,2014-06-10,15.85,15.92,16.01,15.75,3584.0,526
83,2014-06-11,15.85,15.85,15.94,15.68,4806.0,526
84,2014-06-12,15.84,16.02,16.02,15.68,4102.0,526
85,2014-06-13,15.87,16.4,16.41,15.87,11081.0,526
86,2014-06-16,16.4,16.2,16.42,16.12,5819.0,526
87,2014-06-17,16.25,16.2,16.32,16.1,4587.0,526
88,2014-06-18,16.26,15.83,16.26,15.8,5693.0,526
89,2014-06-19,15.83,15.4,15.89,15.36,4885.0,526
90,2014-06-20,15.42,15.7,15.75,15.33,2541.0,526
91,2014-06-23,15.66,15.71,15.76,15.53,4422.0,526
92,2014-06-24,15.69,16.32,16.37,15.64,10329.0,526
93,2014-06-25,16.33,15.98,16.34,15.88,5913.0,526
94,2014-06-26,16.08,17.58,17.58,15.98,25753.0,526
95,2014-06-27,17.75,18.16,18.76,17.5,39142.0,526
96,2014-06-30,18.11,17.91,18.11,17.6,19443.0,526
97,2014-07-01,17.84,17.88,17.99,17.6,10833.0,526
98,2014-07-02,17.85,17.87,18.08,17.6,12892.0,526
99,2014-07-03,17.64,18.0,18.0,17.64,11668.0,526
100,2014-07-04,18.0,17.9,18.07,17.79,7223.0,526
101,2014-07-07,17.76,17.31,17.94,17.16,11708.0,526
102,2014-07-08,17.25,17.4,17.44,17.14,5484.0,526
103,2014-07-09,17.28,17.51,17.99,17.15,16263.0,526
104,2014-07-10,17.42,17.55,17.66,17.21,11153.0,526
105,2014-07-11,17.6,17.53,17.63,17.35,6543.0,526
106,2014-07-14,17.58,17.6,17.69,17.25,10856.0,526
107,2014-07-15,17.55,18.15,18.51,17.41,23497.0,526
108,2014-07-16,18.04,17.95,18.19,17.92,9914.0,526
109,2014-07-17,17.8,17.56,17.92,17.46,8497.0,526
110,2014-07-18,17.48,17.65,17.73,17.45,4691.0,526
111,2014-07-21,17.65,17.25,17.65,17.17,6114.0,526
112,2014-07-22,17.25,17.49,17.68,17.11,6133.0,526
113,2014-07-23,17.49,16.85,17.51,16.85,8947.0,526
114,2014-07-24,16.85,16.91,17.0,16.69,9493.0,526
115,2014-07-25,16.91,17.6,18.55,16.79,22444.0,526
116,2014-07-28,17.48,17.62,17.99,17.4,17198.0,526
117,2014-07-29,17.56,17.73,17.77,17.51,12568.0,526
118,2014-07-30,17.72,17.49,17.95,17.48,13812.0,526
119,2014-07-31,17.49,17.6,17.78,17.4,16027.0,526
120,2014-08-01,17.61,17.65,18.06,17.5,24422.0,526
121,2014-08-04,17.62,18.19,18.5,17.59,30008.0,526
122,2014-08-05,18.08,17.92,18.34,17.81,18735.0,526
123,2014-08-06,17.93,19.14,19.28,17.89,37252.0,526
124,2014-08-07,18.95,18.59,18.99,18.54,23633.0,526
125,2014-08-08,18.7,18.72,18.75,18.36,10633.0,526
126,2014-08-11,18.68,18.58,18.72,18.41,14995.0,526
127,2014-08-12,18.58,18.6,18.63,18.31,12014.0,526
128,2014-08-13,18.55,18.62,18.66,18.36,8756.0,526
129,2014-08-14,18.56,18.61,18.91,18.53,17372.0,526
130,2014-08-15,18.64,18.65,18.83,18.31,16744.0,526
131,2014-08-18,18.64,18.77,18.92,18.6,12437.0,526
132,2014-08-19,18.8,19.29,19.45,18.61,31491.0,526
133,2014-08-20,19.11,19.0,19.34,18.98,13885.0,526
134,2014-08-21,19.13,18.78,19.21,18.71,14123.0,526
135,2014-08-22,18.78,18.79,18.87,18.69,11119.0,526
136,2014-08-25,18.79,18.21,18.82,18.09,11271.0,526
137,2014-08-26,17.5,17.65,17.98,17.41,14912.0,526
138,2014-08-27,17.5,17.64,17.85,17.42,8900.0,526
139,2014-08-28,17.67,17.22,17.93,17.19,11288.0,526
140,2014-08-29,17.2,17.47,17.49,17.2,6565.0,526
141,2014-09-09,17.5,19.21,19.21,17.5,116876.0,526
142,2014-09-10,18.85,19.58,19.81,18.55,82039.0,526
143,2014-09-11,19.31,18.92,19.48,18.9,50292.0,526
144,2014-09-12,18.8,19.45,19.7,18.8,44563.0,526
145,2014-09-15,19.46,19.67,20.58,19.46,54725.0,526
146,2014-09-16,19.77,19.0,19.87,18.96,29313.0,526
147,2014-09-17,19.03,19.86,20.1,18.89,44638.0,526
148,2014-09-18,19.8,20.22,20.31,19.62,32940.0,526
149,2014-09-19,20.03,20.05,20.35,19.79,24173.0,526
150,2014-09-22,19.89,19.57,19.89,19.2,20716.0,526
151,2014-09-23,19.67,19.7,19.88,19.45,15390.0,526
152,2014-09-24,19.6,19.82,20.07,19.57,19663.0,526
153,2014-09-25,19.87,19.65,19.95,19.6,24912.0,526
154,2014-09-26,19.59,19.68,19.82,19.5,14348.0,526
155,2014-09-29,19.62,19.52,19.79,19.45,18833.0,526
156,2014-09-30,19.61,19.59,19.75,19.46,16121.0,526
157,2014-10-08,19.59,20.19,20.25,19.55,38333.0,526
158,2014-10-09,20.1,20.32,20.58,19.93,27872.0,526
159,2014-10-10,20.31,20.5,20.68,20.11,22979.0,526
160,2014-10-13,20.59,20.2,20.59,20.09,19150.0,526
161,2014-10-14,20.16,20.03,20.19,19.83,16934.0,526
162,2014-10-15,19.97,20.19,20.4,19.81,19496.0,526
163,2014-10-16,20.19,20.19,20.45,20.0,15205.0,526
164,2014-10-17,20.16,19.85,20.23,19.5,19232.0,526
165,2014-10-20,19.6,19.86,20.08,19.4,24433.0,526
166,2014-10-21,19.58,19.7,19.87,19.1,44753.0,526
167,2014-10-22,19.68,20.03,20.33,19.53,35265.0,526
168,2014-10-23,20.0,19.5,20.2,19.32,23578.0,526
169,2014-10-24,19.49,19.57,19.72,19.15,19527.0,526
170,2014-10-27,19.48,19.56,19.68,19.27,9666.0,526
171,2014-10-28,19.67,19.98,20.1,19.56,16660.0,526
172,2014-10-29,20.01,20.2,20.45,19.99,23437.0,526
173,2014-10-30,20.18,20.17,20.49,20.01,24090.0,526
174,2014-10-31,20.2,20.17,20.55,20.0,20060.0,526
175,2014-11-03,20.4,20.8,20.87,20.18,48474.0,526
176,2014-11-04,20.8,20.7,20.99,20.41,19201.0,526
177,2014-11-05,20.7,20.52,21.18,20.45,25998.0,526
178,2014-11-06,20.53,20.59,20.8,20.44,15121.0,526
179,2014-11-07,20.55,20.49,20.97,20.21,18696.0,526
180,2014-11-10,20.48,20.24,20.64,20.0,17684.0,526
181,2014-11-11,20.08,19.9,20.3,19.61,23456.0,526
182,2014-11-12,19.8,19.9,20.02,19.66,12396.0,526
183,2014-11-13,19.88,19.85,20.05,19.61,15477.0,526
184,2014-11-14,19.85,20.22,20.3,19.66,16169.0,526
185,2014-11-17,20.3,20.43,20.73,19.97,20927.0,526
186,2014-11-18,20.5,20.49,20.65,20.3,10004.0,526
187,2014-11-19,20.37,20.46,20.53,20.23,12152.0,526
188,2014-11-20,20.45,21.0,21.05,20.35,22412.0,526
189,2014-11-21,20.87,21.0,21.49,20.79,20997.0,526
190,2014-11-24,21.3,20.99,21.3,20.83,15823.0,526
191,2014-11-25,20.9,21.06,21.14,20.7,10416.0,526
192,2014-11-26,21.06,20.95,21.08,20.71,10057.0,526
193,2014-11-27,20.85,21.95,22.97,20.8,40705.0,526
194,2014-11-28,22.0,22.25,22.8,21.75,32235.0,526
195,2014-12-01,22.39,21.7,22.39,21.33,25146.0,526
196,2014-12-02,21.7,21.88,22.1,21.69,13540.0,526
197,2014-12-03,21.9,21.69,21.91,21.38,14434.0,526
198,2014-12-04,21.36,21.8,21.86,20.88,22733.0,526
199,2014-12-05,21.65,20.89,21.68,20.81,19934.0,526
200,2014-12-08,20.88,20.88,21.21,20.53,20662.0,526
201,2014-12-09,20.7,19.1,20.76,18.79,37254.0,526
202,2014-12-10,19.01,19.27,19.49,18.35,14773.0,526
203,2014-12-11,19.29,19.33,19.61,18.86,13581.0,526
204,2014-12-12,19.3,19.44,19.44,19.03,14282.0,526
205,2014-12-15,19.4,20.38,20.72,19.27,26869.0,526
206,2014-12-16,20.26,20.2,20.52,19.92,15250.0,526
207,2014-12-17,20.2,19.63,20.36,19.55,9400.0,526
208,2014-12-18,19.63,19.48,20.17,19.45,8841.0,526
209,2014-12-19,19.35,19.01,19.68,18.9,10302.0,526
210,2014-12-22,19.03,18.6,19.4,18.11,16632.0,526
211,2014-12-23,18.6,18.76,18.95,18.38,6931.0,526
212,2014-12-24,18.53,18.9,19.09,18.53,7035.0,526
213,2014-12-25,19.19,19.25,19.64,19.03,8250.0,526
214,2014-12-26,19.5,19.71,19.97,19.26,12089.0,526
215,2014-12-29,19.48,19.31,19.94,19.16,14445.0,526
216,2014-12-30,18.88,19.12,19.5,18.88,5091.0,526
217,2014-12-31,19.17,19.14,19.42,18.91,7572.0,526
218,2015-01-05,19.17,19.78,20.2,19.17,12828.0,526
219,2015-01-06,19.57,20.42,20.58,19.57,16903.0,526
220,2015-01-07,20.16,20.76,20.96,20.01,16782.0,526
221,2015-01-08,20.75,20.65,20.95,20.55,6488.0,526
222,2015-01-09,20.66,20.5,20.88,20.49,9164.0,526
223,2015-01-12,20.37,19.7,20.37,19.11,9806.0,526
224,2015-01-13,19.79,20.07,20.42,19.4,10571.0,526
225,2015-01-14,20.51,20.17,20.52,19.88,5089.0,526
226,2015-01-15,20.11,20.19,20.5,20.07,7653.0,526
227,2015-01-16,20.19,20.1,20.27,19.83,10995.0,526
228,2015-01-19,19.78,20.41,20.82,19.61,16507.0,526
229,2015-01-20,20.45,21.32,21.5,20.4,42641.0,526
230,2015-01-21,21.32,21.8,21.8,20.92,31608.0,526
231,2015-01-22,21.6,21.88,22.08,21.32,14124.0,526
232,2015-01-23,21.7,21.45,21.88,21.3,9681.0,526
233,2015-01-26,21.22,21.2,21.48,21.06,13659.0,526
234,2015-01-27,21.23,21.36,21.47,21.11,13237.0,526
235,2015-01-28,21.53,20.95,21.55,20.95,11080.0,526
236,2015-01-29,20.88,20.92,21.09,20.72,6755.0,526
237,2015-01-30,21.07,20.83,21.1,20.8,11902.0,526
238,2015-02-02,20.81,21.39,21.58,20.79,20401.0,526
239,2015-02-03,21.6,21.29,21.73,21.0,10664.0,526
240,2015-02-04,21.3,22.1,22.49,21.05,44864.0,526
241,2015-02-05,22.98,22.28,23.0,21.71,23194.0,526
242,2015-02-06,22.1,22.3,22.64,21.91,13364.0,526
243,2015-08-10,24.53,24.53,24.53,24.53,2259.0,526
244,2015-08-11,26.98,26.98,26.98,26.98,45.0,526
245,2015-08-12,29.68,29.68,29.68,29.68,51.0,526
246,2015-08-13,32.65,32.65,32.65,32.65,48.0,526
247,2015-08-14,35.92,35.92,35.92,35.92,275.0,526
248,2015-08-17,39.51,39.51,39.51,39.51,118.0,526
249,2015-08-18,43.46,43.46,43.46,43.46,373.0,526
250,2015-08-19,47.81,47.81,47.81,47.81,998.0,526
251,2015-08-20,52.59,52.59,52.59,52.59,440.0,526
252,2015-08-21,57.85,50.75,57.85,50.07,280642.0,526
253,2015-08-24,45.68,45.68,46.75,45.68,47968.0,526
254,2015-08-25,41.11,41.11,41.11,41.11,4506.0,526
255,2015-08-26,37.0,37.0,39.8,37.0,174018.0,526
256,2015-08-27,37.3,34.3,39.0,33.3,184260.0,526
257,2015-08-28,35.24,36.62,37.7,33.0,175059.0,526
258,2015-08-31,35.66,40.28,40.28,32.96,204083.0,526
259,2015-09-01,44.3,38.0,44.3,38.0,160891.0,526
260,2015-09-02,35.98,36.0,40.93,35.1,124317.0,526
261,2015-09-07,36.0,37.16,38.6,36.0,88895.0,526
262,2015-09-08,36.0,37.93,37.93,34.03,88365.0,526
263,2015-09-09,37.34,41.71,41.72,36.84,133024.0,526
264,2015-09-10,40.0,39.48,41.22,39.33,78361.0,526
265,2015-09-11,38.97,41.39,42.49,38.97,71966.0,526
266,2015-09-14,41.1,37.25,42.88,37.25,96325.0,526
267,2015-09-15,36.01,33.53,36.55,33.53,77646.0,526
268,2015-09-16,33.21,35.9,36.79,32.59,72924.0,526
269,2015-09-17,35.06,35.5,38.88,35.02,76279.0,526
270,2015-09-18,35.72,35.26,36.23,34.2,44071.0,526
271,2015-09-21,34.26,37.28,37.88,34.21,54057.0,526
272,2015-09-22,37.26,37.6,39.5,36.99,61601.0,526
273,2015-09-23,36.6,41.35,41.36,36.2,119674.0,526
274,2015-09-24,42.0,42.59,43.5,40.36,99789.0,526
275,2015-09-25,41.99,38.95,42.59,38.33,63706.0,526
276,2015-09-28,38.68,42.85,42.85,38.01,68389.0,526
277,2015-09-29,41.75,44.49,45.37,41.75,92232.0,526
278,2015-09-30,43.98,43.13,44.48,42.41,45681.0,526
279,2015-10-08,44.55,43.47,45.58,43.0,65833.0,526
280,2015-10-09,43.22,43.73,44.34,42.28,42277.0,526
281,2015-10-12,44.0,45.8,48.1,43.58,58566.0,526
282,2015-10-13,44.99,47.8,49.5,44.57,49906.0,526
283,2015-10-14,47.02,46.63,48.2,46.4,31820.0,526
284,2015-10-15,46.1,48.41,49.54,46.01,34605.0,526
285,2015-10-16,48.89,49.13,50.89,48.5,44431.0,526
286,2015-10-19,48.99,54.04,54.04,48.6,53860.0,526
287,2015-10-20,56.95,59.44,59.44,55.15,60324.0,526
288,2015-10-21,61.0,65.38,65.38,60.62,136185.0,526
289,2015-10-22,65.0,64.0,68.5,61.11,104999.0,526
290,2015-10-23,63.23,63.29,66.35,61.82,94680.0,526
291,2015-10-26,62.9,62.9,64.0,57.76,70247.0,526
292,2015-10-27,62.8,63.48,65.98,58.08,59805.0,526
293,2015-10-28,61.5,58.0,62.88,57.82,44579.0,526
294,2015-10-29,57.91,57.49,59.58,55.31,47040.0,526
295,2015-10-30,58.0,59.58,62.0,57.56,50642.0,526
296,2015-11-02,55.61,59.5,61.8,55.61,44601.0,526
297,2015-11-03,58.5,65.45,65.45,58.35,30592.0,526
298,2015-11-04,70.0,72.0,72.0,70.0,6642.0,526
299,2015-11-05,79.2,74.77,79.2,72.9,88382.0,526
300,2015-11-06,76.0,76.0,78.79,73.13,69515.0,526
301,2015-11-09,74.0,77.01,82.9,73.5,61142.0,526
302,2015-11-10,75.33,73.99,76.5,73.17,42305.0,526
303,2015-11-11,73.44,74.12,74.87,72.08,33025.0,526
304,2015-11-12,74.18,77.49,79.99,72.1,46017.0,526
305,2015-11-13,75.88,72.05,76.58,70.11,43713.0,526
306,2015-11-16,70.0,72.81,73.8,68.8,36206.0,526
307,2015-11-17,73.5,74.11,77.53,73.35,38598.0,526
308,2015-11-18,72.82,72.27,76.18,72.0,32217.0,526
309,2015-11-19,73.51,79.5,79.5,72.01,40033.0,526
310,2015-11-20,82.45,87.45,87.45,80.8,63799.0,526
311,2015-11-23,90.0,78.71,90.0,78.71,61098.0,526
312,2015-11-24,77.78,79.53,81.99,77.76,35222.0,526
313,2015-11-25,78.77,81.82,83.5,77.66,27252.0,526
314,2015-11-26,81.18,78.5,82.6,77.8,32236.0,526
315,2015-11-27,78.05,74.63,79.45,73.0,25659.0,526
316,2015-11-30,76.5,79.4,82.09,75.71,37896.0,526
317,2015-12-01,77.38,76.8,79.34,73.3,36141.0,526
318,2015-12-02,76.0,77.0,79.08,74.01,24793.0,526
319,2015-12-03,77.0,79.61,83.69,75.75,35971.0,526
320,2015-12-04,78.49,80.0,81.78,78.21,27002.0,526
321,2015-12-07,80.7,78.55,80.9,77.6,19215.0,526
322,2015-12-08,78.22,80.78,84.04,77.18,31842.0,526
323,2015-12-09,80.3,79.08,81.2,78.24,16903.0,526
324,2015-12-10,78.5,78.8,80.87,78.31,12903.0,526
325,2015-12-11,77.34,72.02,78.7,71.0,38511.0,526
326,2015-12-14,70.0,72.1,73.0,67.83,18096.0,526
327,2015-12-15,71.99,75.87,78.1,71.93,20861.0,526
328,2015-12-16,75.98,76.02,77.39,75.0,12042.0,526
329,2015-12-17,76.98,77.49,81.0,76.1,20122.0,526
330,2015-12-18,78.3,75.21,79.48,74.5,20904.0,526
331,2015-12-21,74.2,72.85,75.3,71.9,17761.0,526
332,2015-12-22,73.59,73.5,74.2,72.8,10135.0,526
333,2015-12-23,73.1,71.51,73.99,71.5,14814.0,526
334,2015-12-24,71.36,71.7,71.89,69.88,9870.0,526
335,2015-12-25,71.5,72.4,74.8,71.5,12729.0,526
336,2015-12-28,72.4,68.3,73.3,68.0,35950.0,526
337,2015-12-29,67.81,66.45,68.7,66.0,15908.0,526
338,2015-12-30,66.78,67.14,68.58,66.2,14532.0,526
339,2015-12-31,66.85,66.69,67.79,65.46,14710.0,526
340,2016-01-04,65.68,60.02,66.93,60.02,16912.0,526
341,2016-01-05,55.75,55.44,57.79,54.02,24911.0,526
342,2016-01-06,55.9,56.86,57.68,54.34,24203.0,526
343,2016-01-07,55.5,51.17,55.5,51.17,6699.0,526
344,2016-01-08,51.99,49.4,52.2,46.51,41131.0,526
345,2016-01-11,48.78,47.15,52.2,46.6,26940.0,526
346,2016-01-12,47.15,49.4,50.68,47.15,28733.0,526
347,2016-01-13,50.21,47.57,51.5,47.17,22307.0,526
348,2016-01-14,45.2,51.4,51.7,45.0,34629.0,526
349,2016-01-15,51.0,50.6,53.1,49.5,29332.0,526
350,2016-01-18,49.5,53.45,54.85,48.48,31047.0,526
351,2016-01-19,53.01,57.35,57.46,53.01,30455.0,526
352,2016-01-20,56.89,56.3,56.89,54.76,29002.0,526
353,2016-01-21,55.0,54.47,57.75,54.29,25643.0,526
354,2016-01-22,55.1,54.91,55.5,52.0,15724.0,526
355,2016-01-25,55.5,54.49,56.0,53.89,15526.0,526
356,2016-01-26,54.02,50.7,54.97,49.58,15731.0,526
357,2016-01-27,51.0,50.38,51.0,46.56,17608.0,526
358,2016-01-28,48.8,45.34,49.93,45.34,15102.0,526
359,2016-01-29,45.25,48.7,49.6,44.5,15511.0,526
360,2016-02-01,48.5,49.3,49.68,48.01,11874.0,526
361,2016-02-02,49.3,54.23,54.23,49.0,20250.0,526
362,2016-02-03,53.48,56.35,57.95,53.31,15958.0,526
363,2016-02-04,57.47,59.62,59.69,56.56,20847.0,526
364,2016-02-05,59.9,58.2,59.97,57.05,12737.0,526
365,2016-02-15,56.0,61.09,61.48,55.35,13930.0,526
366,2016-02-16,61.0,62.0,64.88,60.6,19871.0,526
367,2016-02-17,61.69,61.07,62.8,60.85,17036.0,526
368,2016-02-18,61.8,60.36,62.4,60.23,9951.0,526
369,2016-02-19,60.5,61.06,61.2,60.0,7088.0,526
370,2016-02-22,61.2,61.1,62.4,59.29,12464.0,526
371,2016-02-23,61.0,61.0,61.89,58.2,12570.0,526
372,2016-02-24,60.94,58.5,60.94,57.25,12863.0,526
373,2016-02-25,58.9,52.65,58.96,52.65,18706.0,526
374,2016-02-26,52.36,49.51,52.99,47.75,40362.0,526
375,2016-02-29,48.48,44.56,48.61,44.56,28546.0,526
376,2016-03-01,44.5,44.5,45.79,40.5,49409.0,526
377,2016-03-02,44.3,48.01,48.5,43.48,32633.0,526
378,2016-03-03,49.58,47.46,50.5,46.96,30528.0,526
379,2016-03-04,46.18,43.7,47.37,43.03,20727.0,526
380,2016-03-07,43.5,44.5,46.3,43.5,21149.0,526
381,2016-03-08,44.8,45.93,45.93,42.0,19778.0,526
382,2016-03-09,45.3,44.28,46.3,44.2,16181.0,526
383,2016-03-10,44.28,42.64,44.89,42.53,12763.0,526
384,2016-03-11,42.65,42.8,43.3,41.5,9896.0,526
385,2016-03-14,43.9,45.12,46.9,43.2,20764.0,526
386,2016-03-15,44.7,45.23,46.23,44.7,13351.0,526
387,2016-03-16,46.8,44.77,47.75,44.6,12922.0,526
388,2016-03-17,45.01,47.45,47.46,44.5,24436.0,526
389,2016-03-18,48.59,51.0,51.5,47.69,26501.0,526
390,2016-03-21,51.22,52.45,52.95,50.78,24551.0,526
391,2016-03-22,51.61,51.59,52.0,50.5,20085.0,526
392,2016-03-23,51.59,52.0,52.1,50.52,17643.0,526
393,2016-03-24,51.6,50.6,51.6,49.9,16331.0,526
394,2016-03-25,50.6,50.49,50.96,49.58,10957.0,526
395,2016-03-28,50.99,55.54,55.54,50.41,23762.0,526
396,2016-03-29,56.3,52.99,57.85,51.62,41129.0,526
397,2016-03-30,53.3,54.34,54.55,52.1,20163.0,526
398,2016-03-31,53.97,55.0,56.4,53.45,25353.0,526
399,2016-04-01,54.85,52.49,54.85,52.0,16109.0,526
400,2016-04-05,52.53,52.48,52.96,50.08,42154.0,526
401,2016-04-06,52.88,52.03,52.88,51.5,28429.0,526
402,2016-04-07,52.41,50.1,52.69,50.1,18307.0,526
403,2016-04-08,50.0,48.4,50.01,47.6,21538.0,526
404,2016-04-11,48.86,49.88,50.45,48.8,17471.0,526
405,2016-04-12,49.88,48.88,50.3,48.18,15441.0,526
406,2016-04-13,49.12,49.8,50.88,49.12,20611.0,526
407,2016-04-14,49.93,50.14,50.76,49.0,13158.0,526
408,2016-04-15,49.99,51.16,52.0,49.6,28734.0,526
409,2016-04-18,50.9,49.1,50.9,48.77,27699.0,526
410,2016-04-19,49.5,49.63,50.16,49.0,14725.0,526
411,2016-04-20,50.0,52.5,54.2,46.14,63495.0,526
412,2016-04-21,51.7,52.16,55.67,51.2,63901.0,526
413,2016-04-22,51.17,52.21,53.16,50.51,32595.0,526
414,2016-04-25,52.6,51.52,52.65,50.6,25720.0,526
415,2016-04-26,51.9,52.09,52.48,51.28,26653.0,526
416,2016-04-27,52.58,51.93,52.62,51.51,29014.0,526
417,2016-04-28,51.99,51.1,51.99,50.6,29713.0,526
418,2016-04-29,51.49,52.1,52.97,51.18,24192.0,526
419,2016-05-03,51.91,52.72,52.88,51.2,28628.0,526
420,2016-05-04,52.8,52.73,54.1,52.01,25122.0,526
421,2016-05-05,52.72,52.1,53.0,51.7,23660.0,526
422,2016-05-06,51.7,50.5,52.16,50.28,32534.0,526
423,2016-05-09,50.02,48.47,50.03,48.4,31770.0,526
424,2016-05-10,48.05,48.15,48.97,48.0,15481.0,526
425,2016-05-11,48.24,45.3,48.5,45.26,40347.0,526
426,2016-05-12,43.0,40.77,43.0,40.77,43514.0,526
427,2016-05-13,39.5,42.17,42.67,39.47,38571.0,526
428,2016-05-16,41.8,43.1,43.39,41.8,19855.0,526
429,2016-05-17,43.5,42.78,43.79,42.69,15498.0,526
430,2016-05-18,41.8,40.6,42.33,39.88,26664.0,526
431,2016-05-19,40.7,42.93,44.66,40.7,30929.0,526
432,2016-05-20,42.93,44.46,44.8,42.6,20587.0,526
433,2016-05-23,44.9,44.16,44.9,43.51,19767.0,526
434,2016-05-24,44.21,44.8,45.8,43.9,28932.0,526
435,2016-05-25,45.2,44.5,46.59,44.3,19052.0,526
