,date,open,close,high,low,volume,code
0,2014-02-19,12.552,12.4,12.628,12.295,76367.0,600120
1,2014-02-20,12.4,12.105,12.476,12.019,62724.0,600120
2,2014-02-21,12.095,11.962,12.238,11.857,60621.0,600120
3,2014-02-24,11.857,11.6,11.943,11.524,74462.0,600120
4,2014-02-25,11.638,11.105,11.752,11.048,69845.0,600120
5,2014-02-26,11.105,11.095,11.238,10.857,48773.0,600120
6,2014-02-27,11.171,11.114,11.371,11.048,56433.0,600120
7,2014-02-28,11.028,11.419,11.457,10.743,66536.0,600120
8,2014-03-03,11.448,11.533,11.695,11.362,58015.0,600120
9,2014-03-04,11.428,11.333,11.428,11.219,41757.0,600120
10,2014-03-05,11.409,11.248,11.6,11.238,53195.0,600120
11,2014-03-06,11.248,11.267,11.371,11.152,39909.0,600120
12,2014-03-07,11.267,11.105,11.352,10.933,73009.0,600120
13,2014-03-10,10.971,10.648,11.019,10.609,38775.0,600120
14,2014-03-11,10.581,10.714,10.809,10.581,28186.0,600120
15,2014-03-12,10.714,10.943,10.962,10.619,37019.0,600120
16,2014-03-13,10.933,10.981,11.0,10.828,29669.0,600120
17,2014-03-14,10.933,10.762,10.971,10.724,24273.0,600120
18,2014-03-17,10.762,11.038,11.057,10.762,32592.0,600120
19,2014-03-18,11.048,11.238,11.343,11.048,47599.0,600120
20,2014-03-19,11.162,11.248,11.381,11.009,38359.0,600120
21,2014-03-20,11.257,11.038,11.333,11.009,30567.0,600120
22,2014-03-21,11.019,11.286,11.295,10.971,34609.0,600120
23,2014-03-24,11.314,11.505,11.543,11.276,54598.0,600120
24,2014-03-25,11.505,11.419,11.533,11.362,40741.0,600120
25,2014-03-26,11.505,11.381,11.59,11.324,29185.0,600120
26,2014-03-27,11.324,11.486,11.562,11.295,52427.0,600120
27,2014-03-28,11.486,11.133,11.524,11.105,46835.0,600120
28,2014-03-31,10.952,10.714,11.143,10.59,58413.0,600120
29,2014-04-01,10.714,10.943,10.943,10.667,31295.0,600120
